38.223785	4.017201	0.000314907
38.412080	4.017201	0.000307861
38.600375	4.017201	0.000300815
38.788669	4.017201	0.000293769
38.976964	4.017201	0.000286723
39.165258	4.017201	0.000279677
39.353553	4.017201	0.000272631
39.541847	4.017201	0.000265584
39.730142	4.017201	0.000258538
39.918436	4.017201	0.000251492
40.106731	4.017201	0.000244446
40.295025	4.017201	0.0002374
40.483320	4.017201	0.000230354
40.671614	4.017201	0.000223308
40.859909	4.017201	0.000216262
41.048203	4.017201	0.000209216
41.236498	4.017201	0.000202169
41.424792	4.017201	0.000195123
41.613087	4.017201	0.000188077
41.801381	4.017201	0.000747437
41.989676	4.017201	0.00428043
42.177970	4.017201	0.00937104
42.366265	4.017201	0.0120544
42.554559	4.017201	0.0151626
42.742854	4.017201	0.0165716
42.931148	4.017201	0.018547
43.119443	4.017201	0.0193895
43.307737	4.017201	0.0198073
43.496032	4.017201	0.020225
43.684326	4.017201	0.0205012
43.872621	4.017201	0.0202109
44.060915	4.017201	0.0209119
44.249210	4.017201	0.0210465
44.437504	4.017201	0.0217474
44.625799	4.017201	0.020466
44.814093	4.017201	0.0210253
45.002388	4.017201	0.0205935
45.190682	4.017201	0.020728
45.378977	4.017201	0.0205794
45.567271	4.017201	0.0204307
45.755566	4.017201	0.0201405
45.943860	4.017201	0.0201334
46.132155	4.017201	0.020268
46.320449	4.017201	0.0201193
46.508744	4.017201	0.0203955
46.697038	4.017201	0.0201053
46.885333	4.017201	0.0203814
47.073627	4.017201	0.019808
47.261922	4.017201	0.0199425
47.450216	4.017201	0.0200771
47.638511	4.017201	0.0203532
47.826805	4.017201	0.020063
48.015100	4.017201	0.0199143
0.000000	4.208496	0.037867
0.188295	4.208496	0.0378599
0.376589	4.208496	0.0378529
0.564884	4.208496	0.0378458
0.753178	4.208496	0.0378388
0.941473	4.208496	0.0378318
1.129767	4.208496	0.0378247
1.318062	4.208496	0.0378177
1.506356	4.208496	0.0378106
1.694651	4.208496	0.0378036
1.882945	4.208496	0.0377965
2.071240	4.208496	0.0377895
2.259534	4.208496	0.0377824
2.447829	4.208496	0.0377754
2.636123	4.208496	0.0377683
2.824418	4.208496	0.0377613
3.012712	4.208496	0.0377542
3.201007	4.208496	0.0377472
3.389301	4.208496	0.0377402
3.577596	4.208496	0.0377331
3.765890	4.208496	0.0377261
3.954185	4.208496	0.037719
4.142479	4.208496	0.037712
4.330774	4.208496	0.0377049
4.519068	4.208496	0.0376979
4.707363	4.208496	0.0376908
4.895657	4.208496	0.0376838
5.083952	4.208496	0.0376767
5.272246	4.208496	0.0376697
5.460541	4.208496	0.0376626
5.648835	4.208496	0.0376556
5.837130	4.208496	0.0376486
6.025424	4.208496	0.0376415
6.213719	4.208496	0.0376345
6.402013	4.208496	0.0376274
6.590308	4.208496	0.0376204
6.778602	4.208496	0.0376133
6.966897	4.208496	0.0376063
7.155191	4.208496	0.0375992
7.343486	4.208496	0.0375922
7.531780	4.208496	0.0375851
7.720075	4.208496	0.0375781
7.908369	4.208496	0.037571
8.096664	4.208496	0.037564
8.284958	4.208496	0.037557
8.473253	4.208496	0.0375499
8.661547	4.208496	0.0375429
8.849842	4.208496	0.0375358
9.038136	4.208496	0.0375288
9.226431	4.208496	0.0375217
9.414725	4.208496	0.0375147
9.603020	4.208496	0.0375076
9.791315	4.208496	0.0375006
9.979609	4.208496	0.0374935
10.167904	4.208496	0.0374865
10.356198	4.208496	0.0374794
10.544493	4.208496	0.0374724
10.732787	4.208496	0.0374654
10.921082	4.208496	0.0374583
11.109376	4.208496	0.0374513
11.297671	4.208496	0.0374442
11.485965	4.208496	0.0374372
11.674260	4.208496	0.0374301
11.862554	4.208496	0.0374231
12.050849	4.208496	0.037416
12.239143	4.208496	0.037409
12.427438	4.208496	0.0374019
12.615732	4.208496	0.0373949
12.804027	4.208496	0.0373878
12.992321	4.208496	0.0373808
13.180616	4.208496	0.0373738
13.368910	4.208496	0.0373667
13.557205	4.208496	0.0373597
13.745499	4.208496	0.0373526
13.933794	4.208496	0.0373456
14.122088	4.208496	0.0373385
14.310383	4.208496	0.0373315
14.498677	4.208496	0.0373244
14.686972	4.208496	0.0373174
14.875266	4.208496	0.0373103
15.063561	4.208496	0.0373033
15.251855	4.208496	0.0372962
15.440150	4.208496	0.0372892
15.628444	4.208496	0.0372822
15.816739	4.208496	0.0372751
16.005033	4.208496	0.0372681
16.193328	4.208496	0.037261
16.381622	4.208496	0.037254
16.569917	4.208496	0.0372469
16.758211	4.208496	0.0372399
16.946506	4.208496	0.0372328
17.134800	4.208496	0.0372258
17.323095	4.208496	0.0372187
17.511389	4.208496	0.0372117
17.699684	4.208496	0.0372047
17.887978	4.208496	0.0371976
18.076273	4.208496	0.0371906
18.264567	4.208496	0.0371835
18.452862	4.208496	0.0371765
18.641156	4.208496	0.0371694
18.829451	4.208496	0.0371624
19.017745	4.208496	0.0371553
19.206040	4.208496	0.0371483
19.394335	4.208496	0.0371412
19.582629	4.208496	0.0371342
19.770924	4.208496	0.0371271
19.959218	4.208496	0.0371201
20.147513	4.208496	0.0371131
20.335807	4.208496	0.037106
20.524102	4.208496	0.037099
20.712396	4.208496	0.0370919
20.900691	4.208496	0.0370849
21.088985	4.208496	0.0336794
21.277280	4.208496	0.0273003
21.465574	4.208496	0.0216292
21.653869	4.208496	0.0149668
21.842163	4.208496	0.00844612
22.030458	4.208496	0.00249181
22.218752	4.208496	0.000927144
22.407047	4.208496	0.000920098
22.595341	4.208496	0.000913052
22.783636	4.208496	0.000906006
22.971930	4.208496	0.000898959
23.160225	4.208496	0.000891913
23.348519	4.208496	0.000884867
23.536814	4.208496	0.000877821
23.725108	4.208496	0.000870775
23.913403	4.208496	0.000863729
24.101697	4.208496	0.000856683
24.289992	4.208496	0.000849637
24.478286	4.208496	0.000842591
24.666581	4.208496	0.000835545
24.854875	4.208496	0.000828498
25.043170	4.208496	0.000821452
25.231464	4.208496	0.000814406
25.419759	4.208496	0.00080736
25.608053	4.208496	0.000800314
25.796348	4.208496	0.000793268
25.984642	4.208496	0.000786222
26.172937	4.208496	0.000779176
26.361231	4.208496	0.00077213
26.549526	4.208496	0.000765084
26.737820	4.208496	0.000758037
26.926115	4.208496	0.000750991
27.114409	4.208496	0.000743945
27.302704	4.208496	0.000736899
27.490998	4.208496	0.000729853
27.679293	4.208496	0.000722807
27.867587	4.208496	0.000715761
28.055882	4.208496	0.000708715
28.244176	4.208496	0.000701669
28.432471	4.208496	0.000694622
28.620765	4.208496	0.000687576
28.809060	4.208496	0.00068053
28.997355	4.208496	0.000673484
29.185649	4.208496	0.000666438
29.373944	4.208496	0.000659392
29.562238	4.208496	0.000652346
29.750533	4.208496	0.0006453
29.938827	4.208496	0.000638254
30.127122	4.208496	0.000631208
30.315416	4.208496	0.000624161
30.503711	4.208496	0.000617115
30.692005	4.208496	0.000610069
30.880300	4.208496	0.000603023
31.068594	4.208496	0.000595977
31.256889	4.208496	0.000588931
31.445183	4.208496	0.000581885
31.633478	4.208496	0.000574839
31.821772	4.208496	0.000567793
32.010067	4.208496	0.000560746
32.198361	4.208496	0.0005537
32.386656	4.208496	0.000546654
32.574950	4.208496	0.000539608
32.763245	4.208496	0.000532562
32.951539	4.208496	0.000525516
33.139834	4.208496	0.00051847
33.328128	4.208496	0.000511424
33.516423	4.208496	0.000504378
33.704717	4.208496	0.000497332
33.893012	4.208496	0.000490285
34.081306	4.208496	0.000483239
34.269601	4.208496	0.000476193
34.457895	4.208496	0.000469147
34.646190	4.208496	0.000462101
34.834484	4.208496	0.000455055
35.022779	4.208496	0.000448009
35.211073	4.208496	0.000440963
35.399368	4.208496	0.000433917
35.587662	4.208496	0.000426871
35.775957	4.208496	0.000419824
35.964251	4.208496	0.000412778
36.152546	4.208496	0.000405732
36.340840	4.208496	0.000398686
36.529135	4.208496	0.00039164
36.717429	4.208496	0.000384594
36.905724	4.208496	0.000377548
37.094018	4.208496	0.000370502
37.282313	4.208496	0.000363456
37.470607	4.208496	0.000356409
37.658902	4.208496	0.000349363
37.847196	4.208496	0.000342317
38.035491	4.208496	0.000335271
38.223785	4.208496	0.000328225
38.412080	4.208496	0.000321179
38.600375	4.208496	0.000314133
38.788669	4.208496	0.000307087
38.976964	4.208496	0.000300041
39.165258	4.208496	0.000292995
39.353553	4.208496	0.000285948
39.541847	4.208496	0.000278902
39.730142	4.208496	0.000271856
39.918436	4.208496	0.00026481
40.106731	4.208496	0.000257764
40.295025	4.208496	0.000250718
40.483320	4.208496	0.000243672
40.671614	4.208496	0.000236626
40.859909	4.208496	0.00022958
41.048203	4.208496	0.000222534
41.236498	4.208496	0.000215487
41.424792	4.208496	0.000208441
41.613087	4.208496	0.000767801
41.801381	4.208496	0.00529201
41.989676	4.208496	0.0091082
42.177970	4.208496	0.0124996
42.366265	4.208496	0.0147582
42.554559	4.208496	0.0174416
42.742854	4.208496	0.0182841
42.931148	4.208496	0.0199763
43.119443	4.208496	0.0205357
43.307737	4.208496	0.0206702
43.496032	4.208496	0.0208048
43.684326	4.208496	0.0209393
43.872621	4.208496	0.0209323
44.060915	4.208496	0.0207836
44.249210	4.208496	0.020635
44.437504	4.208496	0.0210527
44.625799	4.208496	0.0201961
44.814093	4.208496	0.0204722
45.002388	4.208496	0.0203236
45.190682	4.208496	0.0208829
45.378977	4.208496	0.0205927
45.567271	4.208496	0.0198776
45.755566	4.208496	0.0205786
45.943860	4.208496	0.0200052
46.132155	4.208496	0.0198565
46.320449	4.208496	0.0198495
46.508744	4.208496	0.019984
46.697038	4.208496	0.0201186
46.885333	4.208496	0.0201115
47.073627	4.208496	0.0196797
47.261922	4.208496	0.0198142
47.450216	4.208496	0.0190992
47.638511	4.208496	0.0202249
47.826805	4.208496	0.0197931
48.015100	4.208496	0.0202109
0.000000	4.399792	0.0378803
0.188295	4.399792	0.0378733
0.376589	4.399792	0.0378662
0.564884	4.399792	0.0378592
0.753178	4.399792	0.0378521
0.941473	4.399792	0.0378451
1.129767	4.399792	0.037838
1.318062	4.399792	0.037831
1.506356	4.399792	0.0378239
1.694651	4.399792	0.0378169
1.882945	4.399792	0.0378098
2.071240	4.399792	0.0378028
2.259534	4.399792	0.0377957
2.447829	4.399792	0.0377887
2.636123	4.399792	0.0377817
2.824418	4.399792	0.0377746
3.012712	4.399792	0.0377676
3.201007	4.399792	0.0377605
3.389301	4.399792	0.0377535
3.577596	4.399792	0.0377464
3.765890	4.399792	0.0377394
3.954185	4.399792	0.0377323
4.142479	4.399792	0.0377253
4.330774	4.399792	0.0377182
4.519068	4.399792	0.0377112
4.707363	4.399792	0.0377041
4.895657	4.399792	0.0376971
5.083952	4.399792	0.0376901
5.272246	4.399792	0.037683
5.460541	4.399792	0.037676
5.648835	4.399792	0.0376689
5.837130	4.399792	0.0376619
6.025424	4.399792	0.0376548
6.213719	4.399792	0.0376478
6.402013	4.399792	0.0376407
6.590308	4.399792	0.0376337
6.778602	4.399792	0.0376266
6.966897	4.399792	0.0376196
7.155191	4.399792	0.0376126
7.343486	4.399792	0.0376055
7.531780	4.399792	0.0375985
7.720075	4.399792	0.0375914
7.908369	4.399792	0.0375844
8.096664	4.399792	0.0375773
8.284958	4.399792	0.0375703
8.473253	4.399792	0.0375632
8.661547	4.399792	0.0375562
8.849842	4.399792	0.0375491
9.038136	4.399792	0.0375421
9.226431	4.399792	0.037535
9.414725	4.399792	0.037528
9.603020	4.399792	0.037521
9.791315	4.399792	0.0375139
9.979609	4.399792	0.0375069
10.167904	4.399792	0.0374998
10.356198	4.399792	0.0374928
10.544493	4.399792	0.0374857
10.732787	4.399792	0.0374787
10.921082	4.399792	0.0374716
11.109376	4.399792	0.0374646
11.297671	4.399792	0.0374575
11.485965	4.399792	0.0374505
11.674260	4.399792	0.0374434
11.862554	4.399792	0.0374364
12.050849	4.399792	0.0374294
12.239143	4.399792	0.0374223
12.427438	4.399792	0.0374153
12.615732	4.399792	0.0374082
12.804027	4.399792	0.0374012
12.992321	4.399792	0.0373941
13.180616	4.399792	0.0373871
13.368910	4.399792	0.03738
13.557205	4.399792	0.037373
13.745499	4.399792	0.0373659
13.933794	4.399792	0.0373589
14.122088	4.399792	0.0373518
14.310383	4.399792	0.0373448
14.498677	4.399792	0.0373378
14.686972	4.399792	0.0373307
14.875266	4.399792	0.0373237
15.063561	4.399792	0.0373166
15.251855	4.399792	0.0373096
15.440150	4.399792	0.0373025
15.628444	4.399792	0.0372955
15.816739	4.399792	0.0372884
16.005033	4.399792	0.0372814
16.193328	4.399792	0.0372743
16.381622	4.399792	0.0372673
16.569917	4.399792	0.0372602
16.758211	4.399792	0.0372532
16.946506	4.399792	0.0372462
17.134800	4.399792	0.0372391
17.323095	4.399792	0.0372321
17.511389	4.399792	0.037225
17.699684	4.399792	0.037218
17.887978	4.399792	0.0372109
18.076273	4.399792	0.0372039
18.264567	4.399792	0.0371968
18.452862	4.399792	0.0371898
18.641156	4.399792	0.0371827
18.829451	4.399792	0.0371757
19.017745	4.399792	0.0371686
19.206040	4.399792	0.0371616
19.394335	4.399792	0.0371546
19.582629	4.399792	0.0371475
19.770924	4.399792	0.0371405
19.959218	4.399792	0.0371334
20.147513	4.399792	0.0371264
20.335807	4.399792	0.0371193
20.524102	4.399792	0.0371123
20.712396	4.399792	0.0371052
20.900691	4.399792	0.0370982
21.088985	4.399792	0.0370911
21.277280	4.399792	0.03142
21.465574	4.399792	0.0254657
21.653869	4.399792	0.018945
21.842163	4.399792	0.0132739
22.030458	4.399792	0.00646997
22.218752	4.399792	0.000940462
22.407047	4.399792	0.000933416
22.595341	4.399792	0.00092637
22.783636	4.399792	0.000919324
22.971930	4.399792	0.000912277
23.160225	4.399792	0.000905231
23.348519	4.399792	0.000898185
23.536814	4.399792	0.000891139
23.725108	4.399792	0.000884093
23.913403	4.399792	0.000877047
24.101697	4.399792	0.000870001
24.289992	4.399792	0.000862955
24.478286	4.399792	0.000855909
24.666581	4.399792	0.000848862
24.854875	4.399792	0.000841816
25.043170	4.399792	0.00083477
25.231464	4.399792	0.000827724
25.419759	4.399792	0.000820678
25.608053	4.399792	0.000813632
25.796348	4.399792	0.000806586
25.984642	4.399792	0.00079954
26.172937	4.399792	0.000792494
26.361231	4.399792	0.000785448
26.549526	4.399792	0.000778401
26.737820	4.399792	0.000771355
26.926115	4.399792	0.000764309
27.114409	4.399792	0.000757263
27.302704	4.399792	0.000750217
27.490998	4.399792	0.000743171
27.679293	4.399792	0.000736125
27.867587	4.399792	0.000729079
28.055882	4.399792	0.000722033
28.244176	4.399792	0.000714986
28.432471	4.399792	0.00070794
28.620765	4.399792	0.000700894
28.809060	4.399792	0.000693848
28.997355	4.399792	0.000686802
29.185649	4.399792	0.000679756
29.373944	4.399792	0.00067271
29.562238	4.399792	0.000665664
29.750533	4.399792	0.000658618
29.938827	4.399792	0.000651572
30.127122	4.399792	0.000644525
30.315416	4.399792	0.000637479
30.503711	4.399792	0.000630433
30.692005	4.399792	0.000623387
30.880300	4.399792	0.000616341
31.068594	4.399792	0.000609295
31.256889	4.399792	0.000602249
31.445183	4.399792	0.000595203
31.633478	4.399792	0.000588157
31.821772	4.399792	0.000581111
32.010067	4.399792	0.000574064
32.198361	4.399792	0.000567018
32.386656	4.399792	0.000559972
32.574950	4.399792	0.000552926
32.763245	4.399792	0.00054588
32.951539	4.399792	0.000538834
33.139834	4.399792	0.000531788
33.328128	4.399792	0.000524742
33.516423	4.399792	0.000517696
33.704717	4.399792	0.000510649
33.893012	4.399792	0.000503603
34.081306	4.399792	0.000496557
34.269601	4.399792	0.000489511
34.457895	4.399792	0.000482465
34.646190	4.399792	0.000475419
34.834484	4.399792	0.000468373
35.022779	4.399792	0.000461327
35.211073	4.399792	0.000454281
35.399368	4.399792	0.000447235
35.587662	4.399792	0.000440188
35.775957	4.399792	0.000433142
35.964251	4.399792	0.000426096
36.152546	4.399792	0.00041905
36.340840	4.399792	0.000412004
36.529135	4.399792	0.000404958
36.717429	4.399792	0.000397912
36.905724	4.399792	0.000390866
37.094018	4.399792	0.00038382
37.282313	4.399792	0.000376774
37.470607	4.399792	0.000369727
37.658902	4.399792	0.000362681
37.847196	4.399792	0.000355635
38.035491	4.399792	0.000348589
38.223785	4.399792	0.000341543
38.412080	4.399792	0.000334497
38.600375	4.399792	0.000327451
38.788669	4.399792	0.000320405
38.976964	4.399792	0.000313359
39.165258	4.399792	0.000306312
39.353553	4.399792	0.000299266
39.541847	4.399792	0.00029222
39.730142	4.399792	0.000285174
39.918436	4.399792	0.000278128
40.106731	4.399792	0.000271082
40.295025	4.399792	0.000264036
40.483320	4.399792	0.00025699
40.671614	4.399792	0.000249944
40.859909	4.399792	0.000242898
41.048203	4.399792	0.000235851
41.236498	4.399792	0.000228805
41.424792	4.399792	0.00135457
41.613087	4.399792	0.00517077
41.801381	4.399792	0.00941177
41.989676	4.399792	0.0123784
42.177970	4.399792	0.0153449
42.366265	4.399792	0.0170371
42.554559	4.399792	0.0194373
42.742854	4.399792	0.0188638
42.931148	4.399792	0.0206976
43.119443	4.399792	0.0204074
43.307737	4.399792	0.0209667
43.496032	4.399792	0.0208181
43.684326	4.399792	0.0216606
43.872621	4.399792	0.0213704
44.060915	4.399792	0.0213633
44.249210	4.399792	0.0213563
44.437504	4.399792	0.0209245
44.625799	4.399792	0.020351
44.814093	4.399792	0.020344
45.002388	4.399792	0.0206201
45.190682	4.399792	0.0210379
45.378977	4.399792	0.0203228
45.567271	4.399792	0.0207406
45.755566	4.399792	0.0204503
45.943860	4.399792	0.0201601
46.132155	4.399792	0.0198698
46.320449	4.399792	0.0200044
46.508744	4.399792	0.0201389
46.697038	4.399792	0.0197071
46.885333	4.399792	0.0198416
47.073627	4.399792	0.0201178
47.261922	4.399792	0.0198275
47.450216	4.399792	0.0196789
47.638511	4.399792	0.0198135
47.826805	4.399792	0.0198064
48.015100	4.399792	0.0196578
0.000000	4.591087	0.0378936
0.188295	4.591087	0.0378866
0.376589	4.591087	0.0378795
0.564884	4.591087	0.0378725
0.753178	4.591087	0.0378654
0.941473	4.591087	0.0378584
1.129767	4.591087	0.0378513
1.318062	4.591087	0.0378443
1.506356	4.591087	0.0378373
1.694651	4.591087	0.0378302
1.882945	4.591087	0.0378232
2.071240	4.591087	0.0378161
2.259534	4.591087	0.0378091
2.447829	4.591087	0.037802
2.636123	4.591087	0.037795
2.824418	4.591087	0.0377879
3.012712	4.591087	0.0377809
3.201007	4.591087	0.0377738
3.389301	4.591087	0.0377668
3.577596	4.591087	0.0377597
3.765890	4.591087	0.0377527
3.954185	4.591087	0.0377457
4.142479	4.591087	0.0377386
4.330774	4.591087	0.0377316
4.519068	4.591087	0.0377245
4.707363	4.591087	0.0377175
4.895657	4.591087	0.0377104
5.083952	4.591087	0.0377034
5.272246	4.591087	0.0376963
5.460541	4.591087	0.0376893
5.648835	4.591087	0.0376822
5.837130	4.591087	0.0376752
6.025424	4.591087	0.0376681
6.213719	4.591087	0.0376611
6.402013	4.591087	0.0376541
6.590308	4.591087	0.037647
6.778602	4.591087	0.03764
6.966897	4.591087	0.0376329
7.155191	4.591087	0.0376259
7.343486	4.591087	0.0376188
7.531780	4.591087	0.0376118
7.720075	4.591087	0.0376047
7.908369	4.591087	0.0375977
8.096664	4.591087	0.0375906
8.284958	4.591087	0.0375836
8.473253	4.591087	0.0375765
8.661547	4.591087	0.0375695
8.849842	4.591087	0.0375625
9.038136	4.591087	0.0375554
9.226431	4.591087	0.0375484
9.414725	4.591087	0.0375413
9.603020	4.591087	0.0375343
9.791315	4.591087	0.0375272
9.979609	4.591087	0.0375202
10.167904	4.591087	0.0375131
10.356198	4.591087	0.0375061
10.544493	4.591087	0.037499
10.732787	4.591087	0.037492
10.921082	4.591087	0.0374849
11.109376	4.591087	0.0374779
11.297671	4.591087	0.0374709
11.485965	4.591087	0.0374638
11.674260	4.591087	0.0374568
11.862554	4.591087	0.0374497
12.050849	4.591087	0.0374427
12.239143	4.591087	0.0374356
12.427438	4.591087	0.0374286
12.615732	4.591087	0.0374215
12.804027	4.591087	0.0374145
12.992321	4.591087	0.0374074
13.180616	4.591087	0.0374004
13.368910	4.591087	0.0373933
13.557205	4.591087	0.0373863
13.745499	4.591087	0.0373793
13.933794	4.591087	0.0373722
14.122088	4.591087	0.0373652
14.310383	4.591087	0.0373581
14.498677	4.591087	0.0373511
14.686972	4.591087	0.037344
14.875266	4.591087	0.037337
15.063561	4.591087	0.0373299
15.251855	4.591087	0.0373229
15.440150	4.591087	0.0373158
15.628444	4.591087	0.0373088
15.816739	4.591087	0.0373017
16.005033	4.591087	0.0372947
16.193328	4.591087	0.0372877
16.381622	4.591087	0.0372806
16.569917	4.591087	0.0372736
16.758211	4.591087	0.0372665
16.946506	4.591087	0.0372595
17.134800	4.591087	0.0372524
17.323095	4.591087	0.0372454
17.511389	4.591087	0.0372383
17.699684	4.591087	0.0372313
17.887978	4.591087	0.0372242
18.076273	4.591087	0.0372172
18.264567	4.591087	0.0372101
18.452862	4.591087	0.0372031
18.641156	4.591087	0.0371961
18.829451	4.591087	0.037189
19.017745	4.591087	0.037182
19.206040	4.591087	0.0371749
19.394335	4.591087	0.0371679
19.582629	4.591087	0.0371608
19.770924	4.591087	0.0371538
19.959218	4.591087	0.0371467
20.147513	4.591087	0.0371397
20.335807	4.591087	0.0371326
20.524102	4.591087	0.0371256
20.712396	4.591087	0.0371185
20.900691	4.591087	0.0371115
21.088985	4.591087	0.0371045
21.277280	4.591087	0.035115
21.465574	4.591087	0.0295855
21.653869	4.591087	0.02264
21.842163	4.591087	0.0159776
22.030458	4.591087	0.0100233
22.218752	4.591087	0.00378581
22.407047	4.591087	0.000946734
22.595341	4.591087	0.000939688
22.783636	4.591087	0.000932641
22.971930	4.591087	0.000925595
23.160225	4.591087	0.000918549
23.348519	4.591087	0.000911503
23.536814	4.591087	0.000904457
23.725108	4.591087	0.000897411
23.913403	4.591087	0.000890365
24.101697	4.591087	0.000883319
24.289992	4.591087	0.000876273
24.478286	4.591087	0.000869226
24.666581	4.591087	0.00086218
24.854875	4.591087	0.000855134
25.043170	4.591087	0.000848088
25.231464	4.591087	0.000841042
25.419759	4.591087	0.000833996
25.608053	4.591087	0.00082695
25.796348	4.591087	0.000819904
25.984642	4.591087	0.000812858
26.172937	4.591087	0.000805812
26.361231	4.591087	0.000798765
26.549526	4.591087	0.000791719
26.737820	4.591087	0.000784673
26.926115	4.591087	0.000777627
27.114409	4.591087	0.000770581
27.302704	4.591087	0.000763535
27.490998	4.591087	0.000756489
27.679293	4.591087	0.000749443
27.867587	4.591087	0.000742397
28.055882	4.591087	0.000735351
28.244176	4.591087	0.000728304
28.432471	4.591087	0.000721258
28.620765	4.591087	0.000714212
28.809060	4.591087	0.000707166
28.997355	4.591087	0.00070012
29.185649	4.591087	0.000693074
29.373944	4.591087	0.000686028
29.562238	4.591087	0.000678982
29.750533	4.591087	0.000671936
29.938827	4.591087	0.000664889
30.127122	4.591087	0.000657843
30.315416	4.591087	0.000650797
30.503711	4.591087	0.000643751
30.692005	4.591087	0.000636705
30.880300	4.591087	0.000629659
31.068594	4.591087	0.000622613
31.256889	4.591087	0.000615567
31.445183	4.591087	0.000608521
31.633478	4.591087	0.000601475
31.821772	4.591087	0.000594428
32.010067	4.591087	0.000587382
32.198361	4.591087	0.000580336
32.386656	4.591087	0.00057329
32.574950	4.591087	0.000566244
32.763245	4.591087	0.000559198
32.951539	4.591087	0.000552152
33.139834	4.591087	0.000545106
33.328128	4.591087	0.00053806
33.516423	4.591087	0.000531013
33.704717	4.591087	0.000523967
33.893012	4.591087	0.000516921
34.081306	4.591087	0.000509875
34.269601	4.591087	0.000502829
34.457895	4.591087	0.000495783
34.646190	4.591087	0.000488737
34.834484	4.591087	0.000481691
35.022779	4.591087	0.000474645
35.211073	4.591087	0.000467599
35.399368	4.591087	0.000460552
35.587662	4.591087	0.000453506
35.775957	4.591087	0.00044646
35.964251	4.591087	0.000439414
36.152546	4.591087	0.000432368
36.340840	4.591087	0.000425322
36.529135	4.591087	0.000418276
36.717429	4.591087	0.00041123
36.905724	4.591087	0.000404184
37.094018	4.591087	0.000397138
37.282313	4.591087	0.000390091
37.470607	4.591087	0.000383045
37.658902	4.591087	0.000375999
37.847196	4.591087	0.000368953
38.035491	4.591087	0.000361907
38.223785	4.591087	0.000354861
38.412080	4.591087	0.000347815
38.600375	4.591087	0.000340769
38.788669	4.591087	0.000333723
38.976964	4.591087	0.000326676
39.165258	4.591087	0.00031963
39.353553	4.591087	0.000312584
39.541847	4.591087	0.000305538
39.730142	4.591087	0.000298492
39.918436	4.591087	0.000291446
40.106731	4.591087	0.0002844
40.295025	4.591087	0.000277354
40.483320	4.591087	0.000270308
40.671614	4.591087	0.000263262
40.859909	4.591087	0.000256215
41.048203	4.591087	0.000249169
41.236498	4.591087	0.00165814
41.424792	4.591087	0.00646555
41.613087	4.591087	0.00999854
41.801381	4.591087	0.0129651
41.989676	4.591087	0.0153653
42.177970	4.591087	0.0176239
42.366265	4.591087	0.0183248
42.554559	4.591087	0.0197338
42.742854	4.591087	0.0198684
42.931148	4.591087	0.0207109
43.119443	4.591087	0.0211287
43.307737	4.591087	0.0212632
43.496032	4.591087	0.020973
43.684326	4.591087	0.0212492
43.872621	4.591087	0.0208173
44.060915	4.591087	0.0210935
44.249210	4.591087	0.0210864
44.437504	4.591087	0.0209378
44.625799	4.591087	0.0202227
44.814093	4.591087	0.0204989
45.002388	4.591087	0.0203502
45.190682	4.591087	0.0203432
45.378977	4.591087	0.0203361
45.567271	4.591087	0.0201875
45.755566	4.591087	0.020322
45.943860	4.591087	0.0205982
46.132155	4.591087	0.0203079
46.320449	4.591087	0.0200177
46.508744	4.591087	0.0202939
46.697038	4.591087	0.0195788
46.885333	4.591087	0.0202798
47.073627	4.591087	0.0194231
47.261922	4.591087	0.0201241
47.450216	4.591087	0.0195506
47.638511	4.591087	0.02011
47.826805	4.591087	0.0198197
48.015100	4.591087	0.0199543
0.000000	4.782382	0.0379069
0.188295	4.782382	0.0378999
0.376589	4.782382	0.0378928
0.564884	4.782382	0.0378858
0.753178	4.782382	0.0378788
0.941473	4.782382	0.0378717
1.129767	4.782382	0.0378647
1.318062	4.782382	0.0378576
1.506356	4.782382	0.0378506
1.694651	4.782382	0.0378435
1.882945	4.782382	0.0378365
2.071240	4.782382	0.0378294
2.259534	4.782382	0.0378224
2.447829	4.782382	0.0378153
2.636123	4.782382	0.0378083
2.824418	4.782382	0.0378012
3.012712	4.782382	0.0377942
3.201007	4.782382	0.0377872
3.389301	4.782382	0.0377801
3.577596	4.782382	0.0377731
3.765890	4.782382	0.037766
3.954185	4.782382	0.037759
4.142479	4.782382	0.0377519
4.330774	4.782382	0.0377449
4.519068	4.782382	0.0377378
4.707363	4.782382	0.0377308
4.895657	4.782382	0.0377237
5.083952	4.782382	0.0377167
5.272246	4.782382	0.0377096
5.460541	4.782382	0.0377026
5.648835	4.782382	0.0376956
5.837130	4.782382	0.0376885
6.025424	4.782382	0.0376815
6.213719	4.782382	0.0376744
6.402013	4.782382	0.0376674
6.590308	4.782382	0.0376603
6.778602	4.782382	0.0376533
6.966897	4.782382	0.0376462
7.155191	4.782382	0.0376392
7.343486	4.782382	0.0376321
7.531780	4.782382	0.0376251
7.720075	4.782382	0.037618
7.908369	4.782382	0.037611
8.096664	4.782382	0.037604
8.284958	4.782382	0.0375969
8.473253	4.782382	0.0375899
8.661547	4.782382	0.0375828
8.849842	4.782382	0.0375758
9.038136	4.782382	0.0375687
9.226431	4.782382	0.0375617
9.414725	4.782382	0.0375546
9.603020	4.782382	0.0375476
9.791315	4.782382	0.0375405
9.979609	4.782382	0.0375335
10.167904	4.782382	0.0375264
10.356198	4.782382	0.0375194
10.544493	4.782382	0.0375124
