39.133024	13.132657	0.144797
39.326752	13.132657	0.143661
39.520480	13.132657	0.144791
39.714208	13.132657	0.144788
39.907936	13.132657	0.143653
40.101664	13.132657	0.144783
40.295391	13.132657	0.143647
40.489119	13.132657	0.144777
40.682847	13.132657	0.144774
40.876575	13.132657	0.143638
41.070303	13.132657	0.144768
41.264031	13.132657	0.143633
41.457758	13.132657	0.144762
41.651486	13.132657	0.14476
41.845214	13.132657	0.143624
42.038942	13.132657	0.144754
42.232670	13.132657	0.144751
42.426398	13.132657	0.144748
42.620125	13.132657	0.144745
42.813853	13.132657	0.144742
43.007581	13.132657	0.143607
43.201309	13.132657	0.143604
43.395037	13.132657	0.144734
43.588765	13.132657	0.144731
43.782493	13.132657	0.144728
43.976220	13.132657	0.144725
44.169948	13.132657	0.143589
44.363676	13.132657	0.144719
44.557404	13.132657	0.144716
44.751132	13.132657	0.134518
44.944860	13.132657	0.126586
45.138587	13.132657	0.12545
45.332315	13.132657	0.131111
45.526043	13.132657	0.149233
45.719771	13.132657	0.150363
45.913499	13.132657	0.144696
46.107227	13.132657	0.143561
46.300955	13.132657	0.14469
46.494682	13.132657	0.144688
46.688410	13.132657	0.144685
46.882138	13.132657	0.144682
47.075866	13.132657	0.144679
47.269594	13.132657	0.157137
47.463322	13.132657	0.136744
47.657049	13.132657	0.142405
47.850777	13.132657	0.1458
48.044505	13.132657	0.144665
48.238233	13.132657	0.144662
48.431961	13.132657	0.144659
48.625689	13.132657	0.144656
48.819416	13.132657	0.144653
49.013144	13.132657	0.14465
49.206872	13.132657	0.144647
49.400600	13.132657	0.144644
0.000000	13.328667	0.136317
0.193728	13.328667	0.139712
0.387456	13.328667	0.145374
0.581184	13.328667	0.145371
0.774911	13.328667	0.144235
0.968639	13.328667	0.144232
1.162367	13.328667	0.144229
1.356095	13.328667	0.144226
1.549823	13.328667	0.144224
1.743551	13.328667	0.144221
1.937278	13.328667	0.144218
2.131006	13.328667	0.144215
2.324734	13.328667	0.144212
2.518462	13.328667	0.144209
2.712190	13.328667	0.144206
2.905918	13.328667	0.144203
3.099645	13.328667	0.145333
3.293373	13.328667	0.14533
3.487101	13.328667	0.144195
3.680829	13.328667	0.144192
3.874557	13.328667	0.144189
4.068285	13.328667	0.144186
4.262013	13.328667	0.144183
4.455740	13.328667	0.14418
4.649468	13.328667	0.144177
4.843196	13.328667	0.144175
5.036924	13.328667	0.144172
5.230652	13.328667	0.144169
5.424380	13.328667	0.145299
5.618107	13.328667	0.144163
5.811835	13.328667	0.14416
6.005563	13.328667	0.144157
6.199291	13.328667	0.145287
6.393019	13.328667	0.144152
6.586747	13.328667	0.144149
6.780475	13.328667	0.144146
6.974202	13.328667	0.144143
7.167930	13.328667	0.145273
7.361658	13.328667	0.14527
7.555386	13.328667	0.145267
7.749114	13.328667	0.144131
7.942842	13.328667	0.144128
8.136569	13.328667	0.144126
8.330297	13.328667	0.144123
8.524025	13.328667	0.14412
8.717753	13.328667	0.144117
8.911481	13.328667	0.144114
9.105209	13.328667	0.144111
9.298936	13.328667	0.144108
9.492664	13.328667	0.144105
9.686392	13.328667	0.144103
9.880120	13.328667	0.145232
10.073848	13.328667	0.144097
10.267576	13.328667	0.144094
10.461304	13.328667	0.141825
10.655031	13.328667	0.133893
10.848759	13.328667	0.123695
11.042487	13.328667	0.130489
11.236215	13.328667	0.132751
11.429943	13.328667	0.147475
11.623671	13.328667	0.149738
11.817398	13.328667	0.145204
12.011126	13.328667	0.144068
12.204854	13.328667	0.144065
12.398582	13.328667	0.145195
12.592310	13.328667	0.145192
12.786038	13.328667	0.150853
12.979765	13.328667	0.168975
13.173493	13.328667	0.163309
13.367221	13.328667	0.157642
13.560949	13.328667	0.137248
13.754677	13.328667	0.139511
13.948405	13.328667	0.144039
14.142133	13.328667	0.145169
14.335860	13.328667	0.144033
14.529588	13.328667	0.144031
14.723316	13.328667	0.14516
14.917044	13.328667	0.144025
15.110772	13.328667	0.144022
15.304500	13.328667	0.145152
15.498227	13.328667	0.144016
15.691955	13.328667	0.144013
15.885683	13.328667	0.145143
16.079411	13.328667	0.144007
16.273139	13.328667	0.144005
16.466867	13.328667	0.144002
16.660595	13.328667	0.145132
16.854322	13.328667	0.143996
17.048050	13.328667	0.145126
17.241778	13.328667	0.145123
17.435506	13.328667	0.143987
17.629234	13.328667	0.143984
17.822962	13.328667	0.143982
18.016689	13.328667	0.138315
18.210417	13.328667	0.125851
18.404145	13.328667	0.128114
18.597873	13.328667	0.131509
18.791601	13.328667	0.142834
18.985329	13.328667	0.150761
19.179056	13.328667	0.146227
19.372784	13.328667	0.145091
19.566512	13.328667	0.143956
19.760240	13.328667	0.143953
19.953968	13.328667	0.145083
20.147696	13.328667	0.143947
20.341424	13.328667	0.154139
20.535151	13.328667	0.163199
20.728879	13.328667	0.154134
20.922607	13.328667	0.160928
21.116335	13.328667	0.147331
21.310063	13.328667	0.138266
21.503791	13.328667	0.141661
21.697518	13.328667	0.145057
21.891246	13.328667	0.145054
22.084974	13.328667	0.145051
22.278702	13.328667	0.143915
22.472430	13.328667	0.143912
22.666158	13.328667	0.145042
22.859885	13.328667	0.143907
23.053613	13.328667	0.143904
23.247341	13.328667	0.145034
23.441069	13.328667	0.145031
23.634797	13.328667	0.143895
23.828525	13.328667	0.143892
24.022253	13.328667	0.143889
24.215980	13.328667	0.143887
24.409708	13.328667	0.145016
24.603436	13.328667	0.145014
24.797164	13.328667	0.143878
24.990892	13.328667	0.145008
25.184620	13.328667	0.145005
25.378347	13.328667	0.145002
25.572075	13.328667	0.143866
25.765803	13.328667	0.144996
25.959531	13.328667	0.143861
26.153259	13.328667	0.144991
26.346987	13.328667	0.144988
26.540715	13.328667	0.143852
26.734442	13.328667	0.143849
26.928170	13.328667	0.144979
27.121898	13.328667	0.144976
27.315626	13.328667	0.144973
27.509354	13.328667	0.143838
27.703082	13.328667	0.143835
27.896809	13.328667	0.144965
28.090537	13.328667	0.144962
28.284265	13.328667	0.144959
28.477993	13.328667	0.144956
28.671721	13.328667	0.14382
28.865449	13.328667	0.143817
29.059176	13.328667	0.143814
29.252904	13.328667	0.144944
29.446632	13.328667	0.143809
29.640360	13.328667	0.144939
29.834088	13.328667	0.144936
30.027816	13.328667	0.144933
30.221544	13.328667	0.14493
30.415271	13.328667	0.144927
30.608999	13.328667	0.144924
30.802727	13.328667	0.144921
30.996455	13.328667	0.144919
31.190183	13.328667	0.144916
31.383911	13.328667	0.140381
31.577638	13.328667	0.125652
31.771366	13.328667	0.126782
31.965094	13.328667	0.129045
32.158822	13.328667	0.149432
32.352550	13.328667	0.150562
32.546278	13.328667	0.144895
32.740005	13.328667	0.14376
32.933733	13.328667	0.14489
33.127461	13.328667	0.144887
33.321189	13.328667	0.144884
33.514917	13.328667	0.144881
33.708645	13.328667	0.144878
33.902373	13.328667	0.143742
34.096100	13.328667	0.144872
34.289828	13.328667	0.14487
34.483556	13.328667	0.144867
34.677284	13.328667	0.144864
34.871012	13.328667	0.144861
35.064740	13.328667	0.144858
35.258467	13.328667	0.143722
35.452195	13.328667	0.144852
35.645923	13.328667	0.144849
35.839651	13.328667	0.143714
36.033379	13.328667	0.144844
36.227107	13.328667	0.155036
36.420835	13.328667	0.162963
36.614562	13.328667	0.160694
36.808290	13.328667	0.155027
37.002018	13.328667	0.140298
37.195746	13.328667	0.139162
37.389474	13.328667	0.143691
37.583202	13.328667	0.144821
37.776929	13.328667	0.143685
37.970657	13.328667	0.144815
38.164385	13.328667	0.144812
38.358113	13.328667	0.144809
38.551841	13.328667	0.143673
38.745569	13.328667	0.144803
38.939296	13.328667	0.1448
39.133024	13.328667	0.14593
39.326752	13.328667	0.143662
39.520480	13.328667	0.144792
39.714208	13.328667	0.144789
39.907936	13.328667	0.144786
40.101664	13.328667	0.14365
40.295391	13.328667	0.14478
40.489119	13.328667	0.144777
40.682847	13.328667	0.144774
40.876575	13.328667	0.144772
41.070303	13.328667	0.143636
41.264031	13.328667	0.143633
41.457758	13.328667	0.144763
41.651486	13.328667	0.14476
41.845214	13.328667	0.144757
42.038942	13.328667	0.144754
42.232670	13.328667	0.144751
42.426398	13.328667	0.143616
42.620125	13.328667	0.144746
42.813853	13.328667	0.14361
43.007581	13.328667	0.14474
43.201309	13.328667	0.143604
43.395037	13.328667	0.144734
43.588765	13.328667	0.144731
43.782493	13.328667	0.143596
43.976220	13.328667	0.144726
44.169948	13.328667	0.144723
44.363676	13.328667	0.14472
44.557404	13.328667	0.142451
44.751132	13.328667	0.124323
44.944860	13.328667	0.128852
45.138587	13.328667	0.127716
45.332315	13.328667	0.145838
45.526043	13.328667	0.150367
45.719771	13.328667	0.145832
45.913499	13.328667	0.143564
46.107227	13.328667	0.143561
46.300955	13.328667	0.144691
46.494682	13.328667	0.144688
46.688410	13.328667	0.144685
46.882138	13.328667	0.144682
47.075866	13.328667	0.144679
47.269594	13.328667	0.144677
47.463322	13.328667	0.144674
47.657049	13.328667	0.144671
47.850777	13.328667	0.144668
48.044505	13.328667	0.144665
48.238233	13.328667	0.143529
48.431961	13.328667	0.143526
48.625689	13.328667	0.143524
48.819416	13.328667	0.144653
49.013144	13.328667	0.143518
49.206872	13.328667	0.144648
49.400600	13.328667	0.144645
0.000000	13.524676	0.139716
0.193728	13.524676	0.145377
0.387456	13.524676	0.145374
0.581184	13.524676	0.144238
0.774911	13.524676	0.144236
0.968639	13.524676	0.144233
1.162367	13.524676	0.14423
1.356095	13.524676	0.144227
1.549823	13.524676	0.144224
1.743551	13.524676	0.145354
1.937278	13.524676	0.144218
2.131006	13.524676	0.144215
2.324734	13.524676	0.144212
2.518462	13.524676	0.14421
2.712190	13.524676	0.144207
2.905918	13.524676	0.144204
3.099645	13.524676	0.144201
3.293373	13.524676	0.144198
3.487101	13.524676	0.144195
3.680829	13.524676	0.144192
3.874557	13.524676	0.144189
4.068285	13.524676	0.144187
4.262013	13.524676	0.145316
4.455740	13.524676	0.144181
4.649468	13.524676	0.144178
4.843196	13.524676	0.145308
5.036924	13.524676	0.144172
5.230652	13.524676	0.144169
5.424380	13.524676	0.144166
5.618107	13.524676	0.144164
5.811835	13.524676	0.144161
6.005563	13.524676	0.144158
6.199291	13.524676	0.145288
6.393019	13.524676	0.144152
6.586747	13.524676	0.144149
6.780475	13.524676	0.145279
6.974202	13.524676	0.144143
7.167930	13.524676	0.14414
7.361658	13.524676	0.144138
7.555386	13.524676	0.144135
7.749114	13.524676	0.144132
7.942842	13.524676	0.145262
8.136569	13.524676	0.145259
8.330297	13.524676	0.144123
8.524025	13.524676	0.14412
8.717753	13.524676	0.144117
8.911481	13.524676	0.144115
9.105209	13.524676	0.145244
9.298936	13.524676	0.144109
9.492664	13.524676	0.144106
9.686392	13.524676	0.145236
9.880120	13.524676	0.1441
10.073848	13.524676	0.14523
10.267576	13.524676	0.144094
10.461304	13.524676	0.144091
10.655031	13.524676	0.144089
10.848759	13.524676	0.138422
11.042487	13.524676	0.122559
11.236215	13.524676	0.124822
11.429943	13.524676	0.135015
11.623671	13.524676	0.144074
11.817398	13.524676	0.148603
12.011126	13.524676	0.146334
12.204854	13.524676	0.144066
12.398582	13.524676	0.145195
12.592310	13.524676	0.157654
12.786038	13.524676	0.161049
12.979765	13.524676	0.161046
13.173493	13.524676	0.155379
13.367221	13.524676	0.139517
13.560949	13.524676	0.139514
13.754677	13.524676	0.145175
13.948405	13.524676	0.145172
14.142133	13.524676	0.14517
14.335860	13.524676	0.144034
14.529588	13.524676	0.144031
14.723316	13.524676	0.144028
14.917044	13.524676	0.145158
15.110772	13.524676	0.144022
15.304500	13.524676	0.144019
15.498227	13.524676	0.144017
15.691955	13.524676	0.145147
15.885683	13.524676	0.144011
16.079411	13.524676	0.144008
16.273139	13.524676	0.144005
16.466867	13.524676	0.144002
16.660595	13.524676	0.145132
16.854322	13.524676	0.143996
17.048050	13.524676	0.145126
17.241778	13.524676	0.143991
17.435506	13.524676	0.143988
17.629234	13.524676	0.145118
17.822962	13.524676	0.133787
18.016689	13.524676	0.124721
18.210417	13.524676	0.130383
18.404145	13.524676	0.129247
18.597873	13.524676	0.145103
18.791601	13.524676	0.150764
18.985329	13.524676	0.14623
19.179056	13.524676	0.143962
19.372784	13.524676	0.143959
19.566512	13.524676	0.145089
19.760240	13.524676	0.145086
19.953968	13.524676	0.145083
20.147696	13.524676	0.14508
20.341424	13.524676	0.145077
20.535151	13.524676	0.14734
20.728879	13.524676	0.164329
20.922607	13.524676	0.158662
21.116335	13.524676	0.15866
21.310063	13.524676	0.152993
21.503791	13.524676	0.139396
21.697518	13.524676	0.141659
21.891246	13.524676	0.140523
22.084974	13.524676	0.141653
22.278702	13.524676	0.145049
22.472430	13.524676	0.145046
22.666158	13.524676	0.14391
22.859885	13.524676	0.143907
23.053613	13.524676	0.143904
23.247341	13.524676	0.145034
23.441069	13.524676	0.143898
23.634797	13.524676	0.143896
23.828525	13.524676	0.145026
24.022253	13.524676	0.145023
24.215980	13.524676	0.14502
24.409708	13.524676	0.145017
24.603436	13.524676	0.145014
24.797164	13.524676	0.143878
24.990892	13.524676	0.145008
25.184620	13.524676	0.145005
25.378347	13.524676	0.145002
25.572075	13.524676	0.145
25.765803	13.524676	0.144997
25.959531	13.524676	0.143861
26.153259	13.524676	0.143858
26.346987	13.524676	0.143855
26.540715	13.524676	0.144985
26.734442	13.524676	0.14385
26.928170	13.524676	0.144979
27.121898	13.524676	0.146109
27.315626	13.524676	0.144974
27.509354	13.524676	0.144971
27.703082	13.524676	0.144968
27.896809	13.524676	0.144965
28.090537	13.524676	0.144962
28.284265	13.524676	0.144959
28.477993	13.524676	0.144956
28.671721	13.524676	0.143821
28.865449	13.524676	0.143818
29.059176	13.524676	0.144948
29.252904	13.524676	0.144945
29.446632	13.524676	0.143809
29.640360	13.524676	0.144939
29.834088	13.524676	0.144936
30.027816	13.524676	0.144933
30.221544	13.524676	0.14493
30.415271	13.524676	0.144928
30.608999	13.524676	0.144925
30.802727	13.524676	0.144922
30.996455	13.524676	0.143786
31.190183	13.524676	0.143783
31.383911	13.524676	0.124523
31.577638	13.524676	0.123387
31.771366	13.524676	0.127915
31.965094	13.524676	0.14717
32.158822	13.524676	0.150566
32.352550	13.524676	0.146032
32.546278	13.524676	0.143763
32.740005	13.524676	0.144893
32.933733	13.524676	0.14489
33.127461	13.524676	0.144887
33.321189	13.524676	0.143752
33.514917	13.524676	0.144882
33.708645	13.524676	0.144879
33.902373	13.524676	0.144876
34.096100	13.524676	0.144873
34.289828	13.524676	0.143737
34.483556	13.524676	0.144867
34.677284	13.524676	0.144864
34.871012	13.524676	0.144861
35.064740	13.524676	0.144858
35.258467	13.524676	0.143723
35.452195	13.524676	0.144853
35.645923	13.524676	0.14485
35.839651	13.524676	0.144847
36.033379	13.524676	0.143711
36.227107	13.524676	0.143708
36.420835	13.524676	0.151635
36.614562	13.524676	0.164093
36.808290	13.524676	0.161825
37.002018	13.524676	0.161822
37.195746	13.524676	0.142561
37.389474	13.524676	0.138027
37.583202	13.524676	0.143688
37.776929	13.524676	0.144818
37.970657	13.524676	0.144815
38.164385	13.524676	0.144812
38.358113	13.524676	0.143677
38.551841	13.524676	0.144807
38.745569	13.524676	0.143671
38.939296	13.524676	0.143668
39.133024	13.524676	0.144798
39.326752	13.524676	0.143662
39.520480	13.524676	0.143659
39.714208	13.524676	0.144789
39.907936	13.524676	0.144786
40.101664	13.524676	0.144784
40.295391	13.524676	0.144781
40.489119	13.524676	0.143645
40.682847	13.524676	0.144775
40.876575	13.524676	0.143639
41.070303	13.524676	0.144769
41.264031	13.524676	0.144766
41.457758	13.524676	0.144763
41.651486	13.524676	0.144761
41.845214	13.524676	0.143625
42.038942	13.524676	0.144755
42.232670	13.524676	0.144752
42.426398	13.524676	0.144749
42.620125	13.524676	0.144746
42.813853	13.524676	0.144743
43.007581	13.524676	0.14474
43.201309	13.524676	0.143605
43.395037	13.524676	0.143602
43.588765	13.524676	0.144732
43.782493	13.524676	0.144729
43.976220	13.524676	0.144726
44.169948	13.524676	0.14359
44.363676	13.524676	0.143587
44.557404	13.524676	0.12546
44.751132	13.524676	0.120925
44.944860	13.524676	0.127719
45.138587	13.524676	0.143576
45.332315	13.524676	0.152635
45.526043	13.524676	0.146969
45.719771	13.524676	0.143567
45.913499	13.524676	0.143564
46.107227	13.524676	0.144694
46.300955	13.524676	0.144691
46.494682	13.524676	0.144689
46.688410	13.524676	0.144686
46.882138	13.524676	0.144683
47.075866	13.524676	0.14468
47.269594	13.524676	0.144677
47.463322	13.524676	0.144674
47.657049	13.524676	0.144671
47.850777	13.524676	0.144668
48.044505	13.524676	0.144665
48.238233	13.524676	0.144663
48.431961	13.524676	0.143527
48.625689	13.524676	0.144657
48.819416	13.524676	0.144654
49.013144	13.524676	0.143518
49.206872	13.524676	0.144648
49.400600	13.524676	0.143512
0.000000	13.720686	0.140849
0.193728	13.720686	0.145377
0.387456	13.720686	0.145375
0.581184	13.720686	0.144239
0.774911	13.720686	0.144236
0.968639	13.720686	0.144233
1.162367	13.720686	0.14423
1.356095	13.720686	0.144227
1.549823	13.720686	0.144224
1.743551	13.720686	0.144222
1.937278	13.720686	0.144219
2.131006	13.720686	0.144216
2.324734	13.720686	0.144213
2.518462	13.720686	0.14421
2.712190	13.720686	0.144207
2.905918	13.720686	0.144204
3.099645	13.720686	0.144201
3.293373	13.720686	0.144199
3.487101	13.720686	0.144196
3.680829	13.720686	0.144193
3.874557	13.720686	0.14419
4.068285	13.720686	0.14532
4.262013	13.720686	0.144184
4.455740	13.720686	0.144181
4.649468	13.720686	0.141913
4.843196	13.720686	0.140777
5.036924	13.720686	0.145305
5.230652	13.720686	0.145303
5.424380	13.720686	0.144167
5.618107	13.720686	0.144164
5.811835	13.720686	0.144161
6.005563	13.720686	0.155486
6.199291	13.720686	0.131694
6.393019	13.720686	0.14302
6.586747	13.720686	0.147548
6.780475	13.720686	0.145279
6.974202	13.720686	0.144144
7.167930	13.720686	0.145274
7.361658	13.720686	0.144138
7.555386	13.720686	0.144135
7.749114	13.720686	0.144132
7.942842	13.720686	0.144129
8.136569	13.720686	0.144127
8.330297	13.720686	0.144124
8.524025	13.720686	0.144121
8.717753	13.720686	0.144118
8.911481	13.720686	0.144115
9.105209	13.720686	0.144112
9.298936	13.720686	0.144109
9.492664	13.720686	0.145239
9.686392	13.720686	0.144103
9.880120	13.720686	0.144101
10.073848	13.720686	0.144098
10.267576	13.720686	0.144095
10.461304	13.720686	0.144092
10.655031	13.720686	0.144089
10.848759	13.720686	0.144086
11.042487	13.720686	0.14295
11.236215	13.720686	0.127088
11.429943	13.720686	0.133882
11.623671	13.720686	0.142942
11.817398	13.720686	0.140673
12.011126	13.720686	0.142936
12.204854	13.720686	0.146332
12.398582	13.720686	0.157657
12.592310	13.720686	0.157654
12.786038	13.720686	0.158784
12.979765	13.720686	0.150851
13.173493	13.720686	0.13952
13.367221	13.720686	0.141783
13.560949	13.720686	0.145179
13.754677	13.720686	0.145176
13.948405	13.720686	0.14404
14.142133	13.720686	0.144037
14.335860	13.720686	0.144034
14.529588	13.720686	0.144031
14.723316	13.720686	0.144029
14.917044	13.720686	0.145159
15.110772	13.720686	0.144023
15.304500	13.720686	0.145153
15.498227	13.720686	0.144017
15.691955	13.720686	0.144014
15.885683	13.720686	0.145144
16.079411	13.720686	0.145141
16.273139	13.720686	0.144006
16.466867	13.720686	0.144003
16.660595	13.720686	0.145133
16.854322	13.720686	0.143997
17.048050	13.720686	0.143994
17.241778	13.720686	0.145124
17.435506	13.720686	0.143988
17.629234	13.720686	0.142853
17.822962	13.720686	0.125857
18.016689	13.720686	0.123589
18.210417	13.720686	0.12925
18.404145	13.720686	0.146239
18.597873	13.720686	0.151901
18.791601	13.720686	0.146234
18.985329	13.720686	0.142832
19.179056	13.720686	0.143962
19.372784	13.720686	0.143959
19.566512	13.720686	0.145089
19.760240	13.720686	0.145086
19.953968	13.720686	0.145084
20.147696	13.720686	0.145081
20.341424	13.720686	0.143945
20.535151	13.720686	0.145075
20.728879	13.720686	0.145072
20.922607	13.720686	0.158663
21.116335	13.720686	0.159793
21.310063	13.720686	0.156392
21.503791	13.720686	0.156389
21.697518	13.720686	0.143925
21.891246	13.720686	0.139391
22.084974	13.720686	0.142786
22.278702	13.720686	0.145049
22.472430	13.720686	0.145046
22.666158	13.720686	0.145043
22.859885	13.720686	0.143908
23.053613	13.720686	0.143905
23.247341	13.720686	0.145035
23.441069	13.720686	0.143899
23.634797	13.720686	0.143896
23.828525	13.720686	0.145026
24.022253	13.720686	0.145023
24.215980	13.720686	0.14502
24.409708	13.720686	0.145017
24.603436	13.720686	0.143882
24.797164	13.720686	0.143879
24.990892	13.720686	0.145009
25.184620	13.720686	0.143873
25.378347	13.720686	0.14387
25.572075	13.720686	0.145
25.765803	13.720686	0.144997
25.959531	13.720686	0.143862
26.153259	13.720686	0.144991
26.346987	13.720686	0.144989
26.540715	13.720686	0.144986
26.734442	13.720686	0.144983
26.928170	13.720686	0.14498
27.121898	13.720686	0.143844
27.315626	13.720686	0.143841
27.509354	13.720686	0.143838
27.703082	13.720686	0.144968
27.896809	13.720686	0.143833
28.090537	13.720686	0.144963
28.284265	13.720686	0.14496
28.477993	13.720686	0.144957
28.671721	13.720686	0.144954
28.865449	13.720686	0.143818
29.059176	13.720686	0.144948
29.252904	13.720686	0.144945
29.446632	13.720686	0.144942
29.640360	13.720686	0.143807
29.834088	13.720686	0.144937
30.027816	13.720686	0.144934
30.221544	13.720686	0.143798
30.415271	13.720686	0.144928
30.608999	13.720686	0.143792
30.802727	13.720686	0.144922
30.996455	13.720686	0.142654
31.190183	13.720686	0.125659
31.383911	13.720686	0.125656
31.577638	13.720686	0.126786
31.771366	13.720686	0.142642
31.965094	13.720686	0.151702
32.158822	13.720686	0.147168
32.352550	13.720686	0.143766
32.546278	13.720686	0.144896
32.740005	13.720686	0.144893
32.933733	13.720686	0.144891
33.127461	13.720686	0.144888
33.321189	13.720686	0.144885
33.514917	13.720686	0.144882
33.708645	13.720686	0.143746
33.902373	13.720686	0.144876
34.096100	13.720686	0.144873
34.289828	13.720686	0.143738
34.483556	13.720686	0.144868
34.677284	13.720686	0.144865
34.871012	13.720686	0.143729
35.064740	13.720686	0.144859
35.258467	13.720686	0.144856
35.452195	13.720686	0.144853
35.645923	13.720686	0.14485
35.839651	13.720686	0.144847
36.033379	13.720686	0.144845
36.227107	13.720686	0.144842
36.420835	13.720686	0.144839
36.614562	13.720686	0.148234
36.808290	13.720686	0.164091
37.002018	13.720686	0.164088
37.195746	13.720686	0.158421
37.389474	13.720686	0.145957
37.583202	13.720686	0.130095
37.776929	13.720686	0.139155
37.970657	13.720686	0.145949
38.164385	13.720686	0.145946
38.358113	13.720686	0.14481
38.551841	13.720686	0.143674
38.745569	13.720686	0.144804
38.939296	13.720686	0.144801
39.133024	13.720686	0.143666
39.326752	13.720686	0.143663
39.520480	13.720686	0.144793
39.714208	13.720686	0.14479
39.907936	13.720686	0.144787
40.101664	13.720686	0.144784
40.295391	13.720686	0.144781
40.489119	13.720686	0.143645
40.682847	13.720686	0.143643
40.876575	13.720686	0.144773
41.070303	13.720686	0.145902
41.264031	13.720686	0.143634
41.457758	13.720686	0.143631
41.651486	13.720686	0.144761
41.845214	13.720686	0.143625
42.038942	13.720686	0.144755
42.232670	13.720686	0.144752
42.426398	13.720686	0.143617
42.620125	13.720686	0.143614
42.813853	13.720686	0.144744
43.007581	13.720686	0.144741
43.201309	13.720686	0.144738
43.395037	13.720686	0.143602
43.588765	13.720686	0.144732
43.782493	13.720686	0.143596
43.976220	13.720686	0.144726
44.169948	13.720686	0.144724
44.363676	13.720686	0.143588
44.557404	13.720686	0.124327
44.751132	13.720686	0.120926
44.944860	13.720686	0.12772
45.138587	13.720686	0.152639
45.332315	13.720686	0.15037
45.526043	13.720686	0.143571
45.719771	13.720686	0.143568
45.913499	13.720686	0.144698
46.107227	13.720686	0.144695
46.300955	13.720686	0.144692
46.494682	13.720686	0.144689
46.688410	13.720686	0.144686
46.882138	13.720686	0.144683
47.075866	13.720686	0.14468
47.269594	13.720686	0.144677
47.463322	13.720686	0.144675
47.657049	13.720686	0.144672
47.850777	13.720686	0.144669
48.044505	13.720686	0.144666
48.238233	13.720686	0.144663
48.431961	13.720686	0.14466
48.625689	13.720686	0.143524
48.819416	13.720686	0.144654
49.013144	13.720686	0.144652
49.206872	13.720686	0.144649
49.400600	13.720686	0.144646
0.000000	13.916696	0.145381
0.193728	13.916696	0.144245
0.387456	13.916696	0.144242
0.581184	13.916696	0.144239
0.774911	13.916696	0.144236
0.968639	13.916696	0.143101
1.162367	13.916696	0.144231
1.356095	13.916696	0.144228
1.549823	13.916696	0.144225
1.743551	13.916696	0.144222
1.937278	13.916696	0.145352
2.131006	13.916696	0.144216
2.324734	13.916696	0.144213
2.518462	13.916696	0.144211
2.712190	13.916696	0.144208
2.905918	13.916696	0.144205
3.099645	13.916696	0.144202
3.293373	13.916696	0.144199
3.487101	13.916696	0.145329
3.680829	13.916696	0.144193
3.874557	13.916696	0.145323
4.068285	13.916696	0.144187
4.262013	13.916696	0.137388
4.455740	13.916696	0.131721
4.649468	13.916696	0.14078
4.843196	13.916696	0.145309
5.036924	13.916696	0.147571
5.230652	13.916696	0.149834
5.424380	13.916696	0.150964
5.618107	13.916696	0.149828
5.811835	13.916696	0.146427
6.005563	13.916696	0.141893
6.199291	13.916696	0.143023
6.393019	13.916696	0.144153
6.586747	13.916696	0.14415
6.780475	13.916696	0.144147
6.974202	13.916696	0.144144
7.167930	13.916696	0.144141
7.361658	13.916696	0.144138
7.555386	13.916696	0.144136
7.749114	13.916696	0.144133
7.942842	13.916696	0.14413
8.136569	13.916696	0.144127
8.330297	13.916696	0.144124
8.524025	13.916696	0.145254
8.717753	13.916696	0.144118
8.911481	13.916696	0.144115
9.105209	13.916696	0.144113
9.298936	13.916696	0.14411
9.492664	13.916696	0.144107
9.686392	13.916696	0.144104
9.880120	13.916696	0.144101
10.073848	13.916696	0.145231
10.267576	13.916696	0.144095
10.461304	13.916696	0.145225
10.655031	13.916696	0.14409
10.848759	13.916696	0.145219
11.042487	13.916696	0.144084
11.236215	13.916696	0.144081
11.429943	13.916696	0.142945
11.623671	13.916696	0.139544
11.817398	13.916696	0.131611
12.011126	13.916696	0.141804
12.204854	13.916696	0.150863
12.398582	13.916696	0.154259
12.592310	13.916696	0.153123
12.786038	13.916696	0.145191
12.979765	13.916696	0.141789
13.173493	13.916696	0.144052
13.367221	13.916696	0.145182
13.560949	13.916696	0.145179
13.754677	13.916696	0.144043
13.948405	13.916696	0.145173
14.142133	13.916696	0.144038
14.335860	13.916696	0.144035
14.529588	13.916696	0.145165
14.723316	13.916696	0.144029
14.917044	13.916696	0.144026
15.110772	13.916696	0.144023
15.304500	13.916696	0.145153
15.498227	13.916696	0.142885
15.691955	13.916696	0.144015
15.885683	13.916696	0.145145
16.079411	13.916696	0.144009
16.273139	13.916696	0.144006
16.466867	13.916696	0.144003
16.660595	13.916696	0.145133
16.854322	13.916696	0.143997
17.048050	13.916696	0.143994
17.241778	13.916696	0.143992
17.435506	13.916696	0.143989
17.629234	13.916696	0.124728
17.822962	13.916696	0.128124
18.016689	13.916696	0.129254
18.210417	13.916696	0.141712
18.404145	13.916696	0.151904
18.597873	13.916696	0.14737
18.791601	13.916696	0.142836
18.985329	13.916696	0.145098
19.179056	13.916696	0.145096
19.372784	13.916696	0.14396
19.566512	13.916696	0.143957
19.760240	13.916696	0.143954
19.953968	13.916696	0.143951
20.147696	13.916696	0.145081
20.341424	13.916696	0.145078
20.535151	13.916696	0.145075
20.728879	13.916696	0.145073
20.922607	13.916696	0.14507
21.116335	13.916696	0.152996
21.310063	13.916696	0.162056
