WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

12.548750	0.941076	0.941076 
12.666028	0.941076	0.941076 
12.783306	0.941076	0.941076 
12.900584	0.941076	0.941076 
13.017862	0.941076	0.941076 
13.135140	0.941076	0.941076 
13.252418	0.941076	0.941076 
13.369696	0.941076	0.941076 
13.486975	0.941076	0.941076 
13.604253	0.941076	0.941076 
13.721531	0.941076	0.941076 
13.838809	0.941076	0.941076 
13.956087	0.941076	0.941076 
14.073365	0.941076	0.941076 
14.190643	0.941076	0.941076 
14.307921	0.941076	0.941076 
14.425199	0.941076	0.941076 
14.542477	0.941076	0.941076 
14.659755	0.941076	0.941076 
14.777033	0.941076	0.941076 
14.894311	0.941076	0.941076 
15.011589	0.941076	0.941076 
15.128867	0.941076	0.941076 
15.246145	0.941076	0.941076 
15.363423	0.941076	0.941076 
15.480701	0.941076	0.941076 
15.597979	0.941076	0.941076 
15.715257	0.941076	0.941076 
15.832535	0.941076	0.941076 
15.949813	0.941076	0.941076 
16.067091	0.941076	0.941076 
16.184369	0.941076	0.941076 
16.301647	0.941076	0.941076 
16.418925	0.941076	0.941076 
16.536204	0.941076	0.941076 
16.653482	0.941076	0.941076 
16.770760	0.941076	0.941076 
16.888038	0.941076	0.941076 
17.005316	0.941076	0.941076 
17.122594	0.941076	0.941076 
17.239872	0.941076	0.941076 
17.357150	0.941076	0.941076 
17.474428	0.941076	0.941076 
17.591706	0.941076	0.941076 
17.708984	0.941076	0.941076 
17.826262	0.941076	0.941076 
17.943540	0.941076	0.941076 
18.060818	0.941076	0.941076 
18.178096	0.941076	0.941076 
18.295374	0.941076	0.941076 
18.412652	0.941076	0.941076 
18.529930	0.941076	0.941076 
18.647208	0.941076	0.941076 
18.764486	0.941076	0.941076 
18.881764	0.941076	0.941076 
18.999042	0.941076	0.941076 
19.116320	0.941076	0.941076 
19.233598	0.941076	0.941076 
19.350876	0.941076	0.941076 
19.468155	0.941076	0.941076 
19.585433	0.941076	0.941076 
19.702711	0.941076	0.941076 
19.819989	0.941076	0.941076 
19.937267	0.941076	0.941076 
20.054545	0.941076	0.941076 
20.171823	0.941076	0.941076 
20.289101	0.941076	0.941076 
20.406379	0.941076	0.941076 
20.523657	0.941076	0.941076 
20.640935	0.941076	0.941076 
20.758213	0.941076	0.941076 
20.875491	0.941076	0.941076 
20.992769	0.941076	0.941076 
21.110047	0.941076	0.941076 
21.227325	0.941076	0.941076 
21.344603	0.941076	0.941076 
21.461881	0.941076	0.941076 
21.579159	0.941076	0.941076 
21.696437	0.941076	0.941076 
21.813715	0.941076	0.941076 
21.930993	0.941076	0.941076 
22.048271	0.941076	0.941076 
22.165549	0.941076	0.941076 
22.282827	0.941076	0.941076 
22.400105	0.941076	0.941076 
22.517384	0.941076	0.941076 
22.634662	0.941076	0.941076 
22.751940	0.941076	0.941076 
22.869218	0.941076	0.941076 
22.986496	0.941076	0.941076 
23.103774	0.941076	0.941076 
23.221052	0.941076	0.941076 
23.338330	0.941076	0.941076 
23.455608	0.941076	0.941076 
23.572886	0.941076	0.941076 
23.690164	0.941076	0.941076 
23.807442	0.941076	0.941076 
23.924720	0.941076	0.941076 
24.041998	0.941076	0.941076 
24.159276	0.941076	0.941076 
24.276554	0.941076	0.941076 
24.393832	0.941076	0.941076 
24.511110	0.941076	0.941076 
24.628388	0.941076	0.941076 
24.745666	0.941076	0.941076 
24.862944	0.941076	0.941076 
24.980222	0.941076	0.941076 
25.097500	0.941076	0.941076 
25.214778	0.941076	0.941076 
25.332056	0.941076	0.941076 
25.449335	0.941076	0.941076 
25.566613	0.941076	0.941076 
25.683891	0.941076	0.941076 
25.801169	0.941076	0.941076 
25.918447	0.941076	0.941076 
26.035725	0.941076	0.941076 
26.153003	0.941076	0.941076 
26.270281	0.941076	0.941076 
26.387559	0.941076	0.941076 
26.504837	0.941076	0.941076 
26.622115	0.941076	0.941076 
26.739393	0.941076	0.941076 
26.856671	0.941076	0.941076 
26.973949	0.941076	0.941076 
27.091227	0.941076	0.941076 
27.208505	0.941076	0.941076 
27.325783	0.941076	0.941076 
27.443061	0.941076	0.941076 
27.560339	0.941076	0.941076 
27.677617	0.941076	0.941076 
27.794895	0.941076	0.941076 
27.912173	0.941076	0.941076 
28.029451	0.941076	0.941076 
28.146729	0.941076	0.941076 
28.264007	0.941076	0.941076 
28.381285	0.941076	0.941076 
28.498564	0.941076	0.941076 
28.615842	0.941076	0.941076 
28.733120	0.941076	0.941076 
28.850398	0.941076	0.941076 
28.967676	0.941076	0.941076 
29.084954	0.941076	0.941076 
29.202232	0.941076	0.941076 
29.319510	0.941076	0.941076 
29.436788	0.941076	0.941076 
29.554066	0.941076	0.941076 
29.671344	0.941076	0.941076 
29.788622	0.941076	0.941076 
29.905900	0.941076	0.941076 
0.000000	1.058711	1.058711 
0.117278	1.058711	1.058711 
0.234556	1.058711	1.058711 
0.351834	1.058711	1.058711 
0.469112	1.058711	1.058711 
0.586390	1.058711	1.058711 
0.703668	1.058711	1.058711 
0.820946	1.058711	1.058711 
0.938224	1.058711	1.058711 
1.055502	1.058711	1.058711 
1.172780	1.058711	1.058711 
1.290058	1.058711	1.058711 
1.407336	1.058711	1.058711 
1.524615	1.058711	1.058711 
1.641893	1.058711	1.058711 
1.759171	1.058711	1.058711 
1.876449	1.058711	1.058711 
1.993727	1.058711	1.058711 
2.111005	1.058711	1.058711 
2.228283	1.058711	1.058711 
2.345561	1.058711	1.058711 
2.462839	1.058711	1.058711 
2.580117	1.058711	1.058711 
2.697395	1.058711	1.058711 
2.814673	1.058711	1.058711 
2.931951	1.058711	1.058711 
3.049229	1.058711	1.058711 
3.166507	1.058711	1.058711 
3.283785	1.058711	1.058711 
3.401063	1.058711	1.058711 
3.518341	1.058711	1.058711 
3.635619	1.058711	1.058711 
3.752897	1.058711	1.058711 
3.870175	1.058711	1.058711 
3.987453	1.058711	1.058711 
4.104731	1.058711	1.058711 
4.222009	1.058711	1.058711 
4.339287	1.058711	1.058711 
4.456565	1.058711	1.058711 
4.573844	1.058711	1.058711 
4.691122	1.058711	1.058711 
4.808400	1.058711	1.058711 
4.925678	1.058711	1.058711 
5.042956	1.058711	1.058711 
5.160234	1.058711	1.058711 
5.277512	1.058711	1.058711 
5.394790	1.058711	1.058711 
5.512068	1.058711	1.058711 
5.629346	1.058711	1.058711 
5.746624	1.058711	1.058711 
5.863902	1.058711	1.058711 
5.981180	1.058711	1.058711 
6.098458	1.058711	1.058711 
6.215736	1.058711	1.058711 
6.333014	1.058711	1.058711 
6.450292	1.058711	1.058711 
6.567570	1.058711	1.058711 
6.684848	1.058711	1.058711 
6.802126	1.058711	1.058711 
6.919404	1.058711	1.058711 
7.036682	1.058711	1.058711 
7.153960	1.058711	1.058711 
7.271238	1.058711	1.058711 
7.388516	1.058711	1.058711 
7.505795	1.058711	1.058711 
7.623073	1.058711	1.058711 
7.740351	1.058711	1.058711 
7.857629	1.058711	1.058711 
7.974907	1.058711	1.058711 
8.092185	1.058711	1.058711 
8.209463	1.058711	1.058711 
8.326741	1.058711	1.058711 
8.444019	1.058711	1.058711 
8.561297	1.058711	1.058711 
8.678575	1.058711	1.058711 
8.795853	1.058711	1.058711 
8.913131	1.058711	1.058711 
9.030409	1.058711	1.058711 
9.147687	1.058711	1.058711 
9.264965	1.058711	1.058711 
9.382243	1.058711	1.058711 
9.499521	1.058711	1.058711 
9.616799	1.058711	1.058711 
9.734077	1.058711	1.058711 
9.851355	1.058711	1.058711 
9.968633	1.058711	1.058711 
10.085911	1.058711	1.058711 
10.203189	1.058711	1.058711 
10.320467	1.058711	1.058711 
10.437745	1.058711	1.058711 
10.555024	1.058711	1.058711 
10.672302	1.058711	1.058711 
10.789580	1.058711	1.058711 
10.906858	1.058711	1.058711 
11.024136	1.058711	1.058711 
11.141414	1.058711	1.058711 
11.258692	1.058711	1.058711 
11.375970	1.058711	1.058711 
11.493248	1.058711	1.058711 
11.610526	1.058711	1.058711 
11.727804	1.058711	1.058711 
11.845082	1.058711	1.058711 
11.962360	1.058711	1.058711 
12.079638	1.058711	1.058711 
12.196916	1.058711	1.058711 
12.314194	1.058711	1.058711 
12.431472	1.058711	1.058711 
12.548750	1.058711	1.058711 
12.666028	1.058711	1.058711 
12.783306	1.058711	1.058711 
12.900584	1.058711	1.058711 
13.017862	1.058711	1.058711 
13.135140	1.058711	1.058711 
13.252418	1.058711	1.058711 
13.369696	1.058711	1.058711 
13.486975	1.058711	1.058711 
13.604253	1.058711	1.058711 
13.721531	1.058711	1.058711 
13.838809	1.058711	1.058711 
13.956087	1.058711	1.058711 
14.073365	1.058711	1.058711 
14.190643	1.058711	1.058711 
14.307921	1.058711	1.058711 
14.425199	1.058711	1.058711 
14.542477	1.058711	1.058711 
14.659755	1.058711	1.058711 
14.777033	1.058711	1.058711 
14.894311	1.058711	1.058711 
15.011589	1.058711	1.058711 
15.128867	1.058711	1.058711 
15.246145	1.058711	1.058711 
15.363423	1.058711	1.058711 
15.480701	1.058711	1.058711 
15.597979	1.058711	1.058711 
15.715257	1.058711	1.058711 
15.832535	1.058711	1.058711 
15.949813	1.058711	1.058711 
16.067091	1.058711	1.058711 
16.184369	1.058711	1.058711 
16.301647	1.058711	1.058711 
16.418925	1.058711	1.058711 
16.536204	1.058711	1.058711 
16.653482	1.058711	1.058711 
16.770760	1.058711	1.058711 
16.888038	1.058711	1.058711 
17.005316	1.058711	1.058711 
17.122594	1.058711	1.058711 
17.239872	1.058711	1.058711 
17.357150	1.058711	1.058711 
17.474428	1.058711	1.058711 
17.591706	1.058711	1.058711 
17.708984	1.058711	1.058711 
17.826262	1.058711	1.058711 
17.943540	1.058711	1.058711 
18.060818	1.058711	1.058711 
18.178096	1.058711	1.058711 
18.295374	1.058711	1.058711 
18.412652	1.058711	1.058711 
18.529930	1.058711	1.058711 
18.647208	1.058711	1.058711 
18.764486	1.058711	1.058711 
18.881764	1.058711	1.058711 
18.999042	1.058711	1.058711 
19.116320	1.058711	1.058711 
19.233598	1.058711	1.058711 
19.350876	1.058711	1.058711 
19.468155	1.058711	1.058711 
19.585433	1.058711	1.058711 
19.702711	1.058711	1.058711 
19.819989	1.058711	1.058711 
19.937267	1.058711	1.058711 
20.054545	1.058711	1.058711 
20.171823	1.058711	1.058711 
20.289101	1.058711	1.058711 
20.406379	1.058711	1.058711 
20.523657	1.058711	1.058711 
20.640935	1.058711	1.058711 
20.758213	1.058711	1.058711 
20.875491	1.058711	1.058711 
20.992769	1.058711	1.058711 
21.110047	1.058711	1.058711 
21.227325	1.058711	1.058711 
21.344603	1.058711	1.058711 
21.461881	1.058711	1.058711 
21.579159	1.058711	1.058711 
21.696437	1.058711	1.058711 
21.813715	1.058711	1.058711 
21.930993	1.058711	1.058711 
22.048271	1.058711	1.058711 
22.165549	1.058711	1.058711 
22.282827	1.058711	1.058711 
22.400105	1.058711	1.058711 
22.517384	1.058711	1.058711 
22.634662	1.058711	1.058711 
22.751940	1.058711	1.058711 
22.869218	1.058711	1.058711 
22.986496	1.058711	1.058711 
23.103774	1.058711	1.058711 
23.221052	1.058711	1.058711 
23.338330	1.058711	1.058711 
23.455608	1.058711	1.058711 
23.572886	1.058711	1.058711 
23.690164	1.058711	1.058711 
23.807442	1.058711	1.058711 
23.924720	1.058711	1.058711 
24.041998	1.058711	1.058711 
24.159276	1.058711	1.058711 
24.276554	1.058711	1.058711 
24.393832	1.058711	1.058711 
24.511110	1.058711	1.058711 
24.628388	1.058711	1.058711 
24.745666	1.058711	1.058711 
24.862944	1.058711	1.058711 
24.980222	1.058711	1.058711 
25.097500	1.058711	1.058711 
25.214778	1.058711	1.058711 
25.332056	1.058711	1.058711 
25.449335	1.058711	1.058711 
25.566613	1.058711	1.058711 
25.683891	1.058711	1.058711 
25.801169	1.058711	1.058711 
25.918447	1.058711	1.058711 
26.035725	1.058711	1.058711 
26.153003	1.058711	1.058711 
26.270281	1.058711	1.058711 
26.387559	1.058711	1.058711 
26.504837	1.058711	1.058711 
26.622115	1.058711	1.058711 
26.739393	1.058711	1.058711 
26.856671	1.058711	1.058711 
26.973949	1.058711	1.058711 
27.091227	1.058711	1.058711 
27.208505	1.058711	1.058711 
27.325783	1.058711	1.058711 
27.443061	1.058711	1.058711 
27.560339	1.058711	1.058711 
27.677617	1.058711	1.058711 
27.794895	1.058711	1.058711 
27.912173	1.058711	1.058711 
28.029451	1.058711	1.058711 
28.146729	1.058711	1.058711 
28.264007	1.058711	1.058711 
28.381285	1.058711	1.058711 
28.498564	1.058711	1.058711 
28.615842	1.058711	1.058711 
28.733120	1.058711	1.058711 
28.850398	1.058711	1.058711 
28.967676	1.058711	1.058711 
29.084954	1.058711	1.058711 
29.202232	1.058711	1.058711 
29.319510	1.058711	1.058711 
29.436788	1.058711	1.058711 
29.554066	1.058711	1.058711 
29.671344	1.058711	1.058711 
29.788622	1.058711	1.058711 
29.905900	1.058711	1.058711 
0.000000	1.176345	1.176345 
0.117278	1.176345	1.176345 
0.234556	1.176345	1.176345 
0.351834	1.176345	1.176345 
0.469112	1.176345	1.176345 
0.586390	1.176345	1.176345 
0.703668	1.176345	1.176345 
0.820946	1.176345	1.176345 
0.938224	1.176345	1.176345 
1.055502	1.176345	1.176345 
1.172780	1.176345	1.176345 
1.290058	1.176345	1.176345 
1.407336	1.176345	1.176345 
1.524615	1.176345	1.176345 
1.641893	1.176345	1.176345 
1.759171	1.176345	1.176345 
1.876449	1.176345	1.176345 
1.993727	1.176345	1.176345 
2.111005	1.176345	1.176345 
2.228283	1.176345	1.176345 
2.345561	1.176345	1.176345 
2.462839	1.176345	1.176345 
2.580117	1.176345	1.176345 
2.697395	1.176345	1.176345 
2.814673	1.176345	1.176345 
2.931951	1.176345	1.176345 
3.049229	1.176345	1.176345 
3.166507	1.176345	1.176345 
3.283785	1.176345	1.176345 
3.401063	1.176345	1.176345 
3.518341	1.176345	1.176345 
3.635619	1.176345	1.176345 
3.752897	1.176345	1.176345 
3.870175	1.176345	1.176345 
3.987453	1.176345	1.176345 
4.104731	1.176345	1.176345 
4.222009	1.176345	1.176345 
4.339287	1.176345	1.176345 
4.456565	1.176345	1.176345 
4.573844	1.176345	1.176345 
4.691122	1.176345	1.176345 
4.808400	1.176345	1.176345 
4.925678	1.176345	1.176345 
5.042956	1.176345	1.176345 
5.160234	1.176345	1.176345 
5.277512	1.176345	1.176345 
5.394790	1.176345	1.176345 
5.512068	1.176345	1.176345 
5.629346	1.176345	1.176345 
5.746624	1.176345	1.176345 
5.863902	1.176345	1.176345 
5.981180	1.176345	1.176345 
6.098458	1.176345	1.176345 
6.215736	1.176345	1.176345 
6.333014	1.176345	1.176345 
6.450292	1.176345	1.176345 
6.567570	1.176345	1.176345 
6.684848	1.176345	1.176345 
6.802126	1.176345	1.176345 
6.919404	1.176345	1.176345 
7.036682	1.176345	1.176345 
7.153960	1.176345	1.176345 
7.271238	1.176345	1.176345 
7.388516	1.176345	1.176345 
7.505795	1.176345	1.176345 
7.623073	1.176345	1.176345 
7.740351	1.176345	1.176345 
7.857629	1.176345	1.176345 
7.974907	1.176345	1.176345 
8.092185	1.176345	1.176345 
8.209463	1.176345	1.176345 
8.326741	1.176345	1.176345 
8.444019	1.176345	1.176345 
8.561297	1.176345	1.176345 
8.678575	1.176345	1.176345 
8.795853	1.176345	1.176345 
8.913131	1.176345	1.176345 
9.030409	1.176345	1.176345 
9.147687	1.176345	1.176345 
9.264965	1.176345	1.176345 
9.382243	1.176345	1.176345 
9.499521	1.176345	1.176345 
9.616799	1.176345	1.176345 
9.734077	1.176345	1.176345 
9.851355	1.176345	1.176345 
9.968633	1.176345	1.176345 
10.085911	1.176345	1.176345 
10.203189	1.176345	1.176345 
10.320467	1.176345	1.176345 
10.437745	1.176345	1.176345 
10.555024	1.176345	1.176345 
10.672302	1.176345	1.176345 
10.789580	1.176345	1.176345 
10.906858	1.176345	1.176345 
11.024136	1.176345	1.176345 
11.141414	1.176345	1.176345 
11.258692	1.176345	1.176345 
11.375970	1.176345	1.176345 
11.493248	1.176345	1.176345 
11.610526	1.176345	1.176345 
11.727804	1.176345	1.176345 
11.845082	1.176345	1.176345 
11.962360	1.176345	1.176345 
12.079638	1.176345	1.176345 
12.196916	1.176345	1.176345 
12.314194	1.176345	1.176345 
12.431472	1.176345	1.176345 
12.548750	1.176345	1.176345 
12.666028	1.176345	1.176345 
12.783306	1.176345	1.176345 
12.900584	1.176345	1.176345 
13.017862	1.176345	1.176345 
13.135140	1.176345	1.176345 
13.252418	1.176345	1.176345 
13.369696	1.176345	1.176345 
13.486975	1.176345	1.176345 
13.604253	1.176345	1.176345 
13.721531	1.176345	1.176345 
13.838809	1.176345	1.176345 
13.956087	1.176345	1.176345 
14.073365	1.176345	1.176345 
14.190643	1.176345	1.176345 
14.307921	1.176345	1.176345 
14.425199	1.176345	1.176345 
14.542477	1.176345	1.176345 
14.659755	1.176345	1.176345 
14.777033	1.176345	1.176345 
14.894311	1.176345	1.176345 
15.011589	1.176345	1.176345 
15.128867	1.176345	1.176345 
15.246145	1.176345	1.176345 
15.363423	1.176345	1.176345 
15.480701	1.176345	1.176345 
15.597979	1.176345	1.176345 
15.715257	1.176345	1.176345 
15.832535	1.176345	1.176345 
15.949813	1.176345	1.176345 
16.067091	1.176345	1.176345 
16.184369	1.176345	1.176345 
16.301647	1.176345	1.176345 
16.418925	1.176345	1.176345 
16.536204	1.176345	1.176345 
16.653482	1.176345	1.176345 
16.770760	1.176345	1.176345 
16.888038	1.176345	1.176345 
17.005316	1.176345	1.176345 
17.122594	1.176345	1.176345 
17.239872	1.176345	1.176345 
17.357150	1.176345	1.176345 
17.474428	1.176345	1.176345 
17.591706	1.176345	1.176345 
17.708984	1.176345	1.176345 
17.826262	1.176345	1.176345 
17.943540	1.176345	1.176345 
18.060818	1.176345	1.176345 
18.178096	1.176345	1.176345 
18.295374	1.176345	1.176345 
18.412652	1.176345	1.176345 
18.529930	1.176345	1.176345 
18.647208	1.176345	1.176345 
18.764486	1.176345	1.176345 
18.881764	1.176345	1.176345 
18.999042	1.176345	1.176345 
19.116320	1.176345	1.176345 
19.233598	1.176345	1.176345 
19.350876	1.176345	1.176345 
19.468155	1.176345	1.176345 
19.585433	1.176345	1.176345 
19.702711	1.176345	1.176345 
19.819989	1.176345	1.176345 
19.937267	1.176345	1.176345 
20.054545	1.176345	1.176345 
20.171823	1.176345	1.176345 
20.289101	1.176345	1.176345 
20.406379	1.176345	1.176345 
20.523657	1.176345	1.176345 
20.640935	1.176345	1.176345 
20.758213	1.176345	1.176345 
20.875491	1.176345	1.176345 
20.992769	1.176345	1.176345 
21.110047	1.176345	1.176345 
21.227325	1.176345	1.176345 
21.344603	1.176345	1.176345 
21.461881	1.176345	1.176345 
21.579159	1.176345	1.176345 
21.696437	1.176345	1.176345 
21.813715	1.176345	1.176345 
21.930993	1.176345	1.176345 
22.048271	1.176345	1.176345 
22.165549	1.176345	1.176345 
22.282827	1.176345	1.176345 
22.400105	1.176345	1.176345 
22.517384	1.176345	1.176345 
22.634662	1.176345	1.176345 
22.751940	1.176345	1.176345 
22.869218	1.176345	1.176345 
22.986496	1.176345	1.176345 
23.103774	1.176345	1.176345 
23.221052	1.176345	1.176345 
23.338330	1.176345	1.176345 
23.455608	1.176345	1.176345 
23.572886	1.176345	1.176345 
23.690164	1.176345	1.176345 
23.807442	1.176345	1.176345 
23.924720	1.176345	1.176345 
24.041998	1.176345	1.176345 
24.159276	1.176345	1.176345 
24.276554	1.176345	1.176345 
24.393832	1.176345	1.176345 
24.511110	1.176345	1.176345 
24.628388	1.176345	1.176345 
24.745666	1.176345	1.176345 
24.862944	1.176345	1.176345 
24.980222	1.176345	1.176345 
25.097500	1.176345	1.176345 
25.214778	1.176345	1.176345 
25.332056	1.176345	1.176345 
25.449335	1.176345	1.176345 
25.566613	1.176345	1.176345 
25.683891	1.176345	1.176345 
25.801169	1.176345	1.176345 
25.918447	1.176345	1.176345 
26.035725	1.176345	1.176345 
26.153003	1.176345	1.176345 
26.270281	1.176345	1.176345 
26.387559	1.176345	1.176345 
26.504837	1.176345	1.176345 
26.622115	1.176345	1.176345 
26.739393	1.176345	1.176345 
26.856671	1.176345	1.176345 
26.973949	1.176345	1.176345 
27.091227	1.176345	1.176345 
27.208505	1.176345	1.176345 
27.325783	1.176345	1.176345 
27.443061	1.176345	1.176345 
27.560339	1.176345	1.176345 
27.677617	1.176345	1.176345 
27.794895	1.176345	1.176345 
27.912173	1.176345	1.176345 
28.029451	1.176345	1.176345 
28.146729	1.176345	1.176345 
28.264007	1.176345	1.176345 
28.381285	1.176345	1.176345 
28.498564	1.176345	1.176345 
28.615842	1.176345	1.176345 
28.733120	1.176345	1.176345 
28.850398	1.176345	1.176345 
28.967676	1.176345	1.176345 
29.084954	1.176345	1.176345 
29.202232	1.176345	1.176345 
29.319510	1.176345	1.176345 
29.436788	1.176345	1.176345 
29.554066	1.176345	1.176345 
29.671344	1.176345	1.176345 
29.788622	1.176345	1.176345 
29.905900	1.176345	1.176345 
0.000000	1.293980	1.293980 
0.117278	1.293980	1.293980 
0.234556	1.293980	1.293980 
0.351834	1.293980	1.293980 
0.469112	1.293980	1.293980 
0.586390	1.293980	1.293980 
0.703668	1.293980	1.293980 
0.820946	1.293980	1.293980 
0.938224	1.293980	1.293980 
1.055502	1.293980	1.293980 
1.172780	1.293980	1.293980 
1.290058	1.293980	1.293980 
1.407336	1.293980	1.293980 
1.524615	1.293980	1.293980 
1.641893	1.293980	1.293980 
1.759171	1.293980	1.293980 
1.876449	1.293980	1.293980 
1.993727	1.293980	1.293980 
2.111005	1.293980	1.293980 
2.228283	1.293980	1.293980 
2.345561	1.293980	1.293980 
2.462839	1.293980	1.293980 
2.580117	1.293980	1.293980 
2.697395	1.293980	1.293980 
2.814673	1.293980	1.293980 
2.931951	1.293980	1.293980 
3.049229	1.293980	1.293980 
3.166507	1.293980	1.293980 
3.283785	1.293980	1.293980 
3.401063	1.293980	1.293980 
3.518341	1.293980	1.293980 
3.635619	1.293980	1.293980 
3.752897	1.293980	1.293980 
3.870175	1.293980	1.293980 
3.987453	1.293980	1.293980 
4.104731	1.293980	1.293980 
4.222009	1.293980	1.293980 
4.339287	1.293980	1.293980 
4.456565	1.293980	1.293980 
4.573844	1.293980	1.293980 
4.691122	1.293980	1.293980 
4.808400	1.293980	1.293980 
4.925678	1.293980	1.293980 
5.042956	1.293980	1.293980 
5.160234	1.293980	1.293980 
5.277512	1.293980	1.293980 
5.394790	1.293980	1.293980 
5.512068	1.293980	1.293980 
5.629346	1.293980	1.293980 
5.746624	1.293980	1.293980 
5.863902	1.293980	1.293980 
5.981180	1.293980	1.293980 
6.098458	1.293980	1.293980 
6.215736	1.293980	1.293980 
6.333014	1.293980	1.293980 
6.450292	1.293980	1.293980 
6.567570	1.293980	1.293980 
6.684848	1.293980	1.293980 
6.802126	1.293980	1.293980 
6.919404	1.293980	1.293980 
7.036682	1.293980	1.293980 
7.153960	1.293980	1.293980 
7.271238	1.293980	1.293980 
7.388516	1.293980	1.293980 
7.505795	1.293980	1.293980 
7.623073	1.293980	1.293980 
7.740351	1.293980	1.293980 
7.857629	1.293980	1.293980 
7.974907	1.293980	1.293980 
8.092185	1.293980	1.293980 
8.209463	1.293980	1.293980 
8.326741	1.293980	1.293980 
8.444019	1.293980	1.293980 
8.561297	1.293980	1.293980 
8.678575	1.293980	1.293980 
8.795853	1.293980	1.293980 
8.913131	1.293980	1.293980 
9.030409	1.293980	1.293980 
9.147687	1.293980	1.293980 
9.264965	1.293980	1.293980 
9.382243	1.293980	1.293980 
9.499521	1.293980	1.293980 
9.616799	1.293980	1.293980 
9.734077	1.293980	1.293980 
9.851355	1.293980	1.293980 
9.968633	1.293980	1.293980 
10.085911	1.293980	1.293980 
10.203189	1.293980	1.293980 
10.320467	1.293980	1.293980 
10.437745	1.293980	1.293980 
10.555024	1.293980	1.293980 
10.672302	1.293980	1.293980 
10.789580	1.293980	1.293980 
10.906858	1.293980	1.293980 
11.024136	1.293980	1.293980 
11.141414	1.293980	1.293980 
11.258692	1.293980	1.293980 
11.375970	1.293980	1.293980 
11.493248	1.293980	1.293980 
11.610526	1.293980	1.293980 
11.727804	1.293980	1.293980 
11.845082	1.293980	1.293980 
11.962360	1.293980	1.293980 
12.079638	1.293980	1.293980 
12.196916	1.293980	1.293980 
12.314194	1.293980	1.293980 
12.431472	1.293980	1.293980 
12.548750	1.293980	1.293980 
12.666028	1.293980	1.293980 
12.783306	1.293980	1.293980 
12.900584	1.293980	1.293980 
13.017862	1.293980	1.293980 
13.135140	1.293980	1.293980 
13.252418	1.293980	1.293980 
13.369696	1.293980	1.293980 
13.486975	1.293980	1.293980 
13.604253	1.293980	1.293980 
13.721531	1.293980	1.293980 
13.838809	1.293980	1.293980 
13.956087	1.293980	1.293980 
14.073365	1.293980	1.293980 
14.190643	1.293980	1.293980 
14.307921	1.293980	1.293980 
14.425199	1.293980	1.293980 
14.542477	1.293980	1.293980 
14.659755	1.293980	1.293980 
14.777033	1.293980	1.293980 
14.894311	1.293980	1.293980 
15.011589	1.293980	1.293980 
15.128867	1.293980	1.293980 
15.246145	1.293980	1.293980 
15.363423	1.293980	1.293980 
15.480701	1.293980	1.293980 
15.597979	1.293980	1.293980 
15.715257	1.293980	1.293980 
15.832535	1.293980	1.293980 
15.949813	1.293980	1.293980 
16.067091	1.293980	1.293980 
16.184369	1.293980	1.293980 
16.301647	1.293980	1.293980 
16.418925	1.293980	1.293980 
16.536204	1.293980	1.293980 
16.653482	1.293980	1.293980 
16.770760	1.293980	1.293980 
16.888038	1.293980	1.293980 
17.005316	1.293980	1.293980 
17.122594	1.293980	1.293980 
17.239872	1.293980	1.293980 
17.357150	1.293980	1.293980 
17.474428	1.293980	1.293980 
17.591706	1.293980	1.293980 
17.708984	1.293980	1.293980 
17.826262	1.293980	1.293980 
17.943540	1.293980	1.293980 
18.060818	1.293980	1.293980 
18.178096	1.293980	1.293980 
18.295374	1.293980	1.293980 
18.412652	1.293980	1.293980 
18.529930	1.293980	1.293980 
18.647208	1.293980	1.293980 
18.764486	1.293980	1.293980 
18.881764	1.293980	1.293980 
18.999042	1.293980	1.293980 
19.116320	1.293980	1.293980 
19.233598	1.293980	1.293980 
19.350876	1.293980	1.293980 
19.468155	1.293980	1.293980 
19.585433	1.293980	1.293980 
19.702711	1.293980	1.293980 
19.819989	1.293980	1.293980 
19.937267	1.293980	1.293980 
20.054545	1.293980	1.293980 
20.171823	1.293980	1.293980 
20.289101	1.293980	1.293980 
20.406379	1.293980	1.293980 
20.523657	1.293980	1.293980 
20.640935	1.293980	1.293980 
20.758213	1.293980	1.293980 
20.875491	1.293980	1.293980 
20.992769	1.293980	1.293980 
21.110047	1.293980	1.293980 
21.227325	1.293980	1.293980 
21.344603	1.293980	1.293980 
21.461881	1.293980	1.293980 
21.579159	1.293980	1.293980 
21.696437	1.293980	1.293980 
21.813715	1.293980	1.293980 
21.930993	1.293980	1.293980 
22.048271	1.293980	1.293980 
22.165549	1.293980	1.293980 
22.282827	1.293980	1.293980 
22.400105	1.293980	1.293980 
22.517384	1.293980	1.293980 
22.634662	1.293980	1.293980 
22.751940	1.293980	1.293980 
22.869218	1.293980	1.293980 
22.986496	1.293980	1.293980 
23.103774	1.293980	1.293980 
23.221052	1.293980	1.293980 
23.338330	1.293980	1.293980 
23.455608	1.293980	1.293980 
23.572886	1.293980	1.293980 
23.690164	1.293980	1.293980 
23.807442	1.293980	1.293980 
23.924720	1.293980	1.293980 
24.041998	1.293980	1.293980 
24.159276	1.293980	1.293980 
24.276554	1.293980	1.293980 
24.393832	1.293980	1.293980 
24.511110	1.293980	1.293980 
