30.158986	7.983234	0.0195284
30.309031	7.983234	0.0195419
30.459075	7.983234	0.0194139
30.609120	7.983234	0.0201354
30.759165	7.983234	0.0200073
30.909209	7.983234	0.019596
31.059254	7.983234	0.0198928
31.209299	7.983234	0.0200479
31.359344	7.983234	0.0196366
31.509388	7.983234	0.020075
31.659433	7.983234	0.0192389
31.809478	7.983234	0.0198188
31.959522	7.983234	0.0191243
32.109567	7.983234	0.0198459
32.259612	7.983234	0.0190098
32.409656	7.983234	0.0191649
32.559701	7.983234	0.01932
32.709746	7.983234	0.019192
32.859791	7.983234	0.0196303
33.009835	7.983234	0.0195022
33.159880	7.983234	0.0193741
33.309925	7.983234	0.0199541
33.459969	7.983234	0.0201092
33.610014	7.983234	0.0198395
33.760059	7.983234	0.0194282
33.910104	7.983234	0.0195834
34.060148	7.983234	0.0198801
34.210193	7.983234	0.0200352
34.360238	7.983234	0.0201904
34.510282	7.983234	0.0199207
34.660327	7.983234	0.0193678
34.810372	7.983234	0.0202309
34.960416	7.983234	0.0202445
35.110461	7.983234	0.0196916
35.260506	7.983234	0.0197051
35.410551	7.983234	0.0201434
35.560595	7.983234	0.0200154
35.710640	7.983234	0.0205953
35.860685	7.983234	0.0206088
36.010729	7.983234	0.0200559
36.160774	7.983234	0.0202111
36.310819	7.983234	0.0205078
36.460864	7.983234	0.0206629
36.610908	7.983234	0.0199684
36.760953	7.983234	0.0202652
36.910998	7.983234	0.0199955
37.061042	7.983234	0.0204338
37.211087	7.983234	0.0204473
37.361132	7.983234	0.0201777
37.511176	7.983234	0.0204744
37.661221	7.983234	0.0196383
37.811266	7.983234	0.0203599
37.961311	7.983234	0.0203734
38.111355	7.983234	0.0201037
38.261400	7.983234	0.0202588
0.000000	8.133861	0.0200531
0.150045	8.133861	0.0199251
0.300089	8.133861	0.0199386
0.450134	8.133861	0.0198105
0.600179	8.133861	0.0203905
0.750224	8.133861	0.019696
0.900268	8.133861	0.0192847
1.050313	8.133861	0.019723
1.200358	8.133861	0.0200198
1.350402	8.133861	0.0196085
1.500447	8.133861	0.0199052
1.650492	8.133861	0.0196355
1.800536	8.133861	0.0199323
1.950581	8.133861	0.0199458
2.100626	8.133861	0.0196761
2.250671	8.133861	0.019548
2.400715	8.133861	0.0192783
2.550760	8.133861	0.0190087
2.700805	8.133861	0.0195886
2.850849	8.133861	0.0191773
3.000894	8.133861	0.0184828
3.150939	8.133861	0.018638
3.300984	8.133861	0.0190763
3.451028	8.133861	0.0189482
3.601073	8.133861	0.0188202
3.751118	8.133861	0.0191169
3.901162	8.133861	0.0195552
4.051207	8.133861	0.0201351
4.201252	8.133861	0.0197239
4.351296	8.133861	0.0197374
4.501341	8.133861	0.0191845
4.651386	8.133861	0.0190564
4.801431	8.133861	0.0193532
4.951475	8.133861	0.0190835
5.101520	8.133861	0.0188138
5.251565	8.133861	0.0191105
5.401609	8.133861	0.0186993
5.551654	8.133861	0.0192792
5.701699	8.133861	0.0192927
5.851744	8.133861	0.0187398
6.001788	8.133861	0.0186118
6.151833	8.133861	0.0187669
6.301878	8.133861	0.0186388
6.451922	8.133861	0.0186523
6.601967	8.133861	0.0188075
6.752012	8.133861	0.0186794
6.902056	8.133861	0.0189761
7.052101	8.133861	0.0192729
7.202146	8.133861	0.01872
7.352191	8.133861	0.0187335
7.502235	8.133861	0.018747
7.652280	8.133861	0.0190438
7.802325	8.133861	0.0189157
7.952369	8.133861	0.0192124
8.102414	8.133861	0.0189427
8.252459	8.133861	0.0193811
8.402504	8.133861	0.0191114
8.552548	8.133861	0.0185585
8.702593	8.133861	0.0184304
8.852638	8.133861	0.0181608
9.002682	8.133861	0.0181743
9.152727	8.133861	0.0186126
9.302772	8.133861	0.0186261
9.452816	8.133861	0.0186397
9.602861	8.133861	0.0185116
9.752906	8.133861	0.0188083
9.902951	8.133861	0.0193882
10.052995	8.133861	0.018977
10.203040	8.133861	0.0187073
10.353085	8.133861	0.0188624
10.503129	8.133861	0.0190175
10.653174	8.133861	0.0191727
10.803219	8.133861	0.0184782
10.953264	8.133861	0.0183501
11.103308	8.133861	0.0185052
11.253353	8.133861	0.018802
11.403398	8.133861	0.0189571
11.553442	8.133861	0.018829
11.703487	8.133861	0.0188426
11.853532	8.133861	0.0182897
12.003576	8.133861	0.0191528
12.153621	8.133861	0.0193079
12.303666	8.133861	0.0190383
12.453711	8.133861	0.0189102
12.603755	8.133861	0.0187821
12.753800	8.133861	0.019362
12.903845	8.133861	0.018526
13.053889	8.133861	0.0185395
13.203934	8.133861	0.018553
13.353979	8.133861	0.0188497
13.504024	8.133861	0.0185801
13.654068	8.133861	0.0190184
13.804113	8.133861	0.0184655
13.954158	8.133861	0.018479
14.104202	8.133861	0.0187758
14.254247	8.133861	0.0186477
14.404292	8.133861	0.0188028
14.554336	8.133861	0.0185331
14.704381	8.133861	0.0186883
14.854426	8.133861	0.0191266
15.004471	8.133861	0.0182905
15.154515	8.133861	0.0181624
15.304560	8.133861	0.017468
15.454605	8.133861	0.0170567
15.604649	8.133861	0.0169286
15.754694	8.133861	0.0158093
15.904739	8.133861	0.0152564
16.054784	8.133861	0.0147036
16.204828	8.133861	0.0134427
16.354873	8.133861	0.0137394
16.504918	8.133861	0.0182842
16.654962	8.133861	0.0214129
16.805007	8.133861	0.0217097
16.955052	8.133861	0.0231392
17.105096	8.133861	0.0251352
17.255141	8.133861	0.0275559
17.405186	8.133861	0.0245958
17.555231	8.133861	0.0205029
17.705275	8.133861	0.0200916
17.855320	8.133861	0.0196803
18.005365	8.133861	0.0198355
18.155409	8.133861	0.019141
18.305454	8.133861	0.0195793
18.455499	8.133861	0.0200176
18.605544	8.133861	0.0198896
18.755588	8.133861	0.0191951
18.905633	8.133861	0.0200582
19.055678	8.133861	0.0193637
19.205722	8.133861	0.0195189
19.355767	8.133861	0.018966
19.505812	8.133861	0.0191211
19.655856	8.133861	0.0191346
19.805901	8.133861	0.0194314
19.955946	8.133861	0.0190201
20.105991	8.133861	0.0191752
20.256035	8.133861	0.0194719
20.406080	8.133861	0.0196271
20.556125	8.133861	0.0197822
20.706169	8.133861	0.0203621
20.856214	8.133861	0.0192428
21.006259	8.133861	0.0189732
21.156304	8.133861	0.0188451
21.306348	8.133861	0.0190002
21.456393	8.133861	0.0191553
21.606438	8.133861	0.0190273
21.756482	8.133861	0.0190408
21.906527	8.133861	0.0199039
22.056572	8.133861	0.0200591
22.206616	8.133861	0.0197894
22.356661	8.133861	0.0193781
22.506706	8.133861	0.0195332
22.656751	8.133861	0.0189804
22.806795	8.133861	0.0182859
22.956840	8.133861	0.019149
23.106885	8.133861	0.0187377
23.256929	8.133861	0.0187513
23.406974	8.133861	0.0193312
23.557019	8.133861	0.0199111
23.707064	8.133861	0.0194998
23.857108	8.133861	0.0200798
24.007153	8.133861	0.0199517
24.157198	8.133861	0.019682
24.307242	8.133861	0.0196955
24.457287	8.133861	0.0198507
24.607332	8.133861	0.0192978
24.757376	8.133861	0.0191697
24.907421	8.133861	0.019608
25.057466	8.133861	0.0193384
25.207511	8.133861	0.0190687
25.357555	8.133861	0.0189406
25.507600	8.133861	0.0188125
25.657645	8.133861	0.0196757
25.807689	8.133861	0.0198308
25.957734	8.133861	0.0191363
26.107779	8.133861	0.0191499
26.257824	8.133861	0.0194466
26.407868	8.133861	0.0197433
26.557913	8.133861	0.0189072
26.707958	8.133861	0.019204
26.858002	8.133861	0.0192175
27.008047	8.133861	0.0195142
27.158092	8.133861	0.0202357
27.308136	8.133861	0.0192581
27.458181	8.133861	0.019838
27.608226	8.133861	0.0194267
27.758271	8.133861	0.019865
27.908315	8.133861	0.0201618
28.058360	8.133861	0.0194673
28.208405	8.133861	0.0186312
28.358449	8.133861	0.0199191
28.508494	8.133861	0.0193663
28.658539	8.133861	0.0200878
28.808584	8.133861	0.0196765
28.958628	8.133861	0.0196901
29.108673	8.133861	0.019562
29.258718	8.133861	0.0194339
29.408762	8.133861	0.019589
29.558807	8.133861	0.0193194
29.708852	8.133861	0.0189081
29.858896	8.133861	0.0192048
30.008941	8.133861	0.0196431
30.158986	8.133861	0.0196567
30.309031	8.133861	0.0196702
30.459075	8.133861	0.0186925
30.609120	8.133861	0.0195556
30.759165	8.133861	0.0201356
30.909209	8.133861	0.0197243
31.059254	8.133861	0.0197378
31.209299	8.133861	0.0197513
31.359344	8.133861	0.0196233
31.509388	8.133861	0.0196368
31.659433	8.133861	0.0197919
31.809478	8.133861	0.0190974
31.959522	8.133861	0.0192526
32.109567	8.133861	0.0192661
32.259612	8.133861	0.019846
32.409656	8.133861	0.0190099
32.559701	8.133861	0.0193067
32.709746	8.133861	0.019037
32.859791	8.133861	0.0194753
33.009835	8.133861	0.0197721
33.159880	8.133861	0.0195024
33.309925	8.133861	0.0196575
33.459969	8.133861	0.0199542
33.610014	8.133861	0.0196846
33.760059	8.133861	0.0198397
33.910104	8.133861	0.0198532
34.060148	8.133861	0.0200083
34.210193	8.133861	0.0198803
34.360238	8.133861	0.020177
34.510282	8.133861	0.0199073
34.660327	8.133861	0.0197792
34.810372	8.133861	0.0196512
34.960416	8.133861	0.0200895
35.110461	8.133861	0.0199614
35.260506	8.133861	0.0195501
35.410551	8.133861	0.0202717
35.560595	8.133861	0.0201436
35.710640	8.133861	0.0201571
35.860685	8.133861	0.0207371
36.010729	8.133861	0.0203258
36.160774	8.133861	0.0204809
36.310819	8.133861	0.020636
36.460864	8.133861	0.0203664
36.610908	8.133861	0.0203799
36.760953	8.133861	0.0202518
36.910998	8.133861	0.0204069
37.061042	8.133861	0.0201373
37.211087	8.133861	0.0202924
37.361132	8.133861	0.0204475
37.511176	8.133861	0.0198946
37.661221	8.133861	0.0199082
37.811266	8.133861	0.0202049
37.961311	8.133861	0.02036
38.111355	8.133861	0.0200903
38.261400	8.133861	0.0201039
0.000000	8.284488	0.0197566
0.150045	8.284488	0.0196285
0.300089	8.284488	0.0202084
0.450134	8.284488	0.0200804
0.600179	8.284488	0.0199523
0.750224	8.284488	0.0193994
0.900268	8.284488	0.0196961
1.050313	8.284488	0.0195681
1.200358	8.284488	0.0204312
1.350402	8.284488	0.0197367
1.500447	8.284488	0.0198918
1.650492	8.284488	0.0201886
1.800536	8.284488	0.0199189
1.950581	8.284488	0.0199324
2.100626	8.284488	0.0192379
2.250671	8.284488	0.0195347
2.400715	8.284488	0.019265
2.550760	8.284488	0.0195617
2.700805	8.284488	0.0197168
2.850849	8.284488	0.019164
3.000894	8.284488	0.0190359
3.150939	8.284488	0.018483
3.300984	8.284488	0.0190629
3.451028	8.284488	0.0189349
3.601073	8.284488	0.0188068
3.751118	8.284488	0.0188203
3.901162	8.284488	0.0192586
4.051207	8.284488	0.0191306
4.201252	8.284488	0.0198521
4.351296	8.284488	0.0200072
4.501341	8.284488	0.0194544
4.651386	8.284488	0.0196095
4.801431	8.284488	0.0197646
4.951475	8.284488	0.0193533
5.101520	8.284488	0.0192253
5.251565	8.284488	0.018814
5.401609	8.284488	0.0185443
5.551654	8.284488	0.019549
5.701699	8.284488	0.0189962
5.851744	8.284488	0.0187265
6.001788	8.284488	0.01874
6.151833	8.284488	0.0186119
6.301878	8.284488	0.0189087
6.451922	8.284488	0.0183558
6.601967	8.284488	0.0183693
6.752012	8.284488	0.0183828
6.902056	8.284488	0.0189628
7.052101	8.284488	0.0189763
7.202146	8.284488	0.018565
7.352191	8.284488	0.0185785
7.502235	8.284488	0.0187337
7.652280	8.284488	0.0187472
7.802325	8.284488	0.0193271
7.952369	8.284488	0.0189158
8.102414	8.284488	0.019071
8.252459	8.284488	0.0193677
8.402504	8.284488	0.0195228
8.552548	8.284488	0.0188283
8.702593	8.284488	0.0184171
8.852638	8.284488	0.0184306
9.002682	8.284488	0.0180193
9.152727	8.284488	0.0187409
9.302772	8.284488	0.018188
9.452816	8.284488	0.0183431
9.602861	8.284488	0.0184982
9.752906	8.284488	0.0185118
9.902951	8.284488	0.0188085
10.052995	8.284488	0.018822
10.203040	8.284488	0.0186939
10.353085	8.284488	0.0191323
10.503129	8.284488	0.0191458
10.653174	8.284488	0.0195841
10.803219	8.284488	0.0186064
10.953264	8.284488	0.0190448
11.103308	8.284488	0.0187751
11.253353	8.284488	0.0187886
11.403398	8.284488	0.0188021
11.553442	8.284488	0.0185325
11.703487	8.284488	0.0186876
11.853532	8.284488	0.0188427
12.003576	8.284488	0.0188562
12.153621	8.284488	0.0185866
12.303666	8.284488	0.0190249
12.453711	8.284488	0.0187552
12.603755	8.284488	0.0189104
12.753800	8.284488	0.0187823
12.903845	8.284488	0.0187958
13.053889	8.284488	0.0185261
13.203934	8.284488	0.0186813
13.353979	8.284488	0.018978
13.504024	8.284488	0.0189915
13.654068	8.284488	0.0181554
13.804113	8.284488	0.018877
13.954158	8.284488	0.0188905
14.104202	8.284488	0.0186208
14.254247	8.284488	0.0189175
14.404292	8.284488	0.0189311
14.554336	8.284488	0.0183782
14.704381	8.284488	0.0193829
14.854426	8.284488	0.0192548
15.004471	8.284488	0.0188436
15.154515	8.284488	0.0187155
15.304560	8.284488	0.0188706
15.454605	8.284488	0.0183177
15.604649	8.284488	0.0191809
15.754694	8.284488	0.018628
15.904739	8.284488	0.0184999
16.054784	8.284488	0.0192215
16.204828	8.284488	0.0186686
16.354873	8.284488	0.0188237
16.504918	8.284488	0.0189788
16.654962	8.284488	0.0188508
16.805007	8.284488	0.0191475
16.955052	8.284488	0.0188778
17.105096	8.284488	0.0203073
17.255141	8.284488	0.0204625
17.405186	8.284488	0.0192016
17.555231	8.284488	0.0200647
17.705275	8.284488	0.0199366
17.855320	8.284488	0.019667
18.005365	8.284488	0.0188309
18.155409	8.284488	0.019694
18.305454	8.284488	0.0199907
18.455499	8.284488	0.0195795
18.605544	8.284488	0.0191682
18.755588	8.284488	0.0196065
18.905633	8.284488	0.0184872
19.055678	8.284488	0.0190672
19.205722	8.284488	0.0195055
19.355767	8.284488	0.0196606
19.505812	8.284488	0.0192493
19.655856	8.284488	0.0192629
19.805901	8.284488	0.019418
19.955946	8.284488	0.0191483
20.105991	8.284488	0.0190203
20.256035	8.284488	0.0191754
20.406080	8.284488	0.0196137
20.556125	8.284488	0.0192024
20.706169	8.284488	0.0194992
20.856214	8.284488	0.0190879
21.006259	8.284488	0.0191014
21.156304	8.284488	0.0188317
21.306348	8.284488	0.0185621
21.456393	8.284488	0.019142
21.606438	8.284488	0.0190139
21.756482	8.284488	0.019169
21.906527	8.284488	0.0196074
22.056572	8.284488	0.0201873
22.206616	8.284488	0.0196344
22.356661	8.284488	0.0196479
22.506706	8.284488	0.0196615
22.656751	8.284488	0.0195334
22.806795	8.284488	0.0188389
22.956840	8.284488	0.018994
23.106885	8.284488	0.018866
23.256929	8.284488	0.0185963
23.406974	8.284488	0.018893
23.557019	8.284488	0.0197562
23.707064	8.284488	0.0197697
23.857108	8.284488	0.0196416
24.007153	8.284488	0.0200799
24.157198	8.284488	0.0199519
24.307242	8.284488	0.020107
24.457287	8.284488	0.0199789
24.607332	8.284488	0.0191428
24.757376	8.284488	0.019298
24.907421	8.284488	0.0188867
25.057466	8.284488	0.0189002
25.207511	8.284488	0.0190553
25.357555	8.284488	0.0189273
25.507600	8.284488	0.0190824
25.657645	8.284488	0.0195207
25.807689	8.284488	0.0193926
25.957734	8.284488	0.0192646
26.107779	8.284488	0.0191365
26.257824	8.284488	0.01915
26.407868	8.284488	0.0193051
26.557913	8.284488	0.0194603
26.707958	8.284488	0.0191906
26.858002	8.284488	0.0193457
27.008047	8.284488	0.0196425
27.158092	8.284488	0.0195144
27.308136	8.284488	0.0191031
27.458181	8.284488	0.0191166
27.608226	8.284488	0.0192718
27.758271	8.284488	0.0192853
27.908315	8.284488	0.0198652
28.058360	8.284488	0.0195955
28.208405	8.284488	0.0191843
28.358449	8.284488	0.0191978
28.508494	8.284488	0.0196361
28.658539	8.284488	0.0199328
28.808584	8.284488	0.0198048
28.958628	8.284488	0.0196767
29.108673	8.284488	0.0195486
29.258718	8.284488	0.0195621
29.408762	8.284488	0.0201421
29.558807	8.284488	0.0201556
29.708852	8.284488	0.0191779
29.858896	8.284488	0.0194746
30.008941	8.284488	0.0194882
30.158986	8.284488	0.0196433
30.309031	8.284488	0.0195152
30.459075	8.284488	0.0192455
30.609120	8.284488	0.0191175
30.759165	8.284488	0.0195558
30.909209	8.284488	0.0198525
31.059254	8.284488	0.0192996
31.209299	8.284488	0.019738
31.359344	8.284488	0.0197515
31.509388	8.284488	0.0200482
31.659433	8.284488	0.0199202
31.809478	8.284488	0.0193673
31.959522	8.284488	0.0192392
32.109567	8.284488	0.0192527
32.259612	8.284488	0.0199743
32.409656	8.284488	0.0191382
32.559701	8.284488	0.0194349
32.709746	8.284488	0.0185988
32.859791	8.284488	0.0191788
33.009835	8.284488	0.0197587
33.159880	8.284488	0.0189226
33.309925	8.284488	0.0193609
33.459969	8.284488	0.0195161
33.610014	8.284488	0.020096
33.760059	8.284488	0.0192599
33.910104	8.284488	0.0196982
34.060148	8.284488	0.019995
34.210193	8.284488	0.0200085
34.360238	8.284488	0.020022
34.510282	8.284488	0.0204604
34.660327	8.284488	0.0196243
34.810372	8.284488	0.019921
34.960416	8.284488	0.0197929
35.110461	8.284488	0.0199481
35.260506	8.284488	0.0195368
35.410551	8.284488	0.0196919
35.560595	8.284488	0.019847
35.710640	8.284488	0.020427
35.860685	8.284488	0.0205821
36.010729	8.284488	0.0198876
36.160774	8.284488	0.0197595
36.310819	8.284488	0.0201979
36.460864	8.284488	0.019645
36.610908	8.284488	0.0203665
36.760953	8.284488	0.0200968
36.910998	8.284488	0.0196856
37.061042	8.284488	0.0199823
37.211087	8.284488	0.0205622
37.361132	8.284488	0.0201509
37.511176	8.284488	0.0201645
37.661221	8.284488	0.0203196
37.811266	8.284488	0.0204747
37.961311	8.284488	0.0203467
38.111355	8.284488	0.0199354
38.261400	8.284488	0.0205153
0.000000	8.435115	0.01946
0.150045	8.435115	0.0201815
0.300089	8.435115	0.0200535
0.450134	8.435115	0.020067
0.600179	8.435115	0.0202221
0.750224	8.435115	0.0195276
0.900268	8.435115	0.0193996
1.050313	8.435115	0.0191299
1.200358	8.435115	0.019993
1.350402	8.435115	0.0201482
1.500447	8.435115	0.0197369
1.650492	8.435115	0.0200336
1.800536	8.435115	0.0201887
1.950581	8.435115	0.0203439
2.100626	8.435115	0.0192246
2.250671	8.435115	0.0195213
2.400715	8.435115	0.0192516
2.550760	8.435115	0.01969
2.700805	8.435115	0.0191371
2.850849	8.435115	0.0187258
3.000894	8.435115	0.0188809
3.150939	8.435115	0.0187529
3.300984	8.435115	0.0193328
3.451028	8.435115	0.0193463
3.601073	8.435115	0.0192182
3.751118	8.435115	0.0189486
3.901162	8.435115	0.0195285
4.051207	8.435115	0.0199668
4.201252	8.435115	0.0196971
4.351296	8.435115	0.0191443
4.501341	8.435115	0.0192994
4.651386	8.435115	0.0195961
4.801431	8.435115	0.0191848
4.951475	8.435115	0.0189152
5.101520	8.435115	0.0189287
5.251565	8.435115	0.018659
5.401609	8.435115	0.0189557
5.551654	8.435115	0.0188277
5.701699	8.435115	0.0188412
5.851744	8.435115	0.0187131
6.001788	8.435115	0.0190098
6.151833	8.435115	0.0194482
6.301878	8.435115	0.0193201
6.451922	8.435115	0.0186256
6.601967	8.435115	0.0183559
6.752012	8.435115	0.0186527
6.902056	8.435115	0.019091
7.052101	8.435115	0.0188213
7.202146	8.435115	0.0188349
7.352191	8.435115	0.0191316
7.502235	8.435115	0.0190035
7.652280	8.435115	0.0188754
7.802325	8.435115	0.0193138
7.952369	8.435115	0.0186193
8.102414	8.435115	0.0184912
8.252459	8.435115	0.0189295
8.402504	8.435115	0.0189431
8.552548	8.435115	0.0183902
8.702593	8.435115	0.0186869
8.852638	8.435115	0.0182756
9.002682	8.435115	0.0188556
9.152727	8.435115	0.0180195
9.302772	8.435115	0.018741
9.452816	8.435115	0.0184713
9.602861	8.435115	0.0184849
9.752906	8.435115	0.0183568
9.902951	8.435115	0.0185119
10.052995	8.435115	0.0188086
10.203040	8.435115	0.0189638
10.353085	8.435115	0.0186941
10.503129	8.435115	0.0194156
10.653174	8.435115	0.0185795
10.803219	8.435115	0.0187347
10.953264	8.435115	0.0187482
11.103308	8.435115	0.0187617
11.253353	8.435115	0.0184921
11.403398	8.435115	0.0189304
11.553442	8.435115	0.0183775
11.703487	8.435115	0.0189574
11.853532	8.435115	0.018263
12.003576	8.435115	0.0189845
12.153621	8.435115	0.0187148
12.303666	8.435115	0.0187283
12.453711	8.435115	0.0186003
12.603755	8.435115	0.0187554
12.753800	8.435115	0.0187689
12.903845	8.435115	0.0190656
13.053889	8.435115	0.0182296
13.203934	8.435115	0.0186679
13.353979	8.435115	0.0186814
13.504024	8.435115	0.0185533
13.654068	8.435115	0.0184253
13.804113	8.435115	0.018722
13.954158	8.435115	0.0184523
14.104202	8.435115	0.018749
14.254247	8.435115	0.018621
14.404292	8.435115	0.0184929
14.554336	8.435115	0.0185064
14.704381	8.435115	0.0186616
14.854426	8.435115	0.0186751
15.004471	8.435115	0.018547
15.154515	8.435115	0.0182773
15.304560	8.435115	0.017866
15.454605	8.435115	0.0181628
15.604649	8.435115	0.0184595
15.754694	8.435115	0.0179066
15.904739	8.435115	0.0184866
16.054784	8.435115	0.0193497
16.204828	8.435115	0.0298417
16.354873	8.435115	0.0183855
16.504918	8.435115	0.0185407
16.654962	8.435115	0.0186958
16.805007	8.435115	0.0188509
16.955052	8.435115	0.019006
17.105096	8.435115	0.0198692
17.255141	8.435115	0.0207323
17.405186	8.435115	0.0215955
17.555231	8.435115	0.0227418
17.705275	8.435115	0.0200649
17.855320	8.435115	0.0199368
18.005365	8.435115	0.0196671
18.155409	8.435115	0.0195391
18.305454	8.435115	0.0196942
18.455499	8.435115	0.0191413
18.605544	8.435115	0.0185884
18.755588	8.435115	0.0191684
18.905633	8.435115	0.0193235
19.055678	8.435115	0.0197618
19.205722	8.435115	0.0197753
19.355767	8.435115	0.0195057
19.505812	8.435115	0.0195192
19.655856	8.435115	0.0192495
19.805901	8.435115	0.0196878
19.955946	8.435115	0.0188518
20.105991	8.435115	0.0192901
20.256035	8.435115	0.0193036
20.406080	8.435115	0.0197419
20.556125	8.435115	0.0193307
20.706169	8.435115	0.0189194
20.856214	8.435115	0.0189329
21.006259	8.435115	0.019088
21.156304	8.435115	0.0193848
21.306348	8.435115	0.0184071
21.456393	8.435115	0.018987
21.606438	8.435115	0.0190005
21.756482	8.435115	0.0190141
21.906527	8.435115	0.0193108
22.056572	8.435115	0.0198907
22.206616	8.435115	0.0199043
22.356661	8.435115	0.0196346
22.506706	8.435115	0.0196481
22.656751	8.435115	0.01952
22.806795	8.435115	0.0192504
22.956840	8.435115	0.0186975
23.106885	8.435115	0.0188526
23.256929	8.435115	0.0187245
23.406974	8.435115	0.0191629
23.557019	8.435115	0.019318
23.707064	8.435115	0.0196147
23.857108	8.435115	0.0194866
24.007153	8.435115	0.019925
24.157198	8.435115	0.0200801
24.307242	8.435115	0.0203768
24.457287	8.435115	0.0195407
24.607332	8.435115	0.0189879
24.757376	8.435115	0.0192846
24.907421	8.435115	0.0191565
25.057466	8.435115	0.0188868
25.207511	8.435115	0.019042
25.357555	8.435115	0.0191971
25.507600	8.435115	0.019069
25.657645	8.435115	0.0199322
25.807689	8.435115	0.0193793
25.957734	8.435115	0.0191096
26.107779	8.435115	0.0188399
26.257824	8.435115	0.0191367
26.407868	8.435115	0.0190086
26.557913	8.435115	0.0193053
26.707958	8.435115	0.019602
26.858002	8.435115	0.019474
27.008047	8.435115	0.0196291
27.158092	8.435115	0.0197842
27.308136	8.435115	0.0195145
27.458181	8.435115	0.0193865
27.608226	8.435115	0.0192584
27.758271	8.435115	0.0198383
27.908315	8.435115	0.0197102
28.058360	8.435115	0.0195822
28.208405	8.435115	0.0194541
28.358449	8.435115	0.0194676
28.508494	8.435115	0.0197644
28.658539	8.435115	0.0197779
28.808584	8.435115	0.0195082
28.958628	8.435115	0.0193801
29.108673	8.435115	0.0198185
29.258718	8.435115	0.0196904
29.408762	8.435115	0.0198455
29.558807	8.435115	0.0194342
29.708852	8.435115	0.0193062
29.858896	8.435115	0.0194613
30.008941	8.435115	0.0191916
30.158986	8.435115	0.0196299
30.309031	8.435115	0.0197851
30.459075	8.435115	0.0192322
30.609120	8.435115	0.0193873
30.759165	8.435115	0.0199672
30.909209	8.435115	0.0196976
31.059254	8.435115	0.0191447
31.209299	8.435115	0.019583
31.359344	8.435115	0.0195965
31.509388	8.435115	0.0198933
31.659433	8.435115	0.0197652
31.809478	8.435115	0.0193539
31.959522	8.435115	0.0199339
32.109567	8.435115	0.0199474
32.259612	8.435115	0.0193945
32.409656	8.435115	0.0191248
32.559701	8.435115	0.0191383
32.709746	8.435115	0.0192935
32.859791	8.435115	0.0194486
33.009835	8.435115	0.0198869
33.159880	8.435115	0.0194757
33.309925	8.435115	0.0193476
33.459969	8.435115	0.0193611
33.610014	8.435115	0.019941
33.760059	8.435115	0.0196714
33.910104	8.435115	0.0201097
34.060148	8.435115	0.0199816
34.210193	8.435115	0.0195703
34.360238	8.435115	0.0200087
34.510282	8.435115	0.020447
34.660327	8.435115	0.0197525
34.810372	8.435115	0.0191996
34.960416	8.435115	0.0197796
35.110461	8.435115	0.0199347
35.260506	8.435115	0.0199482
35.410551	8.435115	0.0191121
35.560595	8.435115	0.0198337
35.710640	8.435115	0.0204136
35.860685	8.435115	0.0201439
36.010729	8.435115	0.0204407
36.160774	8.435115	0.0207374
36.310819	8.435115	0.0206093
36.460864	8.435115	0.0203396
36.610908	8.435115	0.0203532
36.760953	8.435115	0.0200835
36.910998	8.435115	0.0199554
37.061042	8.435115	0.0201105
37.211087	8.435115	0.0204073
37.361132	8.435115	0.019996
37.511176	8.435115	0.0205759
37.661221	8.435115	0.020023
37.811266	8.435115	0.019895
37.961311	8.435115	0.0208997
38.111355	8.435115	0.0203468
38.261400	8.435115	0.0206435
0.000000	8.585742	0.0193051
0.150045	8.585742	0.0197434
0.300089	8.585742	0.0197569
0.450134	8.585742	0.0201952
0.600179	8.585742	0.0199256
0.750224	8.585742	0.0193727
0.900268	8.585742	0.0192446
1.050313	8.585742	0.0198245
1.200358	8.585742	0.0195549
1.350402	8.585742	0.0194268
1.500447	8.585742	0.0201483
1.650492	8.585742	0.0200202
1.800536	8.585742	0.0200338
1.950581	8.585742	0.0204721
2.100626	8.585742	0.0194944
2.250671	8.585742	0.0192247
2.400715	8.585742	0.0193799
2.550760	8.585742	0.0196766
2.700805	8.585742	0.0194069
2.850849	8.585742	0.0194204
3.000894	8.585742	0.0185844
3.150939	8.585742	0.0187395
3.300984	8.585742	0.0188946
3.451028	8.585742	0.0184833
3.601073	8.585742	0.0192049
3.751118	8.585742	0.0187936
3.901162	8.585742	0.0190903
4.051207	8.585742	0.0196703
4.201252	8.585742	0.0191174
4.351296	8.585742	0.0194141
4.501341	8.585742	0.0198524
4.651386	8.585742	0.019866
4.801431	8.585742	0.0193131
4.951475	8.585742	0.0186186
5.101520	8.585742	0.0189153
5.251565	8.585742	0.0193537
5.401609	8.585742	0.0188008
5.551654	8.585742	0.0190975
5.701699	8.585742	0.0188278
5.851744	8.585742	0.0188414
6.001788	8.585742	0.0187133
6.151833	8.585742	0.01901
6.301878	8.585742	0.0191651
6.451922	8.585742	0.0190371
6.601967	8.585742	0.0183426
6.752012	8.585742	0.0189225
6.902056	8.585742	0.0187944
7.052101	8.585742	0.0189496
7.202146	8.585742	0.0188215
7.352191	8.585742	0.0191182
7.502235	8.585742	0.0191317
7.652280	8.585742	0.0190037
7.802325	8.585742	0.0188756
7.952369	8.585742	0.0188891
8.102414	8.585742	0.0190443
8.252459	8.585742	0.0190578
8.402504	8.585742	0.0187881
8.552548	8.585742	0.0189432
