11.545311	7.226329	0.0117651
11.648395	7.226329	0.0120876
11.751478	7.226329	0.0117889
11.854561	7.226329	0.0118007
11.957644	7.226329	0.011502
12.060727	7.226329	0.0115139
12.163810	7.226329	0.0115258
12.266893	7.226329	0.0115376
12.369976	7.226329	0.0115495
12.473060	7.226329	0.0115614
12.576143	7.226329	0.0115733
12.679226	7.226329	0.0115852
12.782309	7.226329	0.0115971
12.885392	7.226329	0.011609
12.988475	7.226329	0.0119315
13.091558	7.226329	0.0116328
13.194642	7.226329	0.0116447
13.297725	7.226329	0.0116565
13.400808	7.226329	0.0116684
13.503891	7.226329	0.0116803
13.606974	7.226329	0.0116922
13.710057	7.226329	0.0120148
13.813140	7.226329	0.011716
13.916224	7.226329	0.0114172
14.019307	7.226329	0.0117398
14.122390	7.226329	0.0117517
14.225473	7.226329	0.0114529
14.328556	7.226329	0.0117754
14.431639	7.226329	0.0114767
14.534722	7.226329	0.0114886
14.637805	7.226329	0.0115004
14.740889	7.226329	0.0115123
14.843972	7.226329	0.0115242
14.947055	7.226329	0.0112254
15.050138	7.226329	0.011548
15.153221	7.226329	0.0112492
15.256304	7.226329	0.0115718
15.359387	7.226329	0.011273
15.462471	7.226329	0.0115956
15.565554	7.226329	0.0116075
15.668637	7.226329	0.0116193
15.771720	7.226329	0.0116312
15.874803	7.226329	0.0116431
15.977886	7.226329	0.011655
16.080969	7.226329	0.0116669
16.184053	7.226329	0.0113681
16.287136	7.226329	0.0110694
16.390219	7.226329	0.0110812
16.493302	7.226329	0.0107825
16.596385	7.226329	0.011105
16.699468	7.226329	0.0111169
16.802551	7.226329	0.0108181
16.905635	7.226329	0.01083
17.008718	7.226329	0.0105312
17.111801	7.226329	0.0108538
17.214884	7.226329	0.010555
17.317967	7.226329	0.0105669
17.421050	7.226329	0.0102681
17.524133	7.226329	0.0109014
17.627216	7.226329	0.0106026
17.730300	7.226329	0.00999314
17.833383	7.226329	0.0103157
17.936466	7.226329	0.0100169
18.039549	7.226329	0.0100288
18.142632	7.226329	0.0100407
18.245715	7.226329	0.00974192
18.348798	7.226329	0.00975381
18.451882	7.226329	0.0097657
18.554965	7.226329	0.00977759
18.658048	7.226329	0.00947881
18.761131	7.226329	0.00918003
18.864214	7.226329	0.00950259
18.967297	7.226329	0.00920381
19.070380	7.226329	0.0092157
19.173464	7.226329	0.00922759
19.276547	7.226329	0.00923948
19.379630	7.226329	0.00925137
19.482713	7.226329	0.0089526
19.585796	7.226329	0.00896449
19.688879	7.226329	0.00866571
19.791962	7.226329	0.0086776
19.895045	7.226329	0.00837882
19.998129	7.226329	0.00839071
20.101212	7.226329	0.0084026
20.204295	7.226329	0.00841449
20.307378	7.226329	0.00811571
20.410461	7.226329	0.0081276
20.513544	7.226329	0.00813949
20.616627	7.226329	0.00784071
20.719711	7.226329	0.00816327
20.822794	7.226329	0.00786449
20.925877	7.226329	0.00756571
21.028960	7.226329	0.00726694
21.132043	7.226329	0.00758949
21.235126	7.226329	0.00729072
21.338209	7.226329	0.00730261
21.441293	7.226329	0.0073145
21.544376	7.226329	0.00732639
21.647459	7.226329	0.00702761
21.750542	7.226329	0.00672883
21.853625	7.226329	0.00705139
21.956708	7.226329	0.00675261
22.059791	7.226329	0.0067645
22.162875	7.226329	0.00646572
22.265958	7.226329	0.00647761
22.369041	7.226329	0.0064895
22.472124	7.226329	0.00619072
22.575207	7.226329	0.00620261
22.678290	7.226329	0.00590384
22.781373	7.226329	0.00622639
22.884456	7.226329	0.00592762
22.987540	7.226329	0.00593951
23.090623	7.226329	0.0059514
23.193706	7.226329	0.00565262
23.296789	7.226329	0.00597518
23.399872	7.226329	0.0056764
23.502955	7.226329	0.00568829
23.606038	7.226329	0.00538951
23.709122	7.226329	0.00509073
23.812205	7.226329	0.00479195
23.915288	7.226329	0.00480384
24.018371	7.226329	0.00481573
24.121454	7.226329	0.00451695
24.224537	7.226329	0.00452884
24.327620	7.226329	0.00423007
24.430704	7.226329	0.00393129
24.533787	7.226329	0.00425385
24.636870	7.226329	0.00426574
24.739953	7.226329	0.00396696
24.843036	7.226329	0.00366818
24.946119	7.226329	0.0033694
25.049202	7.226329	0.00307062
25.152285	7.226329	0.00308251
25.255369	7.226329	0.00278373
25.358452	7.226329	0.00279562
25.461535	7.226329	0.00249685
25.564618	7.226329	0.00250874
25.667701	7.226329	0.00220996
25.770784	7.226329	0.00191118
25.873867	7.226329	0.0016124
25.976951	7.226329	0.00162429
26.080034	7.226329	0.00132551
26.183117	7.226329	0.00102673
26.286200	7.226329	0.00134929
0.000000	7.331059	0.0014596
0.103083	7.331059	0.00178216
0.206166	7.331059	0.00210471
0.309249	7.331059	0.00242727
0.412333	7.331059	0.00274983
0.515416	7.331059	0.00276172
0.618499	7.331059	0.00277361
0.721582	7.331059	0.0027855
0.824665	7.331059	0.00341873
0.927748	7.331059	0.00311995
1.030831	7.331059	0.00375318
1.133915	7.331059	0.00376507
1.236998	7.331059	0.00408763
1.340081	7.331059	0.00441018
1.443164	7.331059	0.00473274
1.546247	7.331059	0.00474463
1.649330	7.331059	0.00475652
1.752413	7.331059	0.00507908
1.855496	7.331059	0.00540164
1.958580	7.331059	0.0057242
2.061663	7.331059	0.00542542
2.164746	7.331059	0.00574798
2.267829	7.331059	0.00607054
2.370912	7.331059	0.00608243
2.473995	7.331059	0.00578365
2.577078	7.331059	0.00610621
2.680162	7.331059	0.0061181
2.783245	7.331059	0.00644066
2.886328	7.331059	0.00645255
2.989411	7.331059	0.00708577
3.092494	7.331059	0.006787
3.195577	7.331059	0.00679889
3.298660	7.331059	0.00743211
3.401744	7.331059	0.00713333
3.504827	7.331059	0.00745589
3.607910	7.331059	0.00777845
3.710993	7.331059	0.00779034
3.814076	7.331059	0.0081129
3.917159	7.331059	0.00812479
4.020242	7.331059	0.00844735
4.123325	7.331059	0.00845924
4.226409	7.331059	0.00847113
4.329492	7.331059	0.00910436
4.432575	7.331059	0.00911625
4.535658	7.331059	0.00912814
4.638741	7.331059	0.00882936
4.741824	7.331059	0.00884125
4.844907	7.331059	0.00947448
4.947991	7.331059	0.00948637
5.051074	7.331059	0.00918759
5.154157	7.331059	0.00919948
5.257240	7.331059	0.00952204
5.360323	7.331059	0.00984459
5.463406	7.331059	0.0101672
5.566489	7.331059	0.00986837
5.669573	7.331059	0.0101909
5.772656	7.331059	0.00989216
5.875739	7.331059	0.0102147
5.978822	7.331059	0.0102266
6.081905	7.331059	0.0105492
6.184988	7.331059	0.0102504
6.288071	7.331059	0.0108836
6.391155	7.331059	0.0102742
6.494238	7.331059	0.0105967
6.597321	7.331059	0.0102979
6.700404	7.331059	0.0106205
6.803487	7.331059	0.0103217
6.906570	7.331059	0.0103336
7.009653	7.331059	0.0103455
7.112736	7.331059	0.0106681
7.215820	7.331059	0.01068
7.318903	7.331059	0.0106918
7.421986	7.331059	0.0110144
7.525069	7.331059	0.0110263
7.628152	7.331059	0.0110382
7.731235	7.331059	0.0110501
7.834318	7.331059	0.011062
7.937402	7.331059	0.0110739
8.040485	7.331059	0.0110857
8.143568	7.331059	0.0110976
8.246651	7.331059	0.0114202
8.349734	7.331059	0.0111214
8.452817	7.331059	0.0111333
8.555900	7.331059	0.0114559
8.658984	7.331059	0.0114678
8.762067	7.331059	0.0114796
8.865150	7.331059	0.0114915
8.968233	7.331059	0.0118141
9.071316	7.331059	0.0115153
9.174399	7.331059	0.0115272
9.277482	7.331059	0.0118498
9.380565	7.331059	0.0118617
9.483649	7.331059	0.0115629
9.586732	7.331059	0.0115748
9.689815	7.331059	0.0118973
9.792898	7.331059	0.0119092
9.895981	7.331059	0.0119211
9.999064	7.331059	0.011933
10.102147	7.331059	0.0119449
10.205231	7.331059	0.0119568
10.308314	7.331059	0.0119687
10.411397	7.331059	0.0122912
10.514480	7.331059	0.0123031
10.617563	7.331059	0.012315
10.720646	7.331059	0.0123269
10.823729	7.331059	0.0123388
10.926813	7.331059	0.0123507
11.029896	7.331059	0.0123626
11.132979	7.331059	0.0123745
11.236062	7.331059	0.0123863
11.339145	7.331059	0.0123982
11.442228	7.331059	0.0127208
11.545311	7.331059	0.0127327
11.648395	7.331059	0.0124339
11.751478	7.331059	0.0124458
11.854561	7.331059	0.012147
11.957644	7.331059	0.0127802
12.060727	7.331059	0.0121708
12.163810	7.331059	0.0121827
12.266893	7.331059	0.0121946
12.369976	7.331059	0.0122065
12.473060	7.331059	0.0122184
12.576143	7.331059	0.0122302
12.679226	7.331059	0.0122421
12.782309	7.331059	0.012254
12.885392	7.331059	0.0122659
12.988475	7.331059	0.0125885
13.091558	7.331059	0.0122897
13.194642	7.331059	0.0126123
13.297725	7.331059	0.0123135
13.400808	7.331059	0.0123254
13.503891	7.331059	0.0123373
13.606974	7.331059	0.0120385
13.710057	7.331059	0.012361
13.813140	7.331059	0.0123729
13.916224	7.331059	0.0120741
14.019307	7.331059	0.0123967
14.122390	7.331059	0.0124086
14.225473	7.331059	0.0124205
14.328556	7.331059	0.0121217
14.431639	7.331059	0.0121336
14.534722	7.331059	0.0121455
14.637805	7.331059	0.0127787
14.740889	7.331059	0.0121693
14.843972	7.331059	0.0124918
14.947055	7.331059	0.012193
15.050138	7.331059	0.0122049
15.153221	7.331059	0.0119062
15.256304	7.331059	0.0122287
15.359387	7.331059	0.0119299
15.462471	7.331059	0.0119418
15.565554	7.331059	0.0116431
15.668637	7.331059	0.0122763
15.771720	7.331059	0.0122882
15.874803	7.331059	0.0116787
15.977886	7.331059	0.0120013
16.080969	7.331059	0.0120132
16.184053	7.331059	0.0117144
16.287136	7.331059	0.0117263
16.390219	7.331059	0.0117382
16.493302	7.331059	0.0114394
16.596385	7.331059	0.0114513
16.699468	7.331059	0.0111525
16.802551	7.331059	0.0111644
16.905635	7.331059	0.0111763
17.008718	7.331059	0.0111882
17.111801	7.331059	0.0112001
17.214884	7.331059	0.0109013
17.317967	7.331059	0.0112238
17.421050	7.331059	0.0109251
17.524133	7.331059	0.010937
17.627216	7.331059	0.0109488
17.730300	7.331059	0.0106501
17.833383	7.331059	0.010662
17.936466	7.331059	0.0106739
18.039549	7.331059	0.0103751
18.142632	7.331059	0.0100763
18.245715	7.331059	0.0103989
18.348798	7.331059	0.0101001
18.451882	7.331059	0.0098013
18.554965	7.331059	0.0101239
18.658048	7.331059	0.00982508
18.761131	7.331059	0.0095263
18.864214	7.331059	0.00984886
18.967297	7.331059	0.00955008
19.070380	7.331059	0.0101833
19.173464	7.331059	0.00957386
19.276547	7.331059	0.00958575
19.379630	7.331059	0.00959764
19.482713	7.331059	0.0099202
19.585796	7.331059	0.00931075
19.688879	7.331059	0.00932264
19.791962	7.331059	0.00933453
19.895045	7.331059	0.00903575
19.998129	7.331059	0.00904764
20.101212	7.331059	0.00905953
20.204295	7.331059	0.00876075
20.307378	7.331059	0.00877264
20.410461	7.331059	0.00878453
20.513544	7.331059	0.00848576
20.616627	7.331059	0.00818698
20.719711	7.331059	0.00850954
20.822794	7.331059	0.00821076
20.925877	7.331059	0.00822265
21.028960	7.331059	0.00823454
21.132043	7.331059	0.00824643
21.235126	7.331059	0.00794765
21.338209	7.331059	0.00764887
21.441293	7.331059	0.00797143
21.544376	7.331059	0.00767265
21.647459	7.331059	0.00768454
21.750542	7.331059	0.00769643
21.853625	7.331059	0.00739765
21.956708	7.331059	0.00740954
22.059791	7.331059	0.00711076
22.162875	7.331059	0.00712265
22.265958	7.331059	0.00713454
22.369041	7.331059	0.00714643
22.472124	7.331059	0.00684766
22.575207	7.331059	0.00654888
22.678290	7.331059	0.00687144
22.781373	7.331059	0.00657266
22.884456	7.331059	0.00658455
22.987540	7.331059	0.00628577
23.090623	7.331059	0.00629766
23.193706	7.331059	0.00630955
23.296789	7.331059	0.00632144
23.399872	7.331059	0.00602266
23.502955	7.331059	0.00603455
23.606038	7.331059	0.00573577
23.709122	7.331059	0.00574766
23.812205	7.331059	0.00575955
23.915288	7.331059	0.00577144
24.018371	7.331059	0.005162
24.121454	7.331059	0.00486322
24.224537	7.331059	0.00487511
24.327620	7.331059	0.004887
24.430704	7.331059	0.00489889
24.533787	7.331059	0.00460011
24.636870	7.331059	0.004612
24.739953	7.331059	0.00431322
24.843036	7.331059	0.00401444
24.946119	7.331059	0.00402633
25.049202	7.331059	0.00434889
25.152285	7.331059	0.00373945
25.255369	7.331059	0.00375134
25.358452	7.331059	0.00345256
25.461535	7.331059	0.00315378
25.564618	7.331059	0.00316567
25.667701	7.331059	0.00317756
25.770784	7.331059	0.00256811
25.873867	7.331059	0.00258
25.976951	7.331059	0.00259189
26.080034	7.331059	0.00260378
26.183117	7.331059	0.00199434
26.286200	7.331059	0.00200623
0.000000	7.435788	0.00118452
0.103083	7.435788	0.00150708
0.206166	7.435788	0.00214031
0.309249	7.435788	0.0021522
0.412333	7.435788	0.00216409
0.515416	7.435788	0.00217598
0.618499	7.435788	0.00249854
0.721582	7.435788	0.0028211
0.824665	7.435788	0.00283299
0.927748	7.435788	0.00346621
1.030831	7.435788	0.0034781
1.133915	7.435788	0.00380066
1.236998	7.435788	0.00412322
1.340081	7.435788	0.00444578
1.443164	7.435788	0.00445767
1.546247	7.435788	0.00415889
1.649330	7.435788	0.00479212
1.752413	7.435788	0.00480401
1.855496	7.435788	0.00512657
1.958580	7.435788	0.00482779
2.061663	7.435788	0.00515035
2.164746	7.435788	0.00578358
2.267829	7.435788	0.00579547
2.370912	7.435788	0.00580736
2.473995	7.435788	0.00581925
2.577078	7.435788	0.00583114
2.680162	7.435788	0.00615369
2.783245	7.435788	0.00616558
2.886328	7.435788	0.00648814
2.989411	7.435788	0.00650003
3.092494	7.435788	0.00651192
3.195577	7.435788	0.00683448
3.298660	7.435788	0.00715704
3.401744	7.435788	0.00716893
3.504827	7.435788	0.00718082
3.607910	7.435788	0.00719271
3.710993	7.435788	0.00751527
3.814076	7.435788	0.0081485
3.917159	7.435788	0.00784972
4.020242	7.435788	0.00817228
4.123325	7.435788	0.0078735
4.226409	7.435788	0.00819606
4.329492	7.435788	0.00820795
4.432575	7.435788	0.00853051
4.535658	7.435788	0.0085424
4.638741	7.435788	0.00917562
4.741824	7.435788	0.00918751
4.844907	7.435788	0.00888873
4.947991	7.435788	0.00890062
5.051074	7.435788	0.00891251
5.154157	7.435788	0.00954574
5.257240	7.435788	0.0098683
5.360323	7.435788	0.00956952
5.463406	7.435788	0.00927074
5.566489	7.435788	0.00990397
5.669573	7.435788	0.00991586
5.772656	7.435788	0.00992775
5.875739	7.435788	0.00962897
5.978822	7.435788	0.00995153
6.081905	7.435788	0.00996342
6.184988	7.435788	0.010286
6.288071	7.435788	0.0102979
6.391155	7.435788	0.00999909
6.494238	7.435788	0.0103216
6.597321	7.435788	0.0100229
6.700404	7.435788	0.0106561
6.803487	7.435788	0.010668
6.906570	7.435788	0.0103692
7.009653	7.435788	0.0103811
7.112736	7.435788	0.0107037
7.215820	7.435788	0.0110262
7.318903	7.435788	0.0107274
7.421986	7.435788	0.0104287
7.525069	7.435788	0.0107512
7.628152	7.435788	0.0104524
7.731235	7.435788	0.010775
7.834318	7.435788	0.0110976
7.937402	7.435788	0.0104881
8.040485	7.435788	0.0105
8.143568	7.435788	0.0108226
8.246651	7.435788	0.0108345
8.349734	7.435788	0.0105357
8.452817	7.435788	0.0108582
8.555900	7.435788	0.0111808
8.658984	7.435788	0.010882
8.762067	7.435788	0.0112046
8.865150	7.435788	0.0109058
8.968233	7.435788	0.0112283
9.071316	7.435788	0.0109296
9.174399	7.435788	0.0109415
9.277482	7.435788	0.011264
9.380565	7.435788	0.0112759
9.483649	7.435788	0.0112878
9.586732	7.435788	0.0112997
9.689815	7.435788	0.0116222
9.792898	7.435788	0.0116341
9.895981	7.435788	0.0113354
9.999064	7.435788	0.0116579
10.102147	7.435788	0.0116698
10.205231	7.435788	0.0119924
10.308314	7.435788	0.0116936
10.411397	7.435788	0.0120161
10.514480	7.435788	0.0117174
10.617563	7.435788	0.0117293
10.720646	7.435788	0.0123625
10.823729	7.435788	0.0123744
10.926813	7.435788	0.0120756
11.029896	7.435788	0.0117768
11.132979	7.435788	0.0120994
11.236062	7.435788	0.0121113
11.339145	7.435788	0.0121232
11.442228	7.435788	0.0118244
11.545311	7.435788	0.0118363
11.648395	7.435788	0.0118482
11.751478	7.435788	0.0118601
11.854561	7.435788	0.0118719
11.957644	7.435788	0.0118838
12.060727	7.435788	0.0115851
12.163810	7.435788	0.0119076
12.266893	7.435788	0.0116088
12.369976	7.435788	0.0116207
12.473060	7.435788	0.0116326
12.576143	7.435788	0.0116445
12.679226	7.435788	0.0116564
12.782309	7.435788	0.0116683
12.885392	7.435788	0.0119908
12.988475	7.435788	0.0116921
13.091558	7.435788	0.0120146
13.194642	7.435788	0.0120265
13.297725	7.435788	0.0117277
13.400808	7.435788	0.0120503
13.503891	7.435788	0.0120622
13.606974	7.435788	0.0117634
13.710057	7.435788	0.0117753
13.813140	7.435788	0.0117872
13.916224	7.435788	0.0117991
14.019307	7.435788	0.011811
14.122390	7.435788	0.0115122
14.225473	7.435788	0.0118347
14.328556	7.435788	0.0118466
14.431639	7.435788	0.0115479
14.534722	7.435788	0.0118704
14.637805	7.435788	0.0115716
14.740889	7.435788	0.0115835
14.843972	7.435788	0.0119061
14.947055	7.435788	0.0116073
15.050138	7.435788	0.0116192
15.153221	7.435788	0.0116311
15.256304	7.435788	0.011643
15.359387	7.435788	0.0116549
15.462471	7.435788	0.0116668
15.565554	7.435788	0.011368
15.668637	7.435788	0.0113799
15.771720	7.435788	0.0113918
15.874803	7.435788	0.0114036
15.977886	7.435788	0.0111049
16.080969	7.435788	0.0114274
16.184053	7.435788	0.01175
16.287136	7.435788	0.0111405
16.390219	7.435788	0.0108418
16.493302	7.435788	0.0111643
16.596385	7.435788	0.0108655
16.699468	7.435788	0.0108774
16.802551	7.435788	0.0108893
16.905635	7.435788	0.0109012
17.008718	7.435788	0.0106024
17.111801	7.435788	0.0106143
17.214884	7.435788	0.0109369
17.317967	7.435788	0.0106381
17.421050	7.435788	0.0103393
17.524133	7.435788	0.0106619
17.627216	7.435788	0.0103631
17.730300	7.435788	0.0100643
17.833383	7.435788	0.0100762
17.936466	7.435788	0.00977744
18.039549	7.435788	0.0101
18.142632	7.435788	0.0101119
18.245715	7.435788	0.0101238
18.348798	7.435788	0.009825
18.451882	7.435788	0.00952622
18.554965	7.435788	0.00984878
18.658048	7.435788	0.00955
18.761131	7.435788	0.00925122
18.864214	7.435788	0.00957378
18.967297	7.435788	0.00958567
19.070380	7.435788	0.00959756
19.173464	7.435788	0.00960945
19.276547	7.435788	0.00931067
19.379630	7.435788	0.00932257
19.482713	7.435788	0.00933446
19.585796	7.435788	0.00903568
19.688879	7.435788	0.00904757
19.791962	7.435788	0.00905946
19.895045	7.435788	0.00876068
19.998129	7.435788	0.00908324
20.101212	7.435788	0.00878446
20.204295	7.435788	0.00879635
20.307378	7.435788	0.00880824
20.410461	7.435788	0.00850946
20.513544	7.435788	0.00852135
20.616627	7.435788	0.00853324
20.719711	7.435788	0.00823446
20.822794	7.435788	0.00793568
20.925877	7.435788	0.00794757
21.028960	7.435788	0.00795946
21.132043	7.435788	0.00766069
21.235126	7.435788	0.00767258
21.338209	7.435788	0.00768447
21.441293	7.435788	0.00769636
21.544376	7.435788	0.00739758
21.647459	7.435788	0.00740947
21.750542	7.435788	0.00711069
21.853625	7.435788	0.00712258
21.956708	7.435788	0.0068238
22.059791	7.435788	0.00683569
22.162875	7.435788	0.00684758
22.265958	7.435788	0.00685947
22.369041	7.435788	0.00656069
22.472124	7.435788	0.00657258
22.575207	7.435788	0.00658447
22.678290	7.435788	0.00659636
22.781373	7.435788	0.00629759
22.884456	7.435788	0.00630948
22.987540	7.435788	0.0060107
23.090623	7.435788	0.00602259
23.193706	7.435788	0.00634515
23.296789	7.435788	0.0057357
23.399872	7.435788	0.00574759
23.502955	7.435788	0.00544881
23.606038	7.435788	0.00577137
23.709122	7.435788	0.00547259
23.812205	7.435788	0.00548448
23.915288	7.435788	0.0051857
24.018371	7.435788	0.00488692
24.121454	7.435788	0.00520948
24.224537	7.435788	0.0049107
24.327620	7.435788	0.00492259
24.430704	7.435788	0.00462382
24.533787	7.435788	0.00432504
24.636870	7.435788	0.0046476
24.739953	7.435788	0.00434882
24.843036	7.435788	0.00405004
24.946119	7.435788	0.00406193
25.049202	7.435788	0.00376315
25.152285	7.435788	0.00346437
25.255369	7.435788	0.00316559
25.358452	7.435788	0.00317748
25.461535	7.435788	0.00287871
25.564618	7.435788	0.0028906
25.667701	7.435788	0.00290249
25.770784	7.435788	0.00260371
25.873867	7.435788	0.00230493
25.976951	7.435788	0.00200615
26.080034	7.435788	0.00201804
26.183117	7.435788	0.00140859
26.286200	7.435788	0.00110982
0.000000	7.540518	0.00122012
0.103083	7.540518	0.00154268
0.206166	7.540518	0.00155457
0.309249	7.540518	0.0021878
0.412333	7.540518	0.00219969
0.515416	7.540518	0.00221158
0.618499	7.540518	0.00222347
0.721582	7.540518	0.00285669
0.824665	7.540518	0.00286858
0.927748	7.540518	0.00319114
1.030831	7.540518	0.00320303
1.133915	7.540518	0.00352559
1.236998	7.540518	0.00353748
1.340081	7.540518	0.00417071
1.443164	7.540518	0.0041826
1.546247	7.540518	0.00419449
1.649330	7.540518	0.00420638
1.752413	7.540518	0.00483961
1.855496	7.540518	0.0048515
1.958580	7.540518	0.00486339
2.061663	7.540518	0.00487528
2.164746	7.540518	0.00519783
2.267829	7.540518	0.00583106
2.370912	7.540518	0.00584295
2.473995	7.540518	0.00585484
2.577078	7.540518	0.00586673
2.680162	7.540518	0.00618929
2.783245	7.540518	0.00651185
2.886328	7.540518	0.00621307
2.989411	7.540518	0.00622496
3.092494	7.540518	0.00685819
3.195577	7.540518	0.00655941
3.298660	7.540518	0.0065713
3.401744	7.540518	0.00751519
3.504827	7.540518	0.00721642
3.607910	7.540518	0.00722831
3.710993	7.540518	0.00786153
3.814076	7.540518	0.00787342
3.917159	7.540518	0.00757465
4.020242	7.540518	0.0078972
4.123325	7.540518	0.00790909
4.226409	7.540518	0.00792098
4.329492	7.540518	0.00824354
4.432575	7.540518	0.0085661
4.535658	7.540518	0.00857799
4.638741	7.540518	0.00827921
4.741824	7.540518	0.0082911
4.844907	7.540518	0.00892433
4.947991	7.540518	0.00893622
5.051074	7.540518	0.00894811
5.154157	7.540518	0.00927067
5.257240	7.540518	0.00928256
5.360323	7.540518	0.00929445
5.463406	7.540518	0.00961701
5.566489	7.540518	0.00931823
5.669573	7.540518	0.00933012
5.772656	7.540518	0.00965268
5.875739	7.540518	0.00966457
5.978822	7.540518	0.00967646
6.081905	7.540518	0.00999902
6.184988	7.540518	0.0100109
6.288071	7.540518	0.0100228
6.391155	7.540518	0.0103454
6.494238	7.540518	0.0103572
6.597321	7.540518	0.0100585
6.700404	7.540518	0.010381
6.803487	7.540518	0.0103929
6.906570	7.540518	0.0100941
7.009653	7.540518	0.010106
7.112736	7.540518	0.0104286
7.215820	7.540518	0.0101298
7.318903	7.540518	0.0104524
7.421986	7.540518	0.0107749
7.525069	7.540518	0.0104761
7.628152	7.540518	0.010488
7.731235	7.540518	0.0104999
7.834318	7.540518	0.0105118
7.937402	7.540518	0.0105237
8.040485	7.540518	0.0105356
8.143568	7.540518	0.0105475
8.246651	7.540518	0.01087
8.349734	7.540518	0.0105713
8.452817	7.540518	0.0105832
8.555900	7.540518	0.010595
8.658984	7.540518	0.0109176
8.762067	7.540518	0.0109295
8.865150	7.540518	0.0109414
8.968233	7.540518	0.0109533
9.071316	7.540518	0.0115865
9.174399	7.540518	0.0112877
9.277482	7.540518	0.0112996
9.380565	7.540518	0.0116222
9.483649	7.540518	0.0116341
9.586732	7.540518	0.0113353
9.689815	7.540518	0.0116578
9.792898	7.540518	0.0119804
9.895981	7.540518	0.0116816
9.999064	7.540518	0.0116935
10.102147	7.540518	0.0120161
10.205231	7.540518	0.012028
10.308314	7.540518	0.0120399
10.411397	7.540518	0.0117411
10.514480	7.540518	0.0120636
10.617563	7.540518	0.0120755
10.720646	7.540518	0.0123981
10.823729	7.540518	0.0120993
10.926813	7.540518	0.0118005
11.029896	7.540518	0.0118124
11.132979	7.540518	0.012135
11.236062	7.540518	0.0121469
11.339145	7.540518	0.0121588
11.442228	7.540518	0.0121706
11.545311	7.540518	0.0118719
11.648395	7.540518	0.0118838
11.751478	7.540518	0.0122063
11.854561	7.540518	0.0115969
11.957644	7.540518	0.0119194
12.060727	7.540518	0.012242
12.163810	7.540518	0.0122539
12.266893	7.540518	0.0116444
12.369976	7.540518	0.011967
12.473060	7.540518	0.0116682
12.576143	7.540518	0.0119908
12.679226	7.540518	0.0120027
12.782309	7.540518	0.0117039
12.885392	7.540518	0.0117158
12.988475	7.540518	0.0117277
13.091558	7.540518	0.0117395
13.194642	7.540518	0.0120621
13.297725	7.540518	0.0117633
13.400808	7.540518	0.0117752
13.503891	7.540518	0.0117871
13.606974	7.540518	0.011799
13.710057	7.540518	0.0118109
13.813140	7.540518	0.0115121
13.916224	7.540518	0.0118347
14.019307	7.540518	0.0118466
14.122390	7.540518	0.0115478
14.225473	7.540518	0.0118703
14.328556	7.540518	0.0118822
14.431639	7.540518	0.0115835
14.534722	7.540518	0.0115953
14.637805	7.540518	0.0116072
14.740889	7.540518	0.0116191
14.843972	7.540518	0.0113203
14.947055	7.540518	0.0116429
15.050138	7.540518	0.0116548
15.153221	7.540518	0.011356
15.256304	7.540518	0.0119892
15.359387	7.540518	0.0113798
15.462471	7.540518	0.0117024
15.565554	7.540518	0.0114036
15.668637	7.540518	0.0117261
15.771720	7.540518	0.0114274
15.874803	7.540518	0.0114392
15.977886	7.540518	0.0114511
16.080969	7.540518	0.0111524
16.184053	7.540518	0.0114749
16.287136	7.540518	0.0111761
16.390219	7.540518	0.011188
16.493302	7.540518	0.0108892
16.596385	7.540518	0.0112118
16.699468	7.540518	0.010913
16.802551	7.540518	0.0109249
16.905635	7.540518	0.0109368
17.008718	7.540518	0.010638
17.111801	7.540518	0.0109606
17.214884	7.540518	0.0109725
17.317967	7.540518	0.0106737
17.421050	7.540518	0.0103749
17.524133	7.540518	0.0106975
17.627216	7.540518	0.0107094
17.730300	7.540518	0.0107213
17.833383	7.540518	0.0101118
17.936466	7.540518	0.0101237
18.039549	7.540518	0.0104463
18.142632	7.540518	0.0101475
18.245715	7.540518	0.00984871
18.348798	7.540518	0.0098606
18.451882	7.540518	0.00956182
18.554965	7.540518	0.00957371
18.658048	7.540518	0.0095856
18.761131	7.540518	0.00959749
18.864214	7.540518	0.00960938
18.967297	7.540518	0.0093106
19.070380	7.540518	0.00963316
19.173464	7.540518	0.00933438
19.276547	7.540518	0.00965694
19.379630	7.540518	0.00935816
19.482713	7.540518	0.00905938
19.585796	7.540518	0.00938194
19.688879	7.540518	0.00908316
19.791962	7.540518	0.00909505
19.895045	7.540518	0.00941761
19.998129	7.540518	0.00880816
20.101212	7.540518	0.00850939
20.204295	7.540518	0.00852128
20.307378	7.540518	0.00853317
20.410461	7.540518	0.00823439
20.513544	7.540518	0.00824628
20.616627	7.540518	0.00825817
20.719711	7.540518	0.00795939
20.822794	7.540518	0.00766061
20.925877	7.540518	0.00798317
21.028960	7.540518	0.00768439
21.132043	7.540518	0.00769628
21.235126	7.540518	0.00770817
21.338209	7.540518	0.00772006
21.441293	7.540518	0.00742128
21.544376	7.540518	0.00712251
21.647459	7.540518	0.00744506
21.750542	7.540518	0.00714629
21.853625	7.540518	0.00715818
21.956708	7.540518	0.0068594
22.059791	7.540518	0.00687129
22.162875	7.540518	0.00657251
22.265958	7.540518	0.0065844
22.369041	7.540518	0.00659629
22.472124	7.540518	0.00660818
22.575207	7.540518	0.00662007
22.678290	7.540518	0.00632129
22.781373	7.540518	0.00633318
