7.437859	2.901482	0.117996
7.477006	2.901482	0.118124
7.516152	2.901482	0.118253
7.555299	2.901482	0.118382
7.594446	2.901482	0.118511
7.633592	2.901482	0.11864
7.672739	2.901482	0.118768
7.711886	2.901482	0.118897
7.751032	2.901482	0.119026
7.790179	2.901482	0.119155
7.829325	2.901482	0.119283
7.868472	2.901482	0.119412
7.907619	2.901482	0.119541
7.946765	2.901482	0.11967
7.985912	2.901482	0.119799
8.025059	2.901482	0.118685
8.064205	2.901482	0.113843
8.103352	2.901482	0.10403
8.142499	2.901482	0.0942175
8.181645	2.901482	0.0856475
8.220792	2.901482	0.0783203
8.259938	2.901482	0.074721
8.299085	2.901482	0.0748498
8.338232	2.901482	0.0749786
8.377378	2.901482	0.07635
8.416525	2.901482	0.0777215
8.455672	2.901482	0.082821
8.494818	2.901482	0.0879205
8.533965	2.901482	0.0942626
8.573111	2.901482	0.104333
8.612258	2.901482	0.115646
8.651405	2.901482	0.126959
8.690551	2.901482	0.133301
8.729698	2.901482	0.132187
8.768845	2.901482	0.128588
8.807991	2.901482	0.124988
8.847138	2.901482	0.121389
8.886284	2.901482	0.121518
8.925431	2.901482	0.121647
8.964578	2.901482	0.121775
9.003724	2.901482	0.123147
9.042871	2.901482	0.123276
9.082018	2.901482	0.123404
9.121164	2.901482	0.123533
9.160311	2.901482	0.123662
9.199457	2.901482	0.123791
9.238604	2.901482	0.12392
9.277751	2.901482	0.124048
9.316897	2.901482	0.124177
9.356044	2.901482	0.123063
9.395191	2.901482	0.124435
9.434337	2.901482	0.123321
9.473484	2.901482	0.12345
9.512630	2.901482	0.123578
9.551777	2.901482	0.123707
9.590924	2.901482	0.123836
9.630070	2.901482	0.123965
9.669217	2.901482	0.124094
9.708364	2.901482	0.124222
9.747510	2.901482	0.124351
9.786657	2.901482	0.12448
9.825803	2.901482	0.124609
9.864950	2.901482	0.124737
9.904097	2.901482	0.124866
9.943243	2.901482	0.123752
9.982390	2.901482	0.125124
0.000000	2.940691	0.107199
0.039147	2.940691	0.107327
0.078293	2.940691	0.107456
0.117440	2.940691	0.107585
0.156587	2.940691	0.107714
0.195733	2.940691	0.107842
0.234880	2.940691	0.106729
0.274026	2.940691	0.106857
0.313173	2.940691	0.106986
0.352320	2.940691	0.107115
0.391466	2.940691	0.107244
0.430613	2.940691	0.107372
0.469760	2.940691	0.107501
0.508906	2.940691	0.10763
0.548053	2.940691	0.106516
0.587199	2.940691	0.106645
0.626346	2.940691	0.106774
0.665493	2.940691	0.106902
0.704639	2.940691	0.107031
0.743786	2.940691	0.10716
0.782933	2.940691	0.107289
0.822079	2.940691	0.106175
0.861226	2.940691	0.106304
0.900372	2.940691	0.106433
0.939519	2.940691	0.106561
0.978666	2.940691	0.10669
1.017812	2.940691	0.106819
1.056959	2.940691	0.106948
1.096106	2.940691	0.107076
1.135252	2.940691	0.107205
1.174399	2.940691	0.107334
1.213545	2.940691	0.107463
1.252692	2.940691	0.107592
1.291839	2.940691	0.10772
1.330985	2.940691	0.107849
1.370132	2.940691	0.107978
1.409279	2.940691	0.108107
1.448425	2.940691	0.106993
1.487572	2.940691	0.108364
1.526718	2.940691	0.108493
1.565865	2.940691	0.107379
1.605012	2.940691	0.107508
1.644158	2.940691	0.107637
1.683305	2.940691	0.107765
1.722452	2.940691	0.107894
1.761598	2.940691	0.108023
1.800745	2.940691	0.108152
1.839891	2.940691	0.108281
1.879038	2.940691	0.108409
1.918185	2.940691	0.108538
1.957331	2.940691	0.107424
1.996478	2.940691	0.107553
2.035625	2.940691	0.107682
2.074771	2.940691	0.107811
2.113918	2.940691	0.107939
2.153065	2.940691	0.108068
2.192211	2.940691	0.108197
2.231358	2.940691	0.108326
2.270504	2.940691	0.108455
2.309651	2.940691	0.108583
2.348798	2.940691	0.108712
2.387944	2.940691	0.108841
2.427091	2.940691	0.10897
2.466238	2.940691	0.109098
2.505384	2.940691	0.107985
2.544531	2.940691	0.108113
2.583677	2.940691	0.108242
2.622824	2.940691	0.109614
2.661971	2.940691	0.109742
2.701117	2.940691	0.108628
2.740264	2.940691	0.105029
2.779411	2.940691	0.0964593
2.818557	2.940691	0.0841613
2.857704	2.940691	0.073106
2.896850	2.940691	0.0632934
2.935997	2.940691	0.0547234
2.975144	2.940691	0.0486388
3.014290	2.940691	0.0487676
3.053437	2.940691	0.0513817
3.092584	2.940691	0.0552386
3.131730	2.940691	0.0590954
3.170877	2.940691	0.0604668
3.210023	2.940691	0.0605956
3.249170	2.940691	0.0594817
3.288317	2.940691	0.0596105
3.327463	2.940691	0.0597393
3.366610	2.940691	0.0598681
3.405757	2.940691	0.0599968
3.444903	2.940691	0.0601256
3.484050	2.940691	0.0602544
3.523196	2.940691	0.0603832
3.562343	2.940691	0.060512
3.601490	2.940691	0.0606408
3.640636	2.940691	0.0607695
3.679783	2.940691	0.0608983
3.718930	2.940691	0.0610271
3.758076	2.940691	0.0611559
3.797223	2.940691	0.0612847
3.836369	2.940691	0.0614134
3.875516	2.940691	0.0615422
3.914663	2.940691	0.061671
3.953809	2.940691	0.0617998
3.992956	2.940691	0.0619286
4.032103	2.940691	0.0620574
4.071249	2.940691	0.0696422
4.110396	2.940691	0.0821977
4.149543	2.940691	0.0984813
4.188689	2.940691	0.114765
4.227836	2.940691	0.126078
4.266982	2.940691	0.128692
4.306129	2.940691	0.12385
4.345276	2.940691	0.117765
4.384422	2.940691	0.114166
4.423569	2.940691	0.11181
4.462716	2.940691	0.110696
4.501862	2.940691	0.112067
4.541009	2.940691	0.112196
4.580155	2.940691	0.113567
4.619302	2.940691	0.113696
4.658449	2.940691	0.113825
4.697595	2.940691	0.112711
4.736742	2.940691	0.11284
4.775889	2.940691	0.112969
4.815035	2.940691	0.113097
4.854182	2.940691	0.113226
4.893328	2.940691	0.113355
4.932475	2.940691	0.113484
4.971622	2.940691	0.113613
5.010768	2.940691	0.113741
5.049915	2.940691	0.11387
5.089062	2.940691	0.113999
5.128208	2.940691	0.114128
5.167355	2.940691	0.113014
5.206501	2.940691	0.113143
5.245648	2.940691	0.113271
5.284795	2.940691	0.1134
5.323941	2.940691	0.113529
5.363088	2.940691	0.112415
5.402235	2.940691	0.112544
5.441381	2.940691	0.112673
5.480528	2.940691	0.112801
5.519674	2.940691	0.11293
5.558821	2.940691	0.113059
5.597968	2.940691	0.113188
5.637114	2.940691	0.113316
5.676261	2.940691	0.113445
5.715408	2.940691	0.114817
5.754554	2.940691	0.114945
5.793701	2.940691	0.115074
5.832847	2.940691	0.115203
5.871994	2.940691	0.114089
5.911141	2.940691	0.11049
5.950287	2.940691	0.106891
5.989434	2.940691	0.103291
6.028581	2.940691	0.10342
6.067727	2.940691	0.104792
6.106874	2.940691	0.107406
6.146021	2.940691	0.111263
6.185167	2.940691	0.116362
6.224314	2.940691	0.117734
6.263460	2.940691	0.117862
6.302607	2.940691	0.116748
6.341754	2.940691	0.115635
6.380900	2.940691	0.114521
6.420047	2.940691	0.114649
6.459194	2.940691	0.114778
6.498340	2.940691	0.114907
6.537487	2.940691	0.115036
6.576633	2.940691	0.116407
6.615780	2.940691	0.116536
6.654927	2.940691	0.116665
6.694073	2.940691	0.116794
6.733220	2.940691	0.116922
6.772367	2.940691	0.117051
6.811513	2.940691	0.11718
6.850660	2.940691	0.116066
6.889806	2.940691	0.116195
6.928953	2.940691	0.116324
6.968100	2.940691	0.117695
7.007246	2.940691	0.122795
7.046393	2.940691	0.120438
7.085540	2.940691	0.119324
7.124686	2.940691	0.11821
7.163833	2.940691	0.115854
7.202979	2.940691	0.115982
7.242126	2.940691	0.116111
7.281273	2.940691	0.11624
7.320419	2.940691	0.116369
7.359566	2.940691	0.116498
7.398713	2.940691	0.117869
7.437859	2.940691	0.117998
7.477006	2.940691	0.118127
7.516152	2.940691	0.117013
7.555299	2.940691	0.117141
7.594446	2.940691	0.11727
7.633592	2.940691	0.117399
7.672739	2.940691	0.117528
7.711886	2.940691	0.117657
7.751032	2.940691	0.117785
7.790179	2.940691	0.117914
7.829325	2.940691	0.118043
7.868472	2.940691	0.118172
7.907619	2.940691	0.1183
7.946765	2.940691	0.118429
7.985912	2.940691	0.118558
8.025059	2.940691	0.118687
8.064205	2.940691	0.118816
8.103352	2.940691	0.117702
8.142499	2.940691	0.109132
8.181645	2.940691	0.0993191
8.220792	2.940691	0.0932345
8.259938	2.940691	0.0896353
8.299085	2.940691	0.0885214
8.338232	2.940691	0.0861648
8.377378	2.940691	0.0875363
8.416525	2.940691	0.0901504
8.455672	2.940691	0.0940072
8.494818	2.940691	0.0991067
8.533965	2.940691	0.106692
8.573111	2.940691	0.114276
8.612258	2.940691	0.124347
8.651405	2.940691	0.129446
8.690551	2.940691	0.129575
8.729698	2.940691	0.125976
8.768845	2.940691	0.123619
8.807991	2.940691	0.121262
8.847138	2.940691	0.120149
8.886284	2.940691	0.120277
8.925431	2.940691	0.120406
8.964578	2.940691	0.121778
9.003724	2.940691	0.121906
9.042871	2.940691	0.122035
9.082018	2.940691	0.122164
9.121164	2.940691	0.122293
9.160311	2.940691	0.122422
9.199457	2.940691	0.12255
9.238604	2.940691	0.122679
9.277751	2.940691	0.122808
9.316897	2.940691	0.122937
9.356044	2.940691	0.123065
9.395191	2.940691	0.123194
9.434337	2.940691	0.12208
9.473484	2.940691	0.122209
9.512630	2.940691	0.122338
9.551777	2.940691	0.122467
9.590924	2.940691	0.122595
9.630070	2.940691	0.122724
9.669217	2.940691	0.122853
9.708364	2.940691	0.122982
9.747510	2.940691	0.123111
9.786657	2.940691	0.123239
9.825803	2.940691	0.123368
9.864950	2.940691	0.123497
9.904097	2.940691	0.123626
9.943243	2.940691	0.123754
9.982390	2.940691	0.123883
0.000000	2.979900	0.105958
0.039147	2.979900	0.106087
0.078293	2.979900	0.106216
0.117440	2.979900	0.106344
0.156587	2.979900	0.106473
0.195733	2.979900	0.106602
0.234880	2.979900	0.105488
0.274026	2.979900	0.105617
0.313173	2.979900	0.105746
0.352320	2.979900	0.105874
0.391466	2.979900	0.106003
0.430613	2.979900	0.106132
0.469760	2.979900	0.106261
0.508906	2.979900	0.10639
0.548053	2.979900	0.106518
0.587199	2.979900	0.106647
0.626346	2.979900	0.105533
0.665493	2.979900	0.105662
0.704639	2.979900	0.105791
0.743786	2.979900	0.10592
0.782933	2.979900	0.106048
0.822079	2.979900	0.106177
0.861226	2.979900	0.106306
0.900372	2.979900	0.106435
0.939519	2.979900	0.105321
0.978666	2.979900	0.10545
1.017812	2.979900	0.105578
1.056959	2.979900	0.105707
1.096106	2.979900	0.105836
1.135252	2.979900	0.105965
1.174399	2.979900	0.106093
1.213545	2.979900	0.106222
1.252692	2.979900	0.106351
1.291839	2.979900	0.10648
1.330985	2.979900	0.106609
1.370132	2.979900	0.106737
1.409279	2.979900	0.106866
1.448425	2.979900	0.106995
1.487572	2.979900	0.105881
1.526718	2.979900	0.10601
1.565865	2.979900	0.106139
1.605012	2.979900	0.106267
1.644158	2.979900	0.106396
1.683305	2.979900	0.106525
1.722452	2.979900	0.106654
1.761598	2.979900	0.106783
1.800745	2.979900	0.106911
1.839891	2.979900	0.105797
1.879038	2.979900	0.105926
1.918185	2.979900	0.106055
1.957331	2.979900	0.106184
1.996478	2.979900	0.106313
2.035625	2.979900	0.106441
2.074771	2.979900	0.10657
2.113918	2.979900	0.106699
2.153065	2.979900	0.106828
2.192211	2.979900	0.106956
2.231358	2.979900	0.107085
2.270504	2.979900	0.107214
2.309651	2.979900	0.107343
2.348798	2.979900	0.107472
2.387944	2.979900	0.1076
2.427091	2.979900	0.107729
2.466238	2.979900	0.107858
2.505384	2.979900	0.107987
2.544531	2.979900	0.108116
2.583677	2.979900	0.108244
2.622824	2.979900	0.108373
2.661971	2.979900	0.107259
2.701117	2.979900	0.107388
2.740264	2.979900	0.107517
2.779411	2.979900	0.10516
2.818557	2.979900	0.0965902
2.857704	2.979900	0.0867776
2.896850	2.979900	0.076965
2.935997	2.979900	0.0659097
2.975144	2.979900	0.0536117
3.014290	2.979900	0.0462844
3.053437	2.979900	0.0464132
3.092584	2.979900	0.05027
3.131730	2.979900	0.0541268
3.170877	2.979900	0.0579836
3.210023	2.979900	0.0593551
3.249170	2.979900	0.0594839
3.288317	2.979900	0.0596127
3.327463	2.979900	0.0584988
3.366610	2.979900	0.0586275
3.405757	2.979900	0.0587563
3.444903	2.979900	0.0588851
3.484050	2.979900	0.0590139
3.523196	2.979900	0.0591427
3.562343	2.979900	0.0592715
3.601490	2.979900	0.0594002
3.640636	2.979900	0.059529
3.679783	2.979900	0.0596578
3.718930	2.979900	0.0597866
3.758076	2.979900	0.0599154
3.797223	2.979900	0.0600442
3.836369	2.979900	0.0601729
3.875516	2.979900	0.0603017
3.914663	2.979900	0.0604305
3.953809	2.979900	0.0605593
3.992956	2.979900	0.0606881
4.032103	2.979900	0.0670302
4.071249	2.979900	0.0795858
4.110396	2.979900	0.0946267
4.149543	2.979900	0.109668
4.188689	2.979900	0.123466
4.227836	2.979900	0.12608
4.266982	2.979900	0.123723
4.306129	2.979900	0.117639
4.345276	2.979900	0.112797
4.384422	2.979900	0.11044
4.423569	2.979900	0.110569
4.462716	2.979900	0.110698
4.501862	2.979900	0.110827
4.541009	2.979900	0.112198
4.580155	2.979900	0.112327
4.619302	2.979900	0.112456
4.658449	2.979900	0.111342
4.697595	2.979900	0.111471
4.736742	2.979900	0.111599
4.775889	2.979900	0.111728
4.815035	2.979900	0.111857
4.854182	2.979900	0.111986
4.893328	2.979900	0.112114
4.932475	2.979900	0.112243
4.971622	2.979900	0.112372
5.010768	2.979900	0.112501
5.049915	2.979900	0.11263
5.089062	2.979900	0.112758
5.128208	2.979900	0.112887
5.167355	2.979900	0.113016
5.206501	2.979900	0.111902
5.245648	2.979900	0.112031
5.284795	2.979900	0.11216
5.323941	2.979900	0.112288
5.363088	2.979900	0.112417
5.402235	2.979900	0.111303
5.441381	2.979900	0.111432
5.480528	2.979900	0.111561
5.519674	2.979900	0.11169
5.558821	2.979900	0.111818
5.597968	2.979900	0.111947
5.637114	2.979900	0.113319
5.676261	2.979900	0.113447
5.715408	2.979900	0.113576
5.754554	2.979900	0.112462
5.793701	2.979900	0.108863
5.832847	2.979900	0.105264
5.871994	2.979900	0.100422
5.911141	2.979900	0.0943373
5.950287	2.979900	0.090738
5.989434	2.979900	0.0896241
6.028581	2.979900	0.0897529
6.067727	2.979900	0.0911244
6.106874	2.979900	0.0937385
6.146021	2.979900	0.0975953
6.185167	2.979900	0.101452
6.224314	2.979900	0.109037
6.263460	2.979900	0.114136
6.302607	2.979900	0.117993
6.341754	2.979900	0.119365
6.380900	2.979900	0.118251
6.420047	2.979900	0.117137
6.459194	2.979900	0.11478
6.498340	2.979900	0.113666
6.537487	2.979900	0.113795
6.576633	2.979900	0.115167
6.615780	2.979900	0.115296
6.654927	2.979900	0.115424
6.694073	2.979900	0.115553
6.733220	2.979900	0.115682
6.772367	2.979900	0.115811
6.811513	2.979900	0.115939
6.850660	2.979900	0.116068
6.889806	2.979900	0.114954
6.928953	2.979900	0.116326
6.968100	2.979900	0.120183
7.007246	2.979900	0.131495
7.046393	2.979900	0.124168
7.085540	2.979900	0.116841
7.124686	2.979900	0.113242
7.163833	2.979900	0.110885
7.202979	2.979900	0.112257
7.242126	2.979900	0.114871
7.281273	2.979900	0.116242
7.320419	2.979900	0.117614
7.359566	2.979900	0.117742
7.398713	2.979900	0.116628
7.437859	2.979900	0.116757
7.477006	2.979900	0.116886
7.516152	2.979900	0.117015
7.555299	2.979900	0.117144
7.594446	2.979900	0.117272
7.633592	2.979900	0.117401
7.672739	2.979900	0.11753
7.711886	2.979900	0.117659
7.751032	2.979900	0.117788
7.790179	2.979900	0.116674
7.829325	2.979900	0.118045
7.868472	2.979900	0.116931
7.907619	2.979900	0.118303
7.946765	2.979900	0.117189
7.985912	2.979900	0.11856
8.025059	2.979900	0.118689
8.064205	2.979900	0.117575
8.103352	2.979900	0.118947
8.142499	2.979900	0.117833
8.181645	2.979900	0.115476
8.220792	2.979900	0.11312
8.259938	2.979900	0.10952
8.299085	2.979900	0.104678
8.338232	2.979900	0.0998364
8.377378	2.979900	0.0974799
8.416525	2.979900	0.100094
8.455672	2.979900	0.105193
8.494818	2.979900	0.110293
8.533965	2.979900	0.117878
8.573111	2.979900	0.12422
8.612258	2.979900	0.126834
8.651405	2.979900	0.124478
8.690551	2.979900	0.123364
8.729698	2.979900	0.121007
8.768845	2.979900	0.119893
8.807991	2.979900	0.118779
8.847138	2.979900	0.118908
8.886284	2.979900	0.12028
8.925431	2.979900	0.120408
8.964578	2.979900	0.120537
9.003724	2.979900	0.120666
9.042871	2.979900	0.120795
9.082018	2.979900	0.120923
9.121164	2.979900	0.121052
9.160311	2.979900	0.121181
9.199457	2.979900	0.12131
9.238604	2.979900	0.121439
9.277751	2.979900	0.121567
9.316897	2.979900	0.121696
9.356044	2.979900	0.121825
9.395191	2.979900	0.121954
9.434337	2.979900	0.12084
9.473484	2.979900	0.120969
9.512630	2.979900	0.121097
9.551777	2.979900	0.121226
9.590924	2.979900	0.121355
9.630070	2.979900	0.121484
9.669217	2.979900	0.121613
9.708364	2.979900	0.121741
9.747510	2.979900	0.12187
9.786657	2.979900	0.121999
9.825803	2.979900	0.122128
9.864950	2.979900	0.122256
9.904097	2.979900	0.122385
9.943243	2.979900	0.122514
9.982390	2.979900	0.122643
0.000000	3.019110	0.10596
0.039147	3.019110	0.106089
0.078293	3.019110	0.104975
0.117440	3.019110	0.105104
0.156587	3.019110	0.105233
0.195733	3.019110	0.105361
0.234880	3.019110	0.10549
0.274026	3.019110	0.105619
0.313173	3.019110	0.104505
0.352320	3.019110	0.104634
0.391466	3.019110	0.104763
0.430613	3.019110	0.104891
0.469760	3.019110	0.10502
0.508906	3.019110	0.105149
0.548053	3.019110	0.105278
0.587199	3.019110	0.105407
0.626346	3.019110	0.105535
0.665493	3.019110	0.104421
0.704639	3.019110	0.10455
0.743786	3.019110	0.104679
0.782933	3.019110	0.104808
0.822079	3.019110	0.104937
0.861226	3.019110	0.105065
0.900372	3.019110	0.105194
0.939519	3.019110	0.105323
0.978666	3.019110	0.105452
1.017812	3.019110	0.105581
1.056959	3.019110	0.105709
1.096106	3.019110	0.105838
1.135252	3.019110	0.105967
1.174399	3.019110	0.106096
1.213545	3.019110	0.106224
1.252692	3.019110	0.105111
1.291839	3.019110	0.111453
1.330985	3.019110	0.116552
1.370132	3.019110	0.110468
1.409279	3.019110	0.105626
1.448425	3.019110	0.103269
1.487572	3.019110	0.103398
1.526718	3.019110	0.103527
1.565865	3.019110	0.104898
1.605012	3.019110	0.10627
1.644158	3.019110	0.106398
1.683305	3.019110	0.106527
1.722452	3.019110	0.105413
1.761598	3.019110	0.105542
1.800745	3.019110	0.105671
1.839891	3.019110	0.1058
1.879038	3.019110	0.105928
1.918185	3.019110	0.106057
1.957331	3.019110	0.106186
1.996478	3.019110	0.106315
2.035625	3.019110	0.106443
2.074771	3.019110	0.106572
2.113918	3.019110	0.105458
2.153065	3.019110	0.105587
2.192211	3.019110	0.105716
2.231358	3.019110	0.105845
2.270504	3.019110	0.107216
2.309651	3.019110	0.106102
2.348798	3.019110	0.106231
2.387944	3.019110	0.10636
2.427091	3.019110	0.106489
2.466238	3.019110	0.106617
2.505384	3.019110	0.106746
2.544531	3.019110	0.106875
2.583677	3.019110	0.107004
2.622824	3.019110	0.107133
2.661971	3.019110	0.107261
2.701117	3.019110	0.10739
2.740264	3.019110	0.107519
2.779411	3.019110	0.107648
2.818557	3.019110	0.105291
2.857704	3.019110	0.0979638
2.896850	3.019110	0.0881512
2.935997	3.019110	0.0758532
2.975144	3.019110	0.0635553
3.014290	3.019110	0.056228
3.053437	3.019110	0.0501434
3.092584	3.019110	0.0477868
3.131730	3.019110	0.0491583
3.170877	3.019110	0.0530151
3.210023	3.019110	0.0568719
3.249170	3.019110	0.0582434
3.288317	3.019110	0.0583721
3.327463	3.019110	0.0585009
3.366610	3.019110	0.0586297
3.405757	3.019110	0.0575158
3.444903	3.019110	0.0576446
3.484050	3.019110	0.0577734
3.523196	3.019110	0.0579022
3.562343	3.019110	0.0580309
3.601490	3.019110	0.0581597
3.640636	3.019110	0.0582885
3.679783	3.019110	0.0584173
3.718930	3.019110	0.0585461
3.758076	3.019110	0.0599175
3.797223	3.019110	0.0600463
3.836369	3.019110	0.0589324
3.875516	3.019110	0.0590612
3.914663	3.019110	0.05919
3.953809	3.019110	0.0605614
3.992956	3.019110	0.0669036
4.032103	3.019110	0.0794592
4.071249	3.019110	0.0945
4.110396	3.019110	0.109541
4.149543	3.019110	0.122096
4.188689	3.019110	0.127196
4.227836	3.019110	0.122354
4.266982	3.019110	0.116269
4.306129	3.019110	0.111428
4.345276	3.019110	0.109071
4.384422	3.019110	0.1092
4.423569	3.019110	0.109329
4.462716	3.019110	0.1107
4.501862	3.019110	0.110829
4.541009	3.019110	0.110958
4.580155	3.019110	0.111086
4.619302	3.019110	0.111215
4.658449	3.019110	0.111344
4.697595	3.019110	0.111473
4.736742	3.019110	0.110359
4.775889	3.019110	0.110488
4.815035	3.019110	0.110616
4.854182	3.019110	0.110745
4.893328	3.019110	0.110874
4.932475	3.019110	0.111003
4.971622	3.019110	0.111131
5.010768	3.019110	0.11126
5.049915	3.019110	0.111389
5.089062	3.019110	0.111518
5.128208	3.019110	0.111647
5.167355	3.019110	0.111775
5.206501	3.019110	0.111904
5.245648	3.019110	0.112033
5.284795	3.019110	0.112162
5.323941	3.019110	0.112291
5.363088	3.019110	0.111177
5.402235	3.019110	0.111305
5.441381	3.019110	0.111434
5.480528	3.019110	0.111563
5.519674	3.019110	0.111692
5.558821	3.019110	0.111821
5.597968	3.019110	0.111949
5.637114	3.019110	0.112078
5.676261	3.019110	0.112207
5.715408	3.019110	0.108608
5.754554	3.019110	0.10128
5.793701	3.019110	0.0939531
5.832847	3.019110	0.0903539
5.871994	3.019110	0.0855119
5.911141	3.019110	0.08067
5.950287	3.019110	0.0770708
5.989434	3.019110	0.0747142
6.028581	3.019110	0.0760857
6.067727	3.019110	0.0762144
6.106874	3.019110	0.0800712
6.146021	3.019110	0.0839281
6.185167	3.019110	0.0902702
6.224314	3.019110	0.0966124
6.263460	3.019110	0.101712
6.302607	3.019110	0.106811
6.341754	3.019110	0.116882
6.380900	3.019110	0.120738
6.420047	3.019110	0.120867
6.459194	3.019110	0.118511
6.498340	3.019110	0.116154
6.537487	3.019110	0.113797
6.576633	3.019110	0.113926
6.615780	3.019110	0.114055
6.654927	3.019110	0.114184
6.694073	3.019110	0.114313
6.733220	3.019110	0.115684
6.772367	3.019110	0.117055
6.811513	3.019110	0.115942
6.850660	3.019110	0.11607
6.889806	3.019110	0.116199
6.928953	3.019110	0.115085
6.968100	3.019110	0.115214
7.007246	3.019110	0.1141
7.046393	3.019110	0.115472
7.085540	3.019110	0.114358
7.124686	3.019110	0.114486
7.163833	3.019110	0.114615
7.202979	3.019110	0.114744
7.242126	3.019110	0.116116
7.281273	3.019110	0.116244
7.320419	3.019110	0.116373
7.359566	3.019110	0.115259
7.398713	3.019110	0.115388
7.437859	3.019110	0.115517
7.477006	3.019110	0.115646
7.516152	3.019110	0.115774
7.555299	3.019110	0.115903
7.594446	3.019110	0.116032
7.633592	3.019110	0.116161
7.672739	3.019110	0.116289
7.711886	3.019110	0.116418
7.751032	3.019110	0.116547
7.790179	3.019110	0.116676
7.829325	3.019110	0.116805
7.868472	3.019110	0.116933
7.907619	3.019110	0.117062
7.946765	3.019110	0.117191
7.985912	3.019110	0.11732
8.025059	3.019110	0.117448
8.064205	3.019110	0.117577
8.103352	3.019110	0.117706
8.142499	3.019110	0.117835
8.181645	3.019110	0.117964
8.220792	3.019110	0.118092
8.259938	3.019110	0.118221
8.299085	3.019110	0.11835
8.338232	3.019110	0.115993
8.377378	3.019110	0.11488
8.416525	3.019110	0.116251
8.455672	3.019110	0.117622
8.494818	3.019110	0.118994
8.533965	3.019110	0.119123
8.573111	3.019110	0.119251
8.612258	3.019110	0.11938
8.651405	3.019110	0.119509
8.690551	3.019110	0.118395
8.729698	3.019110	0.118524
8.768845	3.019110	0.118653
8.807991	3.019110	0.118781
8.847138	3.019110	0.11891
8.886284	3.019110	0.119039
8.925431	3.019110	0.119168
8.964578	3.019110	0.119297
9.003724	3.019110	0.119425
9.042871	3.019110	0.119554
9.082018	3.019110	0.119683
9.121164	3.019110	0.119812
9.160311	3.019110	0.119941
9.199457	3.019110	0.120069
9.238604	3.019110	0.120198
9.277751	3.019110	0.120327
9.316897	3.019110	0.120456
9.356044	3.019110	0.120584
9.395191	3.019110	0.120713
9.434337	3.019110	0.120842
9.473484	3.019110	0.120971
9.512630	3.019110	0.1211
9.551777	3.019110	0.121228
9.590924	3.019110	0.121357
9.630070	3.019110	0.121486
9.669217	3.019110	0.120372
9.708364	3.019110	0.121743
9.747510	3.019110	0.12063
9.786657	3.019110	0.120758
9.825803	3.019110	0.120887
9.864950	3.019110	0.121016
9.904097	3.019110	0.121145
9.943243	3.019110	0.121273
9.982390	3.019110	0.121402
0.000000	3.058319	0.105962
0.039147	3.058319	0.104848
0.078293	3.058319	0.104977
0.117440	3.058319	0.105106
0.156587	3.058319	0.105235
0.195733	3.058319	0.104121
0.234880	3.058319	0.10425
0.274026	3.058319	0.104378
0.313173	3.058319	0.104507
0.352320	3.058319	0.104636
0.391466	3.058319	0.104765
0.430613	3.058319	0.104894
0.469760	3.058319	0.105022
0.508906	3.058319	0.105151
0.548053	3.058319	0.10528
0.587199	3.058319	0.105409
0.626346	3.058319	0.105538
0.665493	3.058319	0.104424
0.704639	3.058319	0.104552
0.743786	3.058319	0.104681
0.782933	3.058319	0.10481
0.822079	3.058319	0.104939
0.861226	3.058319	0.105068
0.900372	3.058319	0.105196
0.939519	3.058319	0.104082
0.978666	3.058319	0.104211
1.017812	3.058319	0.10434
1.056959	3.058319	0.104469
1.096106	3.058319	0.104598
1.135252	3.058319	0.104726
1.174399	3.058319	0.104855
1.213545	3.058319	0.104984
1.252692	3.058319	0.105113
1.291839	3.058319	0.105241
1.330985	3.058319	0.10537
1.370132	3.058319	0.105499
1.409279	3.058319	0.105628
1.448425	3.058319	0.105757
1.487572	3.058319	0.105885
1.526718	3.058319	0.106014
1.565865	3.058319	0.1049
1.605012	3.058319	0.105029
1.644158	3.058319	0.106401
1.683305	3.058319	0.105287
1.722452	3.058319	0.105415
1.761598	3.058319	0.105544
1.800745	3.058319	0.105673
1.839891	3.058319	0.105802
1.879038	3.058319	0.105931
1.918185	3.058319	0.104817
1.957331	3.058319	0.104945
1.996478	3.058319	0.105074
2.035625	3.058319	0.105203
2.074771	3.058319	0.105332
2.113918	3.058319	0.105461
2.153065	3.058319	0.105589
2.192211	3.058319	0.105718
2.231358	3.058319	0.105847
2.270504	3.058319	0.105976
2.309651	3.058319	0.106104
2.348798	3.058319	0.106233
2.387944	3.058319	0.106362
2.427091	3.058319	0.106491
2.466238	3.058319	0.10662
2.505384	3.058319	0.106748
2.544531	3.058319	0.106877
2.583677	3.058319	0.107006
2.622824	3.058319	0.107135
2.661971	3.058319	0.106021
2.701117	3.058319	0.10615
2.740264	3.058319	0.106278
2.779411	3.058319	0.106407
2.818557	3.058319	0.106536
2.857704	3.058319	0.106665
2.896850	3.058319	0.0993375
2.935997	3.058319	0.0895248
2.975144	3.058319	0.0797122
3.014290	3.058319	0.0698996
3.053437	3.058319	0.0588443
3.092584	3.058319	0.051517
3.131730	3.058319	0.0466751
3.170877	3.058319	0.0468039
3.210023	3.058319	0.0506607
3.249170	3.058319	0.0545175
3.288317	3.058319	0.0571316
3.327463	3.058319	0.0585031
3.366610	3.058319	0.0586319
3.405757	3.058319	0.057518
3.444903	3.058319	0.0576468
