1.597192	0.427961	0.00445718
1.639224	0.427961	0.00445497
1.681255	0.427961	0.00416955
1.723286	0.427961	0.00402574
1.765318	0.427961	0.00416513
1.807349	0.427961	0.00430453
1.849380	0.427961	0.00416071
1.891412	0.427961	0.0041585
1.933443	0.427961	0.00387309
1.975475	0.427961	0.00401248
2.017506	0.427961	0.00415187
2.059537	0.427961	0.00443287
2.101569	0.427961	0.00414745
2.143600	0.427961	0.00428685
2.185631	0.427961	0.00400143
2.227663	0.427961	0.00414082
2.269694	0.427961	0.00442182
2.311725	0.427961	0.00441961
2.353757	0.427961	0.00413419
2.395788	0.427961	0.00427359
2.437820	0.427961	0.00427138
2.479851	0.427961	0.00412757
2.521882	0.427961	0.00398375
2.563914	0.427961	0.00426475
2.605945	0.427961	0.00426254
2.647976	0.427961	0.00440193
2.690008	0.427961	0.00439972
2.732039	0.427961	0.00411431
2.774071	0.427961	0.0043953
2.816102	0.427961	0.00410989
2.858133	0.427961	0.00382447
2.900165	0.427961	0.00382226
2.942196	0.427961	0.00424486
2.984227	0.427961	0.00410105
3.026259	0.427961	0.00452364
3.068290	0.427961	0.00409663
3.110322	0.427961	0.00423602
3.152353	0.427961	0.00423381
3.194384	0.427961	0.00380679
3.236416	0.427961	0.00366298
3.278447	0.427961	0.00394398
3.320478	0.427961	0.00422497
3.362510	0.427961	0.00379795
3.404541	0.427961	0.00365414
3.446573	0.427961	0.00407674
3.488604	0.427961	0.00364972
3.530635	0.427961	0.00364751
3.572667	0.427961	0.00407011
3.614698	0.427961	0.00364309
3.656729	0.427961	0.00392409
3.698761	0.427961	0.00363867
3.740792	0.427961	0.00391967
3.782824	0.427961	0.00405906
3.824855	0.427961	0.00405685
3.866886	0.427961	0.00433784
3.908918	0.427961	0.00433563
3.950949	0.427961	0.00447502
3.992980	0.427961	0.00433121
4.035012	0.427961	0.00475381
4.077043	0.427961	0.00432679
4.119075	0.427961	0.00418298
4.161106	0.427961	0.00432237
4.203137	0.427961	0.00446176
4.245169	0.427961	0.00460115
4.287200	0.427961	0.00445734
4.329231	0.427961	0.00417193
4.371263	0.427961	0.00402812
4.413294	0.427961	0.00445071
4.455325	0.427961	0.00459011
4.497357	0.427961	0.0048711
4.539388	0.427961	0.00444408
4.581420	0.427961	0.00430027
4.623451	0.427961	0.00429806
4.665482	0.427961	0.00443745
4.707514	0.427961	0.00415204
4.749545	0.427961	0.00429143
4.791576	0.427961	0.00443082
4.833608	0.427961	0.00414541
4.875639	0.427961	0.00499281
4.917671	0.427961	0.0047074
4.959702	0.427961	0.00456359
5.001733	0.427961	0.00456138
5.043765	0.427961	0.00427596
5.085796	0.427961	0.00413215
5.127827	0.427961	0.00398834
5.169859	0.427961	0.00412773
5.211890	0.427961	0.00440873
5.253922	0.427961	0.00483132
5.295953	0.427961	0.00468751
5.337984	0.427961	0.0046853
5.380016	0.427961	0.00496629
5.422047	0.427961	0.00439768
5.464078	0.427961	0.00439547
5.506110	0.427961	0.00439326
5.548141	0.427961	0.00396624
5.590173	0.427961	0.00396403
5.632204	0.427961	0.00424502
5.674235	0.427961	0.00381801
5.716267	0.427961	0.00438221
5.758298	0.427961	0.00381359
5.800329	0.427961	0.00423618
5.842361	0.427961	0.00395077
5.884392	0.427961	0.00394856
5.926424	0.427961	0.00366315
5.968455	0.427961	0.00351934
6.010486	0.427961	0.00365873
6.052518	0.427961	0.00365652
6.094549	0.427961	0.00379591
6.136580	0.427961	0.0037937
6.178612	0.427961	0.00393309
6.220643	0.427961	0.00364768
6.262675	0.427961	0.00350387
6.304706	0.427961	0.00350166
6.346737	0.427961	0.00406585
6.388769	0.427961	0.00378044
6.430800	0.427961	0.00363663
6.472831	0.427961	0.00335122
6.514863	0.427961	0.00349061
6.556894	0.427961	0.0040548
6.598925	0.427961	0.0040526
6.640957	0.427961	0.00390878
6.682988	0.427961	0.00362337
6.725020	0.427961	0.00390436
6.767051	0.427961	0.00376055
6.809082	0.427961	0.00404155
6.851114	0.427961	0.00375613
6.893145	0.427961	0.00361232
6.935176	0.427961	0.00403492
6.977208	0.427961	0.00459911
7.019239	0.427961	0.0044553
7.061271	0.427961	0.00445309
7.103302	0.427961	0.00416768
7.145333	0.427961	0.00444867
7.187365	0.427961	0.00458806
7.229396	0.427961	0.00416105
7.271427	0.427961	0.00415884
7.313459	0.427961	0.00443983
7.355490	0.427961	0.00415442
7.397522	0.427961	0.00457701
7.439553	0.427961	0.0044332
7.481584	0.427961	0.00443099
7.523616	0.427961	0.00457038
7.565647	0.427961	0.00414337
7.607678	0.427961	0.00442436
7.649710	0.427961	0.00428055
7.691741	0.427961	0.00413674
7.733773	0.427961	0.00441773
7.775804	0.427961	0.00427392
7.817835	0.427961	0.00413011
7.859867	0.427961	0.0044111
7.901898	0.427961	0.00426729
7.943929	0.427961	0.00454828
7.985961	0.427961	0.00454607
8.027992	0.427961	0.00426066
8.070024	0.427961	0.00440005
8.112055	0.427961	0.00453944
8.154086	0.427961	0.00439563
8.196118	0.427961	0.00439342
8.238149	0.427961	0.00424961
8.280180	0.427961	0.004389
8.322212	0.427961	0.00424519
8.364243	0.427961	0.00438458
8.406275	0.427961	0.00438237
8.448306	0.427961	0.00395536
8.490337	0.427961	0.00395315
8.532369	0.427961	0.00366774
8.574400	0.427961	0.00366553
8.616431	0.427961	0.00366332
8.658463	0.427961	0.00380271
8.700494	0.427961	0.0039421
8.742525	0.427961	0.00408149
8.784557	0.427961	0.00407928
8.826588	0.427961	0.00407707
8.868620	0.427961	0.00421646
8.910651	0.427961	0.00378945
8.952682	0.427961	0.00407044
8.994714	0.427961	0.00392663
9.036745	0.427961	0.00392442
9.078776	0.427961	0.00392221
9.120808	0.427961	0.0043448
9.162839	0.427961	0.00420099
9.204871	0.427961	0.00448199
9.246902	0.427961	0.00433818
9.288933	0.427961	0.00447757
9.330965	0.427961	0.00433376
9.372996	0.427961	0.00390674
9.415027	0.427961	0.00390453
9.457059	0.427961	0.00432713
9.499090	0.427961	0.00418331
9.541122	0.427961	0.0041811
9.583153	0.427961	0.00403729
9.625184	0.427961	0.00431829
9.667216	0.427961	0.00459928
9.709247	0.427961	0.00431387
9.751278	0.427961	0.00417005
9.793310	0.427961	0.00430945
9.835341	0.427961	0.00388243
9.877373	0.427961	0.00345542
9.919404	0.427961	0.00401961
9.961435	0.427961	0.0038758
10.003467	0.427961	0.00387359
10.045498	0.427961	0.00387138
10.087529	0.427961	0.00401077
10.129561	0.427961	0.00429177
10.171592	0.427961	0.00414796
10.213624	0.427961	0.00414575
10.255655	0.427961	0.00400193
10.297686	0.427961	0.00399972
10.339718	0.427961	0.00399751
10.381749	0.427961	0.0039953
10.423780	0.427961	0.0044179
10.465812	0.427961	0.00455729
10.507843	0.427961	0.00413028
10.549875	0.427961	0.00455287
10.591906	0.427961	0.00483386
10.633937	0.427961	0.00469005
10.675969	0.427961	0.00454624
10.718000	0.427961	0.00426083
0.000000	0.470757	0.00439968
0.042031	0.470757	0.00383107
0.084063	0.470757	0.00397046
0.126094	0.470757	0.00382665
0.168125	0.470757	0.00368284
0.210157	0.470757	0.00424703
0.252188	0.470757	0.00410322
0.294220	0.470757	0.00424261
0.336251	0.470757	0.00480681
0.378282	0.470757	0.00409659
0.420314	0.470757	0.00409438
0.462345	0.470757	0.00409217
0.504376	0.470757	0.00380676
0.546408	0.470757	0.00408775
0.588439	0.470757	0.00465195
0.630471	0.470757	0.00422493
0.672502	0.470757	0.00422272
0.714533	0.470757	0.00422051
0.756565	0.470757	0.00464311
0.798596	0.470757	0.00407449
0.840627	0.470757	0.00407228
0.882659	0.470757	0.00392847
0.924690	0.470757	0.00364306
0.966722	0.470757	0.00434886
1.008753	0.470757	0.00462985
1.050784	0.470757	0.00448604
1.092816	0.470757	0.00434223
1.134847	0.470757	0.00419841
1.176878	0.470757	0.0041962
1.218910	0.470757	0.00405239
1.260941	0.470757	0.00433339
1.302973	0.470757	0.00418958
1.345004	0.470757	0.00432897
1.387035	0.470757	0.00404355
1.429067	0.470757	0.00418295
1.471098	0.470757	0.00432234
1.513129	0.470757	0.00375372
1.555161	0.470757	0.00389311
1.597192	0.470757	0.00431571
1.639224	0.470757	0.0041719
1.681255	0.470757	0.00416969
1.723286	0.470757	0.00416748
1.765318	0.470757	0.00402366
1.807349	0.470757	0.00430466
1.849380	0.470757	0.00416085
1.891412	0.470757	0.00401703
1.933443	0.470757	0.00415643
1.975475	0.470757	0.00443742
2.017506	0.470757	0.00415201
2.059537	0.470757	0.0045746
2.101569	0.470757	0.00428919
2.143600	0.470757	0.00428698
2.185631	0.470757	0.00400157
2.227663	0.470757	0.00428256
2.269694	0.470757	0.00413875
2.311725	0.470757	0.00441974
2.353757	0.470757	0.00413433
2.395788	0.470757	0.00399052
2.437820	0.470757	0.00455471
2.479851	0.470757	0.0044109
2.521882	0.470757	0.00426709
2.563914	0.470757	0.00398168
2.605945	0.470757	0.00412107
2.647976	0.470757	0.00397726
2.690008	0.470757	0.00411665
2.732039	0.470757	0.00411444
2.774071	0.470757	0.00439543
2.816102	0.470757	0.00382682
2.858133	0.470757	0.00396621
2.900165	0.470757	0.0042472
2.942196	0.470757	0.00410339
2.984227	0.470757	0.00410118
3.026259	0.470757	0.00395737
3.068290	0.470757	0.00395516
3.110322	0.470757	0.00352814
3.152353	0.470757	0.00423394
3.194384	0.470757	0.00394853
3.236416	0.470757	0.00422952
3.278447	0.470757	0.00408571
3.320478	0.470757	0.0039419
3.362510	0.470757	0.00393969
3.404541	0.470757	0.00422068
3.446573	0.470757	0.00393527
3.488604	0.470757	0.00379146
3.530635	0.470757	0.00378925
3.572667	0.470757	0.00392864
3.614698	0.470757	0.00392643
3.656729	0.470757	0.00392422
3.698761	0.470757	0.00420521
3.740792	0.470757	0.0043446
3.782824	0.470757	0.00405919
3.824855	0.470757	0.00419858
3.866886	0.470757	0.00377157
3.908918	0.470757	0.00419416
3.950949	0.470757	0.00447516
3.992980	0.470757	0.00404814
4.035012	0.470757	0.00418753
4.077043	0.470757	0.00446853
4.119075	0.470757	0.00446632
4.161106	0.470757	0.0043225
4.203137	0.470757	0.00432029
4.245169	0.470757	0.00460129
4.287200	0.470757	0.00474068
4.329231	0.470757	0.00417206
4.371263	0.470757	0.00431145
4.413294	0.470757	0.00459245
4.455325	0.470757	0.00459024
4.497357	0.470757	0.00458803
4.539388	0.470757	0.00430261
4.581420	0.470757	0.0041588
4.623451	0.470757	0.004723
4.665482	0.470757	0.00443759
4.707514	0.470757	0.00429378
4.749545	0.470757	0.00443317
4.791576	0.470757	0.00457256
4.833608	0.470757	0.00471195
4.875639	0.470757	0.00442654
4.917671	0.470757	0.00442433
4.959702	0.470757	0.00456372
5.001733	0.470757	0.00470311
5.043765	0.470757	0.0044177
5.085796	0.470757	0.00441549
5.127827	0.470757	0.00455488
5.169859	0.470757	0.00426947
5.211890	0.470757	0.00469206
5.253922	0.470757	0.00440665
5.295953	0.470757	0.00440444
5.337984	0.470757	0.00426063
5.380016	0.470757	0.00454162
5.422047	0.470757	0.00453941
5.464078	0.470757	0.0045372
5.506110	0.470757	0.00481819
5.548141	0.470757	0.00439118
5.590173	0.470757	0.00438897
5.632204	0.470757	0.00410356
5.674235	0.470757	0.00381814
5.716267	0.470757	0.00409914
5.758298	0.470757	0.00452173
5.800329	0.470757	0.00409472
5.842361	0.470757	0.0039509
5.884392	0.470757	0.00380709
5.926424	0.470757	0.00380488
5.968455	0.470757	0.00436908
6.010486	0.470757	0.00408367
6.052518	0.470757	0.00408146
6.094549	0.470757	0.00337124
6.136580	0.470757	0.00379383
6.178612	0.470757	0.00336682
6.220643	0.470757	0.00393102
6.262675	0.470757	0.0037872
6.304706	0.470757	0.00378499
6.346737	0.470757	0.00392439
6.388769	0.470757	0.00335577
6.430800	0.470757	0.00335356
6.472831	0.470757	0.00377615
6.514863	0.470757	0.00349074
6.556894	0.470757	0.00348853
6.598925	0.470757	0.00376952
6.640957	0.470757	0.00362571
6.682988	0.470757	0.0037651
6.725020	0.470757	0.0041877
6.767051	0.470757	0.00390229
6.809082	0.470757	0.00432488
6.851114	0.470757	0.00418107
6.893145	0.470757	0.00389566
6.935176	0.470757	0.00375185
6.977208	0.470757	0.00389124
7.019239	0.470757	0.00473864
7.061271	0.470757	0.00445322
7.103302	0.470757	0.00430941
7.145333	0.470757	0.0043072
7.187365	0.470757	0.00430499
7.229396	0.470757	0.00458598
7.271427	0.470757	0.00444217
7.313459	0.470757	0.00429836
7.355490	0.470757	0.00472096
7.397522	0.470757	0.00486035
7.439553	0.470757	0.00485814
7.481584	0.470757	0.00457273
7.523616	0.470757	0.00457052
7.565647	0.470757	0.0044267
7.607678	0.470757	0.0047077
7.649710	0.470757	0.00413908
7.691741	0.470757	0.00442007
7.733773	0.470757	0.00470107
7.775804	0.470757	0.00441565
7.817835	0.470757	0.00413024
7.859867	0.470757	0.00455284
7.901898	0.470757	0.00412582
7.943929	0.470757	0.00426521
7.985961	0.470757	0.0044046
8.027992	0.470757	0.00426079
8.070024	0.470757	0.00411698
8.112055	0.470757	0.00453958
8.154086	0.470757	0.00453737
8.196118	0.470757	0.00439356
8.238149	0.470757	0.00424974
8.280180	0.470757	0.00453074
8.322212	0.470757	0.00424532
8.364243	0.470757	0.00395991
8.406275	0.470757	0.0042409
8.448306	0.470757	0.00423869
8.490337	0.470757	0.00381168
8.532369	0.470757	0.00409267
8.574400	0.470757	0.00352406
8.616431	0.470757	0.00380505
8.658463	0.470757	0.00394444
8.700494	0.470757	0.00365903
8.742525	0.470757	0.00394002
8.784557	0.470757	0.00379621
8.826588	0.470757	0.0036524
8.868620	0.470757	0.00365019
8.910651	0.470757	0.00350638
8.952682	0.470757	0.00392897
8.994714	0.470757	0.00420997
9.036745	0.470757	0.00392455
9.078776	0.470757	0.00378074
9.120808	0.470757	0.00406173
9.162839	0.470757	0.00420113
9.204871	0.470757	0.00419892
9.246902	0.470757	0.00419671
9.288933	0.470757	0.00376969
9.330965	0.470757	0.00447549
9.372996	0.470757	0.00376527
9.415027	0.470757	0.00447107
9.457059	0.470757	0.00418566
9.499090	0.470757	0.00432505
9.541122	0.470757	0.00446444
9.583153	0.470757	0.00446223
9.625184	0.470757	0.00460162
9.667216	0.470757	0.00445781
9.709247	0.470757	0.0040308
9.751278	0.470757	0.00417019
9.793310	0.470757	0.00388477
9.835341	0.470757	0.00416577
9.877373	0.470757	0.00416356
9.919404	0.470757	0.00416135
9.961435	0.470757	0.00415914
10.003467	0.470757	0.00401533
10.045498	0.470757	0.00401312
10.087529	0.470757	0.00429411
10.129561	0.470757	0.0042919
10.171592	0.470757	0.00400649
10.213624	0.470757	0.00400428
10.255655	0.470757	0.00428527
10.297686	0.470757	0.00414146
10.339718	0.470757	0.00357284
10.381749	0.470757	0.00399544
10.423780	0.470757	0.00413483
10.465812	0.470757	0.00455742
10.507843	0.470757	0.00413041
10.549875	0.470757	0.0041282
10.591906	0.470757	0.00412599
10.633937	0.470757	0.00412378
10.675969	0.470757	0.00454637
10.718000	0.470757	0.00440256
0.000000	0.513553	0.00454142
0.042031	0.513553	0.0041144
0.084063	0.513553	0.00382899
0.126094	0.513553	0.00382678
0.168125	0.513553	0.00439098
0.210157	0.513553	0.00453037
0.252188	0.513553	0.00396175
0.294220	0.513553	0.00381794
0.336251	0.513553	0.00438214
0.378282	0.513553	0.00423833
0.420314	0.513553	0.00437772
0.462345	0.513553	0.00423391
0.504376	0.513553	0.00409009
0.546408	0.513553	0.00422949
0.588439	0.513553	0.00507689
0.630471	0.513553	0.00450827
0.672502	0.513553	0.00450606
0.714533	0.513553	0.00478705
0.756565	0.513553	0.00478484
0.798596	0.513553	0.00435783
0.840627	0.513553	0.00435562
0.882659	0.513553	0.00421181
0.924690	0.513553	0.00392639
0.966722	0.513553	0.00420739
1.008753	0.513553	0.00406358
1.050784	0.513553	0.00377816
1.092816	0.513553	0.00377595
1.134847	0.513553	0.00391534
1.176878	0.513553	0.00377153
1.218910	0.513553	0.00348612
1.260941	0.513553	0.00376711
1.302973	0.513553	0.0033401
1.345004	0.513553	0.00305469
1.387035	0.513553	0.00305248
1.429067	0.513553	0.00361667
1.471098	0.513553	0.00361446
1.513129	0.513553	0.00403706
1.555161	0.513553	0.00389324
1.597192	0.513553	0.00374943
1.639224	0.513553	0.00403043
1.681255	0.513553	0.00388662
1.723286	0.513553	0.00445081
1.765318	0.513553	0.004307
1.807349	0.513553	0.00402159
1.849380	0.513553	0.00472738
1.891412	0.513553	0.00529158
1.933443	0.513553	0.00528937
1.975475	0.513553	0.00472076
2.017506	0.513553	0.00500175
2.059537	0.513553	0.00499954
2.101569	0.513553	0.00485573
2.143600	0.513553	0.00527832
2.185631	0.513553	0.0045681
2.227663	0.513553	0.00428269
2.269694	0.513553	0.00470529
2.311725	0.513553	0.00456147
2.353757	0.513553	0.00470087
2.395788	0.513553	0.00427385
2.437820	0.513553	0.00441324
2.479851	0.513553	0.00398623
2.521882	0.513553	0.00370082
2.563914	0.513553	0.00412341
2.605945	0.513553	0.0039796
2.647976	0.513553	0.00411899
2.690008	0.513553	0.00425838
2.732039	0.513553	0.00439777
2.774071	0.513553	0.00397076
2.816102	0.513553	0.00411015
2.858133	0.513553	0.00410794
2.900165	0.513553	0.00410573
2.942196	0.513553	0.00410352
2.984227	0.513553	0.00438451
3.026259	0.513553	0.00452391
3.068290	0.513553	0.00367209
3.110322	0.513553	0.00352828
3.152353	0.513553	0.00423407
3.194384	0.513553	0.00394866
3.236416	0.513553	0.00366325
3.278447	0.513553	0.00394424
3.320478	0.513553	0.00422523
3.362510	0.513553	0.00379822
3.404541	0.513553	0.00365441
3.446573	0.513553	0.0039354
3.488604	0.513553	0.00379159
3.530635	0.513553	0.00350618
3.572667	0.513553	0.00350397
3.614698	0.513553	0.00378496
3.656729	0.513553	0.00378275
3.698761	0.513553	0.00378054
3.740792	0.513553	0.00391993
3.782824	0.513553	0.00405932
3.824855	0.513553	0.00419871
3.866886	0.513553	0.0041965
3.908918	0.513553	0.0043359
3.950949	0.513553	0.00447529
3.992980	0.513553	0.00433148
4.035012	0.513553	0.00517888
4.077043	0.513553	0.00446866
4.119075	0.513553	0.00489125
4.161106	0.513553	0.00517225
4.203137	0.513553	0.00502843
4.245169	0.513553	0.00474302
4.287200	0.513553	0.00474081
4.329231	0.513553	0.00516341
4.371263	0.513553	0.00487799
4.413294	0.513553	0.00487578
4.455325	0.513553	0.00430717
4.497357	0.513553	0.00515457
4.539388	0.513553	0.00444435
4.581420	0.513553	0.00458374
4.623451	0.513553	0.00458153
4.665482	0.513553	0.00415452
4.707514	0.513553	0.00457711
4.749545	0.513553	0.0041501
4.791576	0.513553	0.00343988
4.833608	0.513553	0.00414568
4.875639	0.513553	0.00428507
4.917671	0.513553	0.00442446
4.959702	0.513553	0.00428065
5.001733	0.513553	0.00413684
5.043765	0.513553	0.00399303
5.085796	0.513553	0.00441562
5.127827	0.513553	0.00441341
5.169859	0.513553	0.0046944
5.211890	0.513553	0.00440899
5.253922	0.513553	0.00440678
5.295953	0.513553	0.00468777
5.337984	0.513553	0.00468556
5.380016	0.513553	0.00454175
5.422047	0.513553	0.00482275
5.464078	0.513553	0.00425413
5.506110	0.513553	0.00439352
5.548141	0.513553	0.00439131
5.590173	0.513553	0.0045307
5.632204	0.513553	0.00410369
5.674235	0.513553	0.00367667
5.716267	0.513553	0.00381606
5.758298	0.513553	0.00395546
5.800329	0.513553	0.00423645
5.842361	0.513553	0.00395104
5.884392	0.513553	0.00394883
5.926424	0.513553	0.00408822
5.968455	0.513553	0.00394441
6.010486	0.513553	0.00337579
6.052518	0.513553	0.00351518
6.094549	0.513553	0.00379618
6.136580	0.513553	0.00351076
6.178612	0.513553	0.00407496
6.220643	0.513553	0.00378955
6.262675	0.513553	0.00378734
6.304706	0.513553	0.00392673
6.346737	0.513553	0.00364131
6.388769	0.513553	0.00392231
6.430800	0.513553	0.00363689
6.472831	0.513553	0.00420109
6.514863	0.513553	0.00363248
6.556894	0.513553	0.00377187
6.598925	0.513553	0.00419446
6.640957	0.513553	0.00447545
6.682988	0.513553	0.00390684
6.725020	0.513553	0.00404623
6.767051	0.513553	0.00404402
6.809082	0.513553	0.00432501
6.851114	0.513553	0.0041812
6.893145	0.513553	0.0044622
6.935176	0.513553	0.00403518
6.977208	0.513553	0.00431617
7.019239	0.513553	0.00445557
7.061271	0.513553	0.00473656
7.103302	0.513553	0.00430954
7.145333	0.513553	0.00388253
7.187365	0.513553	0.00487153
7.229396	0.513553	0.00472772
7.271427	0.513553	0.0043007
7.313459	0.513553	0.00415689
7.355490	0.513553	0.00443789
7.397522	0.513553	0.00429407
7.439553	0.513553	0.00400866
7.481584	0.513553	0.00428965
7.523616	0.513553	0.00414584
7.565647	0.513553	0.00386043
7.607678	0.513553	0.00470783
7.649710	0.513553	0.00428082
7.691741	0.513553	0.0039954
7.733773	0.513553	0.0042764
7.775804	0.513553	0.00441579
7.817835	0.513553	0.00398877
7.859867	0.513553	0.00370336
7.901898	0.513553	0.00440916
7.943929	0.513553	0.00440695
7.985961	0.513553	0.00355513
8.027992	0.513553	0.00411932
8.070024	0.513553	0.00454192
8.112055	0.513553	0.0039733
8.154086	0.513553	0.0042543
8.196118	0.513553	0.00425209
8.238149	0.513553	0.00424988
8.280180	0.513553	0.00410606
8.322212	0.513553	0.00467026
8.364243	0.513553	0.00466805
8.406275	0.513553	0.00409944
8.448306	0.513553	0.00452203
8.490337	0.513553	0.00451982
8.532369	0.513553	0.00423441
8.574400	0.513553	0.00394899
8.616431	0.513553	0.00451319
8.658463	0.513553	0.00465258
8.700494	0.513553	0.00422557
8.742525	0.513553	0.00436496
8.784557	0.513553	0.00436275
8.826588	0.513553	0.00393573
8.868620	0.513553	0.00407513
8.910651	0.513553	0.00463932
8.952682	0.513553	0.00421231
8.994714	0.513553	0.0040685
9.036745	0.513553	0.00434949
9.078776	0.513553	0.00448888
9.120808	0.513553	0.00406187
9.162839	0.513553	0.00391806
9.204871	0.513553	0.00462385
9.246902	0.513553	0.00405524
9.288933	0.513553	0.00362822
9.330965	0.513553	0.00475882
9.372996	0.513553	0.00404861
9.415027	0.513553	0.0039048
9.457059	0.513553	0.00347778
9.499090	0.513553	0.00390038
9.541122	0.513553	0.00389817
9.583153	0.513553	0.00375435
9.625184	0.513553	0.00446015
9.667216	0.513553	0.00431634
9.709247	0.513553	0.00346452
9.751278	0.513553	0.00374551
9.793310	0.513553	0.00430971
9.835341	0.513553	0.00345789
9.877373	0.513553	0.00402209
9.919404	0.513553	0.00416148
9.961435	0.513553	0.00387607
10.003467	0.513553	0.00373226
10.045498	0.513553	0.00415485
10.087529	0.513553	0.00386944
10.129561	0.513553	0.00372563
10.171592	0.513553	0.00386502
10.213624	0.513553	0.00457081
10.255655	0.513553	0.0042854
10.297686	0.513553	0.00414159
10.339718	0.513553	0.00442258
10.381749	0.513553	0.00413717
10.423780	0.513553	0.00399336
10.465812	0.513553	0.00427435
10.507843	0.513553	0.00512175
10.549875	0.513553	0.00469474
10.591906	0.513553	0.00440932
10.633937	0.513553	0.00440711
10.675969	0.513553	0.00468811
10.718000	0.513553	0.00411949
0.000000	0.556349	0.00439995
0.042031	0.556349	0.00439774
0.084063	0.556349	0.00397072
0.126094	0.556349	0.00411012
0.168125	0.556349	0.00410791
0.210157	0.556349	0.0042473
0.252188	0.556349	0.00382028
0.294220	0.556349	0.00438448
0.336251	0.556349	0.00395746
0.378282	0.556349	0.00395526
0.420314	0.556349	0.00381144
0.462345	0.556349	0.00395084
0.504376	0.556349	0.00380702
0.546408	0.556349	0.00408802
0.588439	0.556349	0.00436901
0.630471	0.556349	0.0042252
0.672502	0.556349	0.00422299
0.714533	0.556349	0.00407918
0.756565	0.556349	0.00436017
0.798596	0.556349	0.00421636
0.840627	0.556349	0.00435575
0.882659	0.556349	0.00463674
0.924690	0.556349	0.00420973
0.966722	0.556349	0.00434912
1.008753	0.556349	0.00420531
1.050784	0.556349	0.0043447
1.092816	0.556349	0.00420089
1.134847	0.556349	0.00405708
1.176878	0.556349	0.00433807
1.218910	0.556349	0.00419426
1.260941	0.556349	0.00433365
1.302973	0.556349	0.00418984
1.345004	0.556349	0.00418763
1.387035	0.556349	0.00432702
1.429067	0.556349	0.00404161
1.471098	0.556349	0.0046058
1.513129	0.556349	0.00389559
1.555161	0.556349	0.00431818
1.597192	0.556349	0.00417437
1.639224	0.556349	0.00403056
1.681255	0.556349	0.00416995
1.723286	0.556349	0.00430934
1.765318	0.556349	0.00430713
1.807349	0.556349	0.00416332
1.849380	0.556349	0.00430271
1.891412	0.556349	0.0040173
1.933443	0.556349	0.00443989
1.975475	0.556349	0.00443768
2.017506	0.556349	0.00386907
2.059537	0.556349	0.00415006
2.101569	0.556349	0.00414785
2.143600	0.556349	0.00457045
2.185631	0.556349	0.00400183
2.227663	0.556349	0.00414122
2.269694	0.556349	0.00413901
2.311725	0.556349	0.0038536
2.353757	0.556349	0.00413459
2.395788	0.556349	0.00427398
2.437820	0.556349	0.00398857
2.479851	0.556349	0.00412796
2.521882	0.556349	0.00412575
2.563914	0.556349	0.00468995
2.605945	0.556349	0.00440454
2.647976	0.556349	0.00440233
2.690008	0.556349	0.00440012
2.732039	0.556349	0.0041147
2.774071	0.556349	0.00411249
2.816102	0.556349	0.00425188
2.858133	0.556349	0.00396647
2.900165	0.556349	0.00410586
2.942196	0.556349	0.00396205
2.984227	0.556349	0.00395984
3.026259	0.556349	0.00409923
3.068290	0.556349	0.00423863
3.110322	0.556349	0.00367001
3.152353	0.556349	0.0038094
3.194384	0.556349	0.00409039
3.236416	0.556349	0.00422979
3.278447	0.556349	0.00380277
3.320478	0.556349	0.00408376
3.362510	0.556349	0.00379835
3.404541	0.556349	0.00365454
3.446573	0.556349	0.00393553
3.488604	0.556349	0.00407492
3.530635	0.556349	0.00378951
3.572667	0.556349	0.0035041
3.614698	0.556349	0.00392669
3.656729	0.556349	0.00364128
3.698761	0.556349	0.00349747
3.740792	0.556349	0.00392006
3.782824	0.556349	0.00405946
3.824855	0.556349	0.00434045
3.866886	0.556349	0.00433824
3.908918	0.556349	0.00405283
3.950949	0.556349	0.00419222
3.992980	0.556349	0.00447321
4.035012	0.556349	0.0043294
4.077043	0.556349	0.00390238
4.119075	0.556349	0.00390017
4.161106	0.556349	0.00432277
4.203137	0.556349	0.00432056
4.245169	0.556349	0.00417675
4.287200	0.556349	0.00431614
4.329231	0.556349	0.00403073
4.371263	0.556349	0.00459492
4.413294	0.556349	0.00459271
4.455325	0.556349	0.0044489
4.497357	0.556349	0.0048715
4.539388	0.556349	0.00501089
4.581420	0.556349	0.00444227
4.623451	0.556349	0.00472326
4.665482	0.556349	0.00457945
4.707514	0.556349	0.00471884
4.749545	0.556349	0.00471663
4.791576	0.556349	0.00471442
4.833608	0.556349	0.00442901
4.875639	0.556349	0.0042852
4.917671	0.556349	0.00428299
4.959702	0.556349	0.00442238
5.001733	0.556349	0.00399537
5.043765	0.556349	0.00427636
5.085796	0.556349	0.00413255
5.127827	0.556349	0.00413034
5.169859	0.556349	0.00426973
5.211890	0.556349	0.00398432
5.253922	0.556349	0.00454851
5.295953	0.556349	0.0041215
5.337984	0.556349	0.00440249
5.380016	0.556349	0.00425868
5.422047	0.556349	0.00397327
5.464078	0.556349	0.00397106
5.506110	0.556349	0.00467686
5.548141	0.556349	0.00396664
5.590173	0.556349	0.00424763
5.632204	0.556349	0.00452863
5.674235	0.556349	0.00410161
5.716267	0.556349	0.00452421
5.758298	0.556349	0.004522
5.800329	0.556349	0.00423658
5.842361	0.556349	0.00437597
5.884392	0.556349	0.00394896
5.926424	0.556349	0.00422995
5.968455	0.556349	0.00380294
6.010486	0.556349	0.00408393
6.052518	0.556349	0.00365692
