8.911481	10.388520	0.107326
9.105209	10.388520	0.109929
9.298936	10.388520	0.110047
9.492664	10.388520	0.110165
9.686392	10.388520	0.110282
9.880120	10.388520	0.1104
10.073848	10.388520	0.110517
10.267576	10.388520	0.110635
10.461304	10.388520	0.110753
10.655031	10.388520	0.11087
10.848759	10.388520	0.110988
11.042487	10.388520	0.111106
11.236215	10.388520	0.111223
11.429943	10.388520	0.111341
11.623671	10.388520	0.111459
11.817398	10.388520	0.111576
12.011126	10.388520	0.111694
12.204854	10.388520	0.111812
12.398582	10.388520	0.111929
12.592310	10.388520	0.112047
12.786038	10.388520	0.112164
12.979765	10.388520	0.112282
13.173493	10.388520	0.1124
13.367221	10.388520	0.112517
13.560949	10.388520	0.112635
13.754677	10.388520	0.112753
13.948405	10.388520	0.11287
14.142133	10.388520	0.112988
14.335860	10.388520	0.11062
14.529588	10.388520	0.110738
14.723316	10.388520	0.110856
14.917044	10.388520	0.110973
15.110772	10.388520	0.111091
15.304500	10.388520	0.118665
15.498227	10.388520	0.17346
15.691955	10.388520	0.233226
15.885683	10.388520	0.235829
16.079411	10.388520	0.216064
16.273139	10.388520	0.208725
16.466867	10.388520	0.211328
16.660595	10.388520	0.211446
16.854322	10.388520	0.211564
17.048050	10.388520	0.211681
17.241778	10.388520	0.209314
17.435506	10.388520	0.209431
17.629234	10.388520	0.209549
17.822962	10.388520	0.209667
18.016689	10.388520	0.209784
18.210417	10.388520	0.209902
18.404145	10.388520	0.21002
18.597873	10.388520	0.210137
18.791601	10.388520	0.207769
18.985329	10.388520	0.207887
19.179056	10.388520	0.208005
19.372784	10.388520	0.208122
19.566512	10.388520	0.20824
19.760240	10.388520	0.208358
19.953968	10.388520	0.208475
20.147696	10.388520	0.208593
20.341424	10.388520	0.208711
20.535151	10.388520	0.206343
20.728879	10.388520	0.208946
20.922607	10.388520	0.209064
21.116335	10.388520	0.209181
21.310063	10.388520	0.206813
21.503791	10.388520	0.206931
21.697518	10.388520	0.207049
21.891246	10.388520	0.207166
22.084974	10.388520	0.207284
22.278702	10.388520	0.207402
22.472430	10.388520	0.205034
22.666158	10.388520	0.207637
22.859885	10.388520	0.200299
23.053613	10.388520	0.163136
23.247341	10.388520	0.125973
23.441069	10.388520	0.0962667
23.634797	10.388520	0.0914136
23.828525	10.388520	0.103958
24.022253	10.388520	0.109046
24.215980	10.388520	0.109164
24.409708	10.388520	0.106796
24.603436	10.388520	0.106914
24.797164	10.388520	0.109517
24.990892	10.388520	0.107149
25.184620	10.388520	0.107267
25.378347	10.388520	0.107385
25.572075	10.388520	0.109988
25.765803	10.388520	0.110105
25.959531	10.388520	0.110223
26.153259	10.388520	0.11034
26.346987	10.388520	0.110458
26.540715	10.388520	0.110576
26.734442	10.388520	0.110693
26.928170	10.388520	0.110811
27.121898	10.388520	0.110929
27.315626	10.388520	0.111046
27.509354	10.388520	0.111164
27.703082	10.388520	0.111282
27.896809	10.388520	0.111399
28.090537	10.388520	0.111517
28.284265	10.388520	0.111635
28.477993	10.388520	0.111752
28.671721	10.388520	0.11187
28.865449	10.388520	0.13187
29.059176	10.388520	0.18418
29.252904	10.388520	0.224064
29.446632	10.388520	0.229152
29.640360	10.388520	0.214358
29.834088	10.388520	0.209504
30.027816	10.388520	0.209622
30.221544	10.388520	0.212225
30.415271	10.388520	0.209857
30.608999	10.388520	0.209975
30.802727	10.388520	0.210093
30.996455	10.388520	0.21021
31.190183	10.388520	0.210328
31.383911	10.388520	0.210446
31.577638	10.388520	0.210563
31.771366	10.388520	0.208196
31.965094	10.388520	0.210799
32.158822	10.388520	0.210916
32.352550	10.388520	0.208548
32.546278	10.388520	0.211151
32.740005	10.388520	0.208784
32.933733	10.388520	0.208901
33.127461	10.388520	0.209019
33.321189	10.388520	0.209137
33.514917	10.388520	0.209254
33.708645	10.388520	0.209372
33.902373	10.388520	0.20949
34.096100	10.388520	0.209607
34.289828	10.388520	0.209725
34.483556	10.388520	0.209843
34.677284	10.388520	0.20996
34.871012	10.388520	0.210078
35.064740	10.388520	0.210195
35.258467	10.388520	0.210313
35.452195	10.388520	0.210431
35.645923	10.388520	0.210548
35.839651	10.388520	0.210666
36.033379	10.388520	0.208298
36.227107	10.388520	0.210901
36.420835	10.388520	0.211019
36.614562	10.388520	0.208651
36.808290	10.388520	0.208769
37.002018	10.388520	0.211372
37.195746	10.388520	0.21149
37.389474	10.388520	0.211607
37.583202	10.388520	0.211725
37.776929	10.388520	0.211842
37.970657	10.388520	0.21196
38.164385	10.388520	0.212078
38.358113	10.388520	0.20971
38.551841	10.388520	0.209828
38.745569	10.388520	0.180121
38.939296	10.388520	0.142958
39.133024	10.388520	0.110767
39.326752	10.388520	0.0934867
39.520480	10.388520	0.103546
39.714208	10.388520	0.113605
39.907936	10.388520	0.113722
40.101664	10.388520	0.111355
40.295391	10.388520	0.113958
40.489119	10.388520	0.114075
40.682847	10.388520	0.114193
40.876575	10.388520	0.114311
41.070303	10.388520	0.114428
41.264031	10.388520	0.114546
41.457758	10.388520	0.114664
41.651486	10.388520	0.114781
41.845214	10.388520	0.114899
42.038942	10.388520	0.122473
42.232670	10.388520	0.167327
42.426398	10.388520	0.214666
42.620125	10.388520	0.242122
42.813853	10.388520	0.224843
43.007581	10.388520	0.215019
43.201309	10.388520	0.212651
43.395037	10.388520	0.215254
43.588765	10.388520	0.215372
43.782493	10.388520	0.215489
43.976220	10.388520	0.215607
44.169948	10.388520	0.215725
44.363676	10.388520	0.215842
44.557404	10.388520	0.21596
44.751132	10.388520	0.216078
44.944860	10.388520	0.21371
45.138587	10.388520	0.213828
45.332315	10.388520	0.213945
45.526043	10.388520	0.214063
45.719771	10.388520	0.214181
45.913499	10.388520	0.214298
46.107227	10.388520	0.214416
46.300955	10.388520	0.214533
46.494682	10.388520	0.214651
46.688410	10.388520	0.214769
46.882138	10.388520	0.214886
47.075866	10.388520	0.205063
47.269594	10.388520	0.180327
47.463322	10.388520	0.163047
47.657049	10.388520	0.143282
47.850777	10.388520	0.135943
48.044505	10.388520	0.133576
48.238233	10.388520	0.143635
48.431961	10.388520	0.158664
48.625689	10.388520	0.183636
48.819416	10.388520	0.203636
49.013144	10.388520	0.226122
49.206872	10.388520	0.226239
49.400600	10.388520	0.216416
0.000000	10.584529	0.114351
0.193728	10.584529	0.114468
0.387456	10.584529	0.114586
0.581184	10.584529	0.114704
0.774911	10.584529	0.132219
0.968639	10.584529	0.187014
1.162367	10.584529	0.231868
1.356095	10.584529	0.234471
1.549823	10.584529	0.217191
1.743551	10.584529	0.209853
1.937278	10.584529	0.212456
2.131006	10.584529	0.212574
2.324734	10.584529	0.212691
2.518462	10.584529	0.212809
2.712190	10.584529	0.212926
2.905918	10.584529	0.213044
3.099645	10.584529	0.210676
3.293373	10.584529	0.210794
3.487101	10.584529	0.210912
3.680829	10.584529	0.211029
3.874557	10.584529	0.211147
4.068285	10.584529	0.211265
4.262013	10.584529	0.211382
4.455740	10.584529	0.2115
4.649468	10.584529	0.209132
4.843196	10.584529	0.20925
5.036924	10.584529	0.209367
5.230652	10.584529	0.209485
5.424380	10.584529	0.209603
5.618107	10.584529	0.20972
5.811835	10.584529	0.209838
6.005563	10.584529	0.209956
6.199291	10.584529	0.210073
6.393019	10.584529	0.210191
6.586747	10.584529	0.210309
6.780475	10.584529	0.207941
6.974202	10.584529	0.208059
7.167930	10.584529	0.208176
7.361658	10.584529	0.208294
7.555386	10.584529	0.208411
7.749114	10.584529	0.188646
7.942842	10.584529	0.136572
8.136569	10.584529	0.0919528
8.330297	10.584529	0.0870998
8.524025	10.584529	0.104615
8.717753	10.584529	0.112189
8.911481	10.584529	0.109821
9.105209	10.584529	0.109939
9.298936	10.584529	0.110056
9.492664	10.584529	0.110174
9.686392	10.584529	0.110291
9.880120	10.584529	0.110409
10.073848	10.584529	0.110527
10.267576	10.584529	0.110644
10.461304	10.584529	0.110762
10.655031	10.584529	0.11088
10.848759	10.584529	0.110997
11.042487	10.584529	0.111115
11.236215	10.584529	0.111233
11.429943	10.584529	0.11135
11.623671	10.584529	0.111468
11.817398	10.584529	0.111586
12.011126	10.584529	0.111703
12.204854	10.584529	0.111821
12.398582	10.584529	0.111938
12.592310	10.584529	0.112056
12.786038	10.584529	0.112174
12.979765	10.584529	0.112291
13.173493	10.584529	0.112409
13.367221	10.584529	0.112527
13.560949	10.584529	0.112644
13.754677	10.584529	0.112762
13.948405	10.584529	0.11288
14.142133	10.584529	0.112997
14.335860	10.584529	0.113115
14.529588	10.584529	0.113233
14.723316	10.584529	0.110865
14.917044	10.584529	0.110982
15.110772	10.584529	0.113585
15.304500	10.584529	0.138557
15.498227	10.584529	0.195837
15.691955	10.584529	0.240691
15.885683	10.584529	0.228382
16.079411	10.584529	0.211102
16.273139	10.584529	0.208735
16.466867	10.584529	0.211338
16.660595	10.584529	0.211455
16.854322	10.584529	0.211573
17.048050	10.584529	0.211691
17.241778	10.584529	0.211808
17.435506	10.584529	0.211926
17.629234	10.584529	0.212044
17.822962	10.584529	0.209676
18.016689	10.584529	0.209794
18.210417	10.584529	0.209911
18.404145	10.584529	0.210029
18.597873	10.584529	0.210146
18.791601	10.584529	0.207779
18.985329	10.584529	0.207896
19.179056	10.584529	0.208014
19.372784	10.584529	0.208132
19.566512	10.584529	0.208249
19.760240	10.584529	0.208367
19.953968	10.584529	0.208485
20.147696	10.584529	0.208602
20.341424	10.584529	0.20872
20.535151	10.584529	0.208838
20.728879	10.584529	0.208955
20.922607	10.584529	0.209073
21.116335	10.584529	0.20919
21.310063	10.584529	0.209308
21.503791	10.584529	0.209426
21.697518	10.584529	0.207058
21.891246	10.584529	0.207176
22.084974	10.584529	0.209779
22.278702	10.584529	0.207411
22.472430	10.584529	0.207529
22.666158	10.584529	0.207646
22.859885	10.584529	0.207764
23.053613	10.584529	0.200425
23.247341	10.584529	0.168234
23.441069	10.584529	0.133556
23.634797	10.584529	0.111306
23.828525	10.584529	0.0940259
24.022253	10.584529	0.1016
24.215980	10.584529	0.109173
24.409708	10.584529	0.109291
24.603436	10.584529	0.109409
24.797164	10.584529	0.107041
24.990892	10.584529	0.109644
25.184620	10.584529	0.109762
25.378347	10.584529	0.109879
25.572075	10.584529	0.109997
25.765803	10.584529	0.110114
25.959531	10.584529	0.110232
26.153259	10.584529	0.11035
26.346987	10.584529	0.110467
26.540715	10.584529	0.110585
26.734442	10.584529	0.110703
26.928170	10.584529	0.11082
27.121898	10.584529	0.110938
27.315626	10.584529	0.111056
27.509354	10.584529	0.111173
27.703082	10.584529	0.111291
27.896809	10.584529	0.111409
28.090537	10.584529	0.111526
28.284265	10.584529	0.111644
28.477993	10.584529	0.111761
28.671721	10.584529	0.124306
28.865449	10.584529	0.16916
29.059176	10.584529	0.22147
29.252904	10.584529	0.234014
29.446632	10.584529	0.216734
29.640360	10.584529	0.206911
29.834088	10.584529	0.209514
30.027816	10.584529	0.212117
30.221544	10.584529	0.212234
30.415271	10.584529	0.209867
30.608999	10.584529	0.209984
30.802727	10.584529	0.212587
30.996455	10.584529	0.21022
31.190183	10.584529	0.210337
31.383911	10.584529	0.210455
31.577638	10.584529	0.210573
31.771366	10.584529	0.208205
31.965094	10.584529	0.208322
32.158822	10.584529	0.20844
32.352550	10.584529	0.211043
32.546278	10.584529	0.216131
32.740005	10.584529	0.208793
32.933733	10.584529	0.208911
33.127461	10.584529	0.209028
33.321189	10.584529	0.209146
33.514917	10.584529	0.209264
33.708645	10.584529	0.209381
33.902373	10.584529	0.209499
34.096100	10.584529	0.209617
34.289828	10.584529	0.209734
34.483556	10.584529	0.209852
34.677284	10.584529	0.209969
34.871012	10.584529	0.210087
35.064740	10.584529	0.210205
35.258467	10.584529	0.210322
35.452195	10.584529	0.21044
35.645923	10.584529	0.210558
35.839651	10.584529	0.210675
36.033379	10.584529	0.210793
36.227107	10.584529	0.210911
36.420835	10.584529	0.211028
36.614562	10.584529	0.211146
36.808290	10.584529	0.211264
37.002018	10.584529	0.211381
37.195746	10.584529	0.211499
37.389474	10.584529	0.211616
37.583202	10.584529	0.211734
37.776929	10.584529	0.211852
37.970657	10.584529	0.211969
38.164385	10.584529	0.212087
38.358113	10.584529	0.212205
38.551841	10.584529	0.212322
38.745569	10.584529	0.209955
38.939296	10.584529	0.187704
39.133024	10.584529	0.150541
39.326752	10.584529	0.118349
39.520480	10.584529	0.096099
39.714208	10.584529	0.101187
39.907936	10.584529	0.111246
40.101664	10.584529	0.113849
40.295391	10.584529	0.113967
40.489119	10.584529	0.114085
40.682847	10.584529	0.114202
40.876575	10.584529	0.11432
41.070303	10.584529	0.114438
41.264031	10.584529	0.114555
41.457758	10.584529	0.114673
41.651486	10.584529	0.114791
41.845214	10.584529	0.119879
42.038942	10.584529	0.154791
42.232670	10.584529	0.217043
42.426398	10.584529	0.242014
42.620125	10.584529	0.22722
42.813853	10.584529	0.21491
43.007581	10.584529	0.215028
43.201309	10.584529	0.215146
43.395037	10.584529	0.215263
43.588765	10.584529	0.215381
43.782493	10.584529	0.215499
43.976220	10.584529	0.215616
44.169948	10.584529	0.215734
44.363676	10.584529	0.215852
44.557404	10.584529	0.215969
44.751132	10.584529	0.216087
44.944860	10.584529	0.216205
45.138587	10.584529	0.213837
45.332315	10.584529	0.213954
45.526043	10.584529	0.214072
45.719771	10.584529	0.21419
45.913499	10.584529	0.214307
46.107227	10.584529	0.214425
46.300955	10.584529	0.214543
46.494682	10.584529	0.21466
46.688410	10.584529	0.214778
46.882138	10.584529	0.20744
47.075866	10.584529	0.170277
47.269594	10.584529	0.138085
47.463322	10.584529	0.120805
47.657049	10.584529	0.106011
47.850777	10.584529	0.108614
48.044505	10.584529	0.113702
48.238233	10.584529	0.116305
48.431961	10.584529	0.118908
48.625689	10.584529	0.141394
48.819416	10.584529	0.16885
49.013144	10.584529	0.193822
49.206872	10.584529	0.218793
49.400600	10.584529	0.231337
0.000000	10.780539	0.111875
0.193728	10.780539	0.114478
0.387456	10.780539	0.11211
0.581184	10.780539	0.112228
0.774911	10.780539	0.117316
0.968639	10.780539	0.167141
1.162367	10.780539	0.219451
1.356095	10.780539	0.239451
1.549823	10.780539	0.222171
1.743551	10.780539	0.209862
1.937278	10.780539	0.20998
2.131006	10.780539	0.212583
2.324734	10.780539	0.2127
2.518462	10.780539	0.212818
2.712190	10.780539	0.21045
2.905918	10.780539	0.210568
3.099645	10.780539	0.210686
3.293373	10.780539	0.210803
3.487101	10.780539	0.210921
3.680829	10.780539	0.216009
3.874557	10.780539	0.218612
4.068285	10.780539	0.206303
4.262013	10.780539	0.206421
4.455740	10.780539	0.209024
4.649468	10.780539	0.209141
4.843196	10.780539	0.209259
5.036924	10.780539	0.209377
5.230652	10.780539	0.209494
5.424380	10.780539	0.209612
5.618107	10.780539	0.20973
5.811835	10.780539	0.209847
6.005563	10.780539	0.209965
6.199291	10.780539	0.207597
6.393019	10.780539	0.207715
6.586747	10.780539	0.210318
6.780475	10.780539	0.20795
6.974202	10.780539	0.208068
7.167930	10.780539	0.208185
7.361658	10.780539	0.208303
7.555386	10.780539	0.208421
7.749114	10.780539	0.201082
7.942842	10.780539	0.158949
8.136569	10.780539	0.106874
8.330297	10.780539	0.0821383
8.524025	10.780539	0.0971681
8.717753	10.780539	0.109713
8.911481	10.780539	0.10983
9.105209	10.780539	0.107462
9.298936	10.780539	0.110065
9.492664	10.780539	0.110183
9.686392	10.780539	0.110301
9.880120	10.780539	0.110418
10.073848	10.780539	0.110536
10.267576	10.780539	0.110654
10.461304	10.780539	0.110771
10.655031	10.780539	0.110889
10.848759	10.780539	0.108521
11.042487	10.780539	0.111124
11.236215	10.780539	0.111242
11.429943	10.780539	0.11136
11.623671	10.780539	0.111477
11.817398	10.780539	0.111595
12.011126	10.780539	0.111712
12.204854	10.780539	0.11183
12.398582	10.780539	0.111948
12.592310	10.780539	0.112065
12.786038	10.780539	0.112183
12.979765	10.780539	0.112301
13.173493	10.780539	0.112418
13.367221	10.780539	0.112536
13.560949	10.780539	0.112654
13.754677	10.780539	0.112771
13.948405	10.780539	0.112889
14.142133	10.780539	0.113007
14.335860	10.780539	0.113124
14.529588	10.780539	0.110756
14.723316	10.780539	0.110874
14.917044	10.780539	0.110992
15.110772	10.780539	0.121051
15.304500	10.780539	0.16839
15.498227	10.780539	0.225671
15.691955	10.780539	0.23573
15.885683	10.780539	0.215965
16.079411	10.780539	0.208626
16.273139	10.780539	0.211229
16.466867	10.780539	0.211347
16.660595	10.780539	0.211465
16.854322	10.780539	0.209097
17.048050	10.780539	0.209215
17.241778	10.780539	0.209332
17.435506	10.780539	0.20945
17.629234	10.780539	0.209568
17.822962	10.780539	0.209685
18.016689	10.780539	0.209803
18.210417	10.780539	0.20992
18.404145	10.780539	0.210038
18.597873	10.780539	0.20767
18.791601	10.780539	0.207788
18.985329	10.780539	0.207906
19.179056	10.780539	0.208023
19.372784	10.780539	0.208141
19.566512	10.780539	0.208259
19.760240	10.780539	0.208376
19.953968	10.780539	0.208494
20.147696	10.780539	0.208612
20.341424	10.780539	0.208729
20.535151	10.780539	0.208847
20.728879	10.780539	0.206479
20.922607	10.780539	0.206597
21.116335	10.780539	0.206714
21.310063	10.780539	0.206832
21.503791	10.780539	0.20695
21.697518	10.780539	0.207067
21.891246	10.780539	0.207185
22.084974	10.780539	0.207303
22.278702	10.780539	0.20742
22.472430	10.780539	0.207538
22.666158	10.780539	0.207656
22.859885	10.780539	0.205288
23.053613	10.780539	0.205405
23.247341	10.780539	0.205523
23.441069	10.780539	0.183273
23.634797	10.780539	0.148595
23.828525	10.780539	0.113918
24.022253	10.780539	0.0891821
24.215980	10.780539	0.0942704
24.409708	10.780539	0.10433
24.603436	10.780539	0.106933
24.797164	10.780539	0.10705
24.990892	10.780539	0.107168
25.184620	10.780539	0.107285
25.378347	10.780539	0.109888
25.572075	10.780539	0.107521
25.765803	10.780539	0.110124
25.959531	10.780539	0.110241
26.153259	10.780539	0.107874
26.346987	10.780539	0.107991
26.540715	10.780539	0.108109
26.734442	10.780539	0.110712
26.928170	10.780539	0.11083
27.121898	10.780539	0.110947
27.315626	10.780539	0.111065
27.509354	10.780539	0.111183
27.703082	10.780539	0.108815
27.896809	10.780539	0.108932
28.090537	10.780539	0.10905
28.284265	10.780539	0.109168
28.477993	10.780539	0.116741
28.671721	10.780539	0.164081
28.865449	10.780539	0.213905
29.059176	10.780539	0.231421
29.252904	10.780539	0.219111
29.446632	10.780539	0.209288
29.640360	10.780539	0.209405
29.834088	10.780539	0.209523
30.027816	10.780539	0.209641
30.221544	10.780539	0.209758
30.415271	10.780539	0.209876
30.608999	10.780539	0.209994
30.802727	10.780539	0.210111
30.996455	10.780539	0.210229
31.190183	10.780539	0.210346
31.383911	10.780539	0.207979
31.577638	10.780539	0.208096
31.771366	10.780539	0.208214
31.965094	10.780539	0.208332
32.158822	10.780539	0.208449
32.352550	10.780539	0.208567
32.546278	10.780539	0.208685
32.740005	10.780539	0.223714
32.933733	10.780539	0.20892
33.127461	10.780539	0.206552
33.321189	10.780539	0.211641
33.514917	10.780539	0.209273
33.708645	10.780539	0.209391
33.902373	10.780539	0.231876
34.096100	10.780539	0.204655
34.289828	10.780539	0.202287
34.483556	10.780539	0.207376
34.677284	10.780539	0.209979
34.871012	10.780539	0.210096
35.064740	10.780539	0.210214
35.258467	10.780539	0.210332
35.452195	10.780539	0.210449
35.645923	10.780539	0.210567
35.839651	10.780539	0.210685
36.033379	10.780539	0.210802
36.227107	10.780539	0.208435
36.420835	10.780539	0.211038
36.614562	10.780539	0.211155
36.808290	10.780539	0.208787
37.002018	10.780539	0.208905
37.195746	10.780539	0.209023
37.389474	10.780539	0.20914
37.583202	10.780539	0.209258
37.776929	10.780539	0.211861
37.970657	10.780539	0.209493
38.164385	10.780539	0.209611
38.358113	10.780539	0.209729
38.551841	10.780539	0.209846
38.745569	10.780539	0.212449
38.939296	10.780539	0.210082
39.133024	10.780539	0.195287
39.326752	10.780539	0.155639
39.520480	10.780539	0.125932
39.714208	10.780539	0.0987112
39.907936	10.780539	0.0988289
40.101664	10.780539	0.108888
40.295391	10.780539	0.113976
40.489119	10.780539	0.114094
40.682847	10.780539	0.114212
40.876575	10.780539	0.114329
41.070303	10.780539	0.114447
41.264031	10.780539	0.114564
41.457758	10.780539	0.114682
41.651486	10.780539	0.117285
41.845214	10.780539	0.147227
42.038942	10.780539	0.199537
42.232670	10.780539	0.23942
42.426398	10.780539	0.232082
42.620125	10.780539	0.214802
42.813853	10.780539	0.21492
43.007581	10.780539	0.215037
43.201309	10.780539	0.215155
43.395037	10.780539	0.215273
43.588765	10.780539	0.21539
43.782493	10.780539	0.215508
43.976220	10.780539	0.215626
44.169948	10.780539	0.213258
44.363676	10.780539	0.213376
44.557404	10.780539	0.213493
44.751132	10.780539	0.213611
44.944860	10.780539	0.213728
45.138587	10.780539	0.213846
45.332315	10.780539	0.213964
45.526043	10.780539	0.214081
45.719771	10.780539	0.214199
45.913499	10.780539	0.214317
46.107227	10.780539	0.214434
46.300955	10.780539	0.212067
46.494682	10.780539	0.212184
46.688410	10.780539	0.204846
46.882138	10.780539	0.167683
47.075866	10.780539	0.137977
47.269594	10.780539	0.103299
47.463322	10.780539	0.0984463
47.657049	10.780539	0.110991
47.850777	10.780539	0.116079
48.044505	10.780539	0.116197
48.238233	10.780539	0.116314
48.431961	10.780539	0.116432
48.625689	10.780539	0.11655
48.819416	10.780539	0.124123
49.013144	10.780539	0.154065
49.206872	10.780539	0.186492
49.400600	10.780539	0.211464
0.000000	10.976549	0.111884
0.193728	10.976549	0.112002
0.387456	10.976549	0.112119
0.581184	10.976549	0.112237
0.774911	10.976549	0.112354
0.968639	10.976549	0.149752
1.162367	10.976549	0.216975
1.356095	10.976549	0.241946
1.549823	10.976549	0.222181
1.743551	10.976549	0.212357
1.937278	10.976549	0.209989
2.131006	10.976549	0.210107
2.324734	10.976549	0.210224
2.518462	10.976549	0.212827
2.712190	10.976549	0.21046
2.905918	10.976549	0.210577
3.099645	10.976549	0.210695
3.293373	10.976549	0.210813
3.487101	10.976549	0.21093
3.680829	10.976549	0.208563
3.874557	10.976549	0.20868
4.068285	10.976549	0.218739
4.262013	10.976549	0.211401
4.455740	10.976549	0.204062
4.649468	10.976549	0.206665
4.843196	10.976549	0.209268
5.036924	10.976549	0.209386
5.230652	10.976549	0.207018
5.424380	10.976549	0.207136
5.618107	10.976549	0.207254
5.811835	10.976549	0.207371
6.005563	10.976549	0.207489
6.199291	10.976549	0.207607
6.393019	10.976549	0.207724
6.586747	10.976549	0.207842
6.780475	10.976549	0.207959
6.974202	10.976549	0.208077
7.167930	10.976549	0.21068
7.361658	10.976549	0.205827
7.555386	10.976549	0.205945
7.749114	10.976549	0.208548
7.942842	10.976549	0.188782
8.136569	10.976549	0.134222
8.330297	10.976549	0.092089
8.524025	10.976549	0.087236
8.717753	10.976549	0.104751
8.911481	10.976549	0.109839
9.105209	10.976549	0.107472
9.298936	10.976549	0.107589
9.492664	10.976549	0.107707
9.686392	10.976549	0.11031
9.880120	10.976549	0.107942
10.073848	10.976549	0.110545
10.267576	10.976549	0.110663
10.461304	10.976549	0.108295
10.655031	10.976549	0.110898
10.848759	10.976549	0.10853
11.042487	10.976549	0.108648
11.236215	10.976549	0.108766
11.429943	10.976549	0.108883
11.623671	10.976549	0.109001
11.817398	10.976549	0.109119
12.011126	10.976549	0.109236
12.204854	10.976549	0.111839
12.398582	10.976549	0.111957
12.592310	10.976549	0.112075
12.786038	10.976549	0.112192
12.979765	10.976549	0.109825
13.173493	10.976549	0.112428
13.367221	10.976549	0.112545
13.560949	10.976549	0.110178
13.754677	10.976549	0.110295
13.948405	10.976549	0.110413
14.142133	10.976549	0.11053
14.335860	10.976549	0.110648
14.529588	10.976549	0.110766
14.723316	10.976549	0.110883
14.917044	10.976549	0.113486
15.110772	10.976549	0.150884
15.304500	10.976549	0.20568
15.498227	10.976549	0.238107
15.691955	10.976549	0.220827
15.885683	10.976549	0.208518
16.079411	10.976549	0.208636
16.273139	10.976549	0.211239
16.466867	10.976549	0.211356
16.660595	10.976549	0.208989
16.854322	10.976549	0.209106
17.048050	10.976549	0.209224
17.241778	10.976549	0.209341
17.435506	10.976549	0.209459
17.629234	10.976549	0.207091
17.822962	10.976549	0.209694
18.016689	10.976549	0.207327
18.210417	10.976549	0.20993
18.404145	10.976549	0.207562
18.597873	10.976549	0.20768
18.791601	10.976549	0.207797
18.985329	10.976549	0.207915
19.179056	10.976549	0.205547
19.372784	10.976549	0.205665
19.566512	10.976549	0.205783
19.760240	10.976549	0.2059
19.953968	10.976549	0.206018
20.147696	10.976549	0.206135
20.341424	10.976549	0.208738
20.535151	10.976549	0.208856
20.728879	10.976549	0.206488
20.922607	10.976549	0.206606
21.116335	10.976549	0.206724
21.310063	10.976549	0.206841
21.503791	10.976549	0.206959
21.697518	10.976549	0.207077
21.891246	10.976549	0.204709
22.084974	10.976549	0.204827
22.278702	10.976549	0.204944
22.472430	10.976549	0.205062
22.666158	10.976549	0.205179
22.859885	10.976549	0.205297
23.053613	10.976549	0.205415
23.247341	10.976549	0.205532
23.441069	10.976549	0.20565
23.634797	10.976549	0.193341
23.828525	10.976549	0.156178
24.022253	10.976549	0.119016
24.215980	10.976549	0.0967651
24.409708	10.976549	0.091912
24.603436	10.976549	0.101971
24.797164	10.976549	0.107059
24.990892	10.976549	0.107177
25.184620	10.976549	0.107295
25.378347	10.976549	0.107412
25.572075	10.976549	0.10753
25.765803	10.976549	0.107648
25.959531	10.976549	0.107765
26.153259	10.976549	0.107883
26.346987	10.976549	0.108001
26.540715	10.976549	0.108118
26.734442	10.976549	0.108236
26.928170	10.976549	0.108353
27.121898	10.976549	0.108471
27.315626	10.976549	0.108589
27.509354	10.976549	0.108706
27.703082	10.976549	0.108824
27.896809	10.976549	0.108942
28.090537	10.976549	0.109059
28.284265	10.976549	0.109177
28.477993	10.976549	0.14906
28.671721	10.976549	0.20137
28.865449	10.976549	0.233798
29.059176	10.976549	0.221488
29.252904	10.976549	0.209179
29.446632	10.976549	0.206812
29.640360	10.976549	0.209415
29.834088	10.976549	0.209532
30.027816	10.976549	0.20965
30.221544	10.976549	0.207282
30.415271	10.976549	0.2074
30.608999	10.976549	0.207517
30.802727	10.976549	0.207635
30.996455	10.976549	0.207753
31.190183	10.976549	0.20787
31.383911	10.976549	0.207988
31.577638	10.976549	0.208106
31.771366	10.976549	0.208223
31.965094	10.976549	0.208341
32.158822	10.976549	0.208459
32.352550	10.976549	0.206091
32.546278	10.976549	0.206209
32.740005	10.976549	0.206326
32.933733	10.976549	0.206444
33.127461	10.976549	0.206561
33.321189	10.976549	0.206679
33.514917	10.976549	0.209282
33.708645	10.976549	0.2094
33.902373	10.976549	0.209517
34.096100	10.976549	0.209635
34.289828	10.976549	0.209753
34.483556	10.976549	0.20987
34.677284	10.976549	0.207503
34.871012	10.976549	0.210106
35.064740	10.976549	0.207738
35.258467	10.976549	0.207856
35.452195	10.976549	0.207973
35.645923	10.976549	0.208091
35.839651	10.976549	0.208209
36.033379	10.976549	0.210812
36.227107	10.976549	0.208444
36.420835	10.976549	0.208561
36.614562	10.976549	0.208679
36.808290	10.976549	0.208797
37.002018	10.976549	0.208914
37.195746	10.976549	0.209032
37.389474	10.976549	0.20915
37.583202	10.976549	0.209267
37.776929	10.976549	0.209385
37.970657	10.976549	0.209503
38.164385	10.976549	0.20962
38.358113	10.976549	0.209738
38.551841	10.976549	0.209856
38.745569	10.976549	0.209973
38.939296	10.976549	0.210091
39.133024	10.976549	0.210208
39.326752	10.976549	0.205355
39.520480	10.976549	0.163222
39.714208	10.976549	0.133515
39.907936	10.976549	0.111265
40.101664	10.976549	0.0964704
40.295391	10.976549	0.104044
40.489119	10.976549	0.111618
