26.707958	3.012541	0.0383544
26.858002	3.012541	0.0377424
27.008047	3.012541	0.0377517
27.158092	3.012541	0.037761
27.308136	3.012541	0.0377703
27.458181	3.012541	0.0371583
27.608226	3.012541	0.0371676
27.758271	3.012541	0.0365556
27.908315	3.012541	0.0365649
28.058360	3.012541	0.0365742
28.208405	3.012541	0.0359622
28.358449	3.012541	0.0359715
28.508494	3.012541	0.0353594
28.658539	3.012541	0.0359901
28.808584	3.012541	0.0353781
28.958628	3.012541	0.034766
29.108673	3.012541	0.0347753
29.258718	3.012541	0.0347847
29.408762	3.012541	0.034794
29.558807	3.012541	0.0341819
29.708852	3.012541	0.0335699
29.858896	3.012541	0.0335792
30.008941	3.012541	0.0335885
30.158986	3.012541	0.0335978
30.309031	3.012541	0.0329858
30.459075	3.012541	0.0329951
30.609120	3.012541	0.0317617
30.759165	3.012541	0.0317711
30.909209	3.012541	0.0317804
31.059254	3.012541	0.0317897
31.209299	3.012541	0.0311777
31.359344	3.012541	0.0305656
31.509388	3.012541	0.0305749
31.659433	3.012541	0.0305842
31.809478	3.012541	0.0299722
31.959522	3.012541	0.0293602
32.109567	3.012541	0.0293695
32.259612	3.012541	0.0293788
32.409656	3.012541	0.0287668
32.559701	3.012541	0.0281547
32.709746	3.012541	0.0281641
32.859791	3.012541	0.027552
33.009835	3.012541	0.0275613
33.159880	3.012541	0.0269493
33.309925	3.012541	0.0269586
33.459969	3.012541	0.0263466
33.610014	3.012541	0.0263559
33.760059	3.012541	0.0263652
33.910104	3.012541	0.0257532
34.060148	3.012541	0.0257625
34.210193	3.012541	0.0251505
34.360238	3.012541	0.0245384
34.510282	3.012541	0.0239264
34.660327	3.012541	0.0239357
34.810372	3.012541	0.0233237
34.960416	3.012541	0.023333
35.110461	3.012541	0.022721
35.260506	3.012541	0.0227303
35.410551	3.012541	0.0221182
35.560595	3.012541	0.0215062
35.710640	3.012541	0.0215155
35.860685	3.012541	0.0215248
36.010729	3.012541	0.0209128
36.160774	3.012541	0.0203008
36.310819	3.012541	0.0196888
36.460864	3.012541	0.0190767
36.610908	3.012541	0.019086
36.760953	3.012541	0.0178527
36.910998	3.012541	0.0172406
37.061042	3.012541	0.0172499
37.211087	3.012541	0.0166379
37.361132	3.012541	0.0166472
37.511176	3.012541	0.0160352
37.661221	3.012541	0.0160445
37.811266	3.012541	0.0154325
37.961311	3.012541	0.0154418
38.111355	3.012541	0.0148298
38.261400	3.012541	0.0142177
0.000000	3.163168	0.0274124
0.150045	3.163168	0.0274217
0.300089	3.163168	0.027431
0.450134	3.163168	0.0274403
0.600179	3.163168	0.0274496
0.750224	3.163168	0.0280803
0.900268	3.163168	0.0280896
1.050313	3.163168	0.0280989
1.200358	3.163168	0.0287295
1.350402	3.163168	0.0287389
1.500447	3.163168	0.0293695
1.650492	3.163168	0.0293788
1.800536	3.163168	0.0300095
1.950581	3.163168	0.0300188
2.100626	3.163168	0.0300281
2.250671	3.163168	0.0300374
2.400715	3.163168	0.0300467
2.550760	3.163168	0.0306774
2.700805	3.163168	0.0306867
2.850849	3.163168	0.030696
3.000894	3.163168	0.0313266
3.150939	3.163168	0.0313359
3.300984	3.163168	0.0313453
3.451028	3.163168	0.0319759
3.601073	3.163168	0.0319852
3.751118	3.163168	0.0326159
3.901162	3.163168	0.0326252
4.051207	3.163168	0.0332558
4.201252	3.163168	0.0332651
4.351296	3.163168	0.0338958
4.501341	3.163168	0.0345264
4.651386	3.163168	0.0345358
4.801431	3.163168	0.0345451
4.951475	3.163168	0.0351757
5.101520	3.163168	0.0358064
5.251565	3.163168	0.0358157
5.401609	3.163168	0.0364463
5.551654	3.163168	0.0364556
5.701699	3.163168	0.036465
5.851744	3.163168	0.0364743
6.001788	3.163168	0.0364836
6.151833	3.163168	0.0371142
6.301878	3.163168	0.0371235
6.451922	3.163168	0.0377542
6.601967	3.163168	0.0377635
6.752012	3.163168	0.0383941
6.902056	3.163168	0.0384035
7.052101	3.163168	0.0390341
7.202146	3.163168	0.0390434
7.352191	3.163168	0.0396741
7.502235	3.163168	0.0396834
7.652280	3.163168	0.040314
7.802325	3.163168	0.0403233
7.952369	3.163168	0.0403327
8.102414	3.163168	0.0409633
8.252459	3.163168	0.0409726
8.402504	3.163168	0.0409819
8.552548	3.163168	0.0409912
8.702593	3.163168	0.0416219
8.852638	3.163168	0.0416312
9.002682	3.163168	0.0422618
9.152727	3.163168	0.0422712
9.302772	3.163168	0.0422805
9.452816	3.163168	0.0429111
9.602861	3.163168	0.0429204
9.752906	3.163168	0.0429297
9.902951	3.163168	0.0435604
10.052995	3.163168	0.0435697
10.203040	3.163168	0.043579
10.353085	3.163168	0.0442097
10.503129	3.163168	0.044219
10.653174	3.163168	0.0442283
10.803219	3.163168	0.0442376
10.953264	3.163168	0.0448682
11.103308	3.163168	0.0448776
11.253353	3.163168	0.0448869
11.403398	3.163168	0.0448962
11.553442	3.163168	0.0449055
11.703487	3.163168	0.0455361
11.853532	3.163168	0.0455455
12.003576	3.163168	0.0455548
12.153621	3.163168	0.0455641
12.303666	3.163168	0.0455734
12.453711	3.163168	0.0455827
12.603755	3.163168	0.0462133
12.753800	3.163168	0.0462227
12.903845	3.163168	0.046232
13.053889	3.163168	0.0462413
13.203934	3.163168	0.0462506
13.353979	3.163168	0.0468812
13.504024	3.163168	0.0462692
13.654068	3.163168	0.0468999
13.804113	3.163168	0.0462878
13.954158	3.163168	0.0469185
14.104202	3.163168	0.0469278
14.254247	3.163168	0.0469371
14.404292	3.163168	0.0469464
14.554336	3.163168	0.0469557
14.704381	3.163168	0.046965
14.854426	3.163168	0.0475957
15.004471	3.163168	0.047605
15.154515	3.163168	0.0476143
15.304560	3.163168	0.0476236
15.454605	3.163168	0.0476329
15.604649	3.163168	0.0470209
15.754694	3.163168	0.0476516
15.904739	3.163168	0.0476609
16.054784	3.163168	0.0476702
16.204828	3.163168	0.0476795
16.354873	3.163168	0.0476888
16.504918	3.163168	0.0476981
16.654962	3.163168	0.0477074
16.805007	3.163168	0.0470954
16.955052	3.163168	0.0471047
17.105096	3.163168	0.047114
17.255141	3.163168	0.0471233
17.405186	3.163168	0.0471326
17.555231	3.163168	0.0471419
17.705275	3.163168	0.0471513
17.855320	3.163168	0.0471606
18.005365	3.163168	0.0471699
18.155409	3.163168	0.0471792
18.305454	3.163168	0.0471885
18.455499	3.163168	0.0465765
18.605544	3.163168	0.0465858
18.755588	3.163168	0.0465951
18.905633	3.163168	0.0466044
19.055678	3.163168	0.0466137
19.205722	3.163168	0.0460017
19.355767	3.163168	0.046011
19.505812	3.163168	0.0460203
19.655856	3.163168	0.0460296
19.805901	3.163168	0.0460389
19.955946	3.163168	0.0454269
20.105991	3.163168	0.0454362
20.256035	3.163168	0.0454455
20.406080	3.163168	0.0454548
20.556125	3.163168	0.0448428
20.706169	3.163168	0.0454734
20.856214	3.163168	0.0454828
21.006259	3.163168	0.0448707
21.156304	3.163168	0.04488
21.306348	3.163168	0.0448894
21.456393	3.163168	0.0442773
21.606438	3.163168	0.0442866
21.756482	3.163168	0.0442959
21.906527	3.163168	0.0443053
22.056572	3.163168	0.0436932
22.206616	3.163168	0.0437025
22.356661	3.163168	0.0430905
22.506706	3.163168	0.0430998
22.656751	3.163168	0.0424878
22.806795	3.163168	0.0424971
22.956840	3.163168	0.0425064
23.106885	3.163168	0.0418944
23.256929	3.163168	0.0419037
23.406974	3.163168	0.041913
23.557019	3.163168	0.041301
23.707064	3.163168	0.0413103
23.857108	3.163168	0.0406983
24.007153	3.163168	0.0407076
24.157198	3.163168	0.0400955
24.307242	3.163168	0.0401048
24.457287	3.163168	0.0407355
24.607332	3.163168	0.0401235
24.757376	3.163168	0.0401328
24.907421	3.163168	0.0401421
25.057466	3.163168	0.0395301
25.207511	3.163168	0.038918
25.357555	3.163168	0.0395487
25.507600	3.163168	0.0389367
25.657645	3.163168	0.038946
25.807689	3.163168	0.0389553
25.957734	3.163168	0.0383432
26.107779	3.163168	0.0383526
26.257824	3.163168	0.0383619
26.407868	3.163168	0.0377498
26.557913	3.163168	0.0371378
26.707958	3.163168	0.0371471
26.858002	3.163168	0.0365351
27.008047	3.163168	0.0365444
27.158092	3.163168	0.0359324
27.308136	3.163168	0.0359417
27.458181	3.163168	0.0353297
27.608226	3.163168	0.035339
27.758271	3.163168	0.0353483
27.908315	3.163168	0.0347362
28.058360	3.163168	0.0347456
28.208405	3.163168	0.0347549
28.358449	3.163168	0.0341428
28.508494	3.163168	0.0341521
28.658539	3.163168	0.0341615
28.808584	3.163168	0.0335494
28.958628	3.163168	0.0335587
29.108673	3.163168	0.0329467
29.258718	3.163168	0.032956
29.408762	3.163168	0.0329653
29.558807	3.163168	0.0329746
29.708852	3.163168	0.0323626
29.858896	3.163168	0.0323719
30.008941	3.163168	0.0323812
30.158986	3.163168	0.0317692
30.309031	3.163168	0.0317785
30.459075	3.163168	0.0311665
30.609120	3.163168	0.0311758
30.759165	3.163168	0.0305638
30.909209	3.163168	0.0299517
31.059254	3.163168	0.029961
31.209299	3.163168	0.0299704
31.359344	3.163168	0.0293583
31.509388	3.163168	0.0293676
31.659433	3.163168	0.029377
31.809478	3.163168	0.0287649
31.959522	3.163168	0.0281529
32.109567	3.163168	0.0281622
32.259612	3.163168	0.0275502
32.409656	3.163168	0.0275595
32.559701	3.163168	0.0269475
32.709746	3.163168	0.0269568
32.859791	3.163168	0.0263447
33.009835	3.163168	0.026354
33.159880	3.163168	0.025742
33.309925	3.163168	0.0257513
33.459969	3.163168	0.0251393
33.610014	3.163168	0.0251486
33.760059	3.163168	0.0245366
33.910104	3.163168	0.0245459
34.060148	3.163168	0.0239339
34.210193	3.163168	0.0233218
34.360238	3.163168	0.0233311
34.510282	3.163168	0.0227191
34.660327	3.163168	0.0221071
34.810372	3.163168	0.0221164
34.960416	3.163168	0.0221257
35.110461	3.163168	0.0215137
35.260506	3.163168	0.0209016
35.410551	3.163168	0.020911
35.560595	3.163168	0.0202989
35.710640	3.163168	0.0196869
35.860685	3.163168	0.0196962
36.010729	3.163168	0.0190842
36.160774	3.163168	0.0190935
36.310819	3.163168	0.0184815
36.460864	3.163168	0.0178694
36.610908	3.163168	0.0172574
36.760953	3.163168	0.0172667
36.910998	3.163168	0.0160333
37.061042	3.163168	0.0160427
37.211087	3.163168	0.0154306
37.361132	3.163168	0.0148186
37.511176	3.163168	0.0148279
37.661221	3.163168	0.0142159
37.811266	3.163168	0.0136038
37.961311	3.163168	0.0136132
38.111355	3.163168	0.0130011
38.261400	3.163168	0.0123891
0.000000	3.313795	0.0262051
0.150045	3.313795	0.0268357
0.300089	3.313795	0.0268451
0.450134	3.313795	0.0268544
0.600179	3.313795	0.0268637
0.750224	3.313795	0.026873
0.900268	3.313795	0.0275036
1.050313	3.313795	0.0275129
1.200358	3.313795	0.0275223
1.350402	3.313795	0.0281529
1.500447	3.313795	0.0281622
1.650492	3.313795	0.0287929
1.800536	3.313795	0.0288022
1.950581	3.313795	0.0288115
2.100626	3.313795	0.0294421
2.250671	3.313795	0.0294515
2.400715	3.313795	0.0294608
2.550760	3.313795	0.0300914
2.700805	3.313795	0.0301007
2.850849	3.313795	0.03011
3.000894	3.313795	0.0301193
3.150939	3.313795	0.0301287
3.300984	3.313795	0.0307593
3.451028	3.313795	0.0307686
3.601073	3.313795	0.0307779
3.751118	3.313795	0.0314086
3.901162	3.313795	0.0314179
4.051207	3.313795	0.0314272
4.201252	3.313795	0.0320579
4.351296	3.313795	0.0326885
4.501341	3.313795	0.0326978
4.651386	3.313795	0.0333285
4.801431	3.313795	0.0333378
4.951475	3.313795	0.0339684
5.101520	3.313795	0.0345991
5.251565	3.313795	0.0346084
5.401609	3.313795	0.0346177
5.551654	3.313795	0.0352484
5.701699	3.313795	0.0352577
5.851744	3.313795	0.0358883
6.001788	3.313795	0.0358976
6.151833	3.313795	0.0359069
6.301878	3.313795	0.0359162
6.451922	3.313795	0.0365469
6.601967	3.313795	0.0371775
6.752012	3.313795	0.0378082
6.902056	3.313795	0.0378175
7.052101	3.313795	0.0384482
7.202146	3.313795	0.0384575
7.352191	3.313795	0.0384668
7.502235	3.313795	0.0390974
7.652280	3.313795	0.0391067
7.802325	3.313795	0.0391161
7.952369	3.313795	0.0397467
8.102414	3.313795	0.039756
8.252459	3.313795	0.0397653
8.402504	3.313795	0.0397746
8.552548	3.313795	0.0397839
8.702593	3.313795	0.0404146
8.852638	3.313795	0.0404239
9.002682	3.313795	0.0410546
9.152727	3.313795	0.0410639
9.302772	3.313795	0.0410732
9.452816	3.313795	0.0417038
9.602861	3.313795	0.0417131
9.752906	3.313795	0.0417225
9.902951	3.313795	0.0423531
10.052995	3.313795	0.0423624
10.203040	3.313795	0.0423717
10.353085	3.313795	0.0430024
10.503129	3.313795	0.0430117
10.653174	3.313795	0.043021
10.803219	3.313795	0.0436516
10.953264	3.313795	0.043661
11.103308	3.313795	0.0436703
11.253353	3.313795	0.0436796
11.403398	3.313795	0.0443102
11.553442	3.313795	0.0443195
11.703487	3.313795	0.0443289
11.853532	3.313795	0.0443382
12.003576	3.313795	0.0443475
12.153621	3.313795	0.0449781
12.303666	3.313795	0.0449874
12.453711	3.313795	0.0449967
12.603755	3.313795	0.0450061
12.753800	3.313795	0.0450154
12.903845	3.313795	0.0450247
13.053889	3.313795	0.0456553
13.203934	3.313795	0.0456646
13.353979	3.313795	0.045674
13.504024	3.313795	0.0456833
13.654068	3.313795	0.0456926
13.804113	3.313795	0.0457019
13.954158	3.313795	0.0457112
14.104202	3.313795	0.0457205
14.254247	3.313795	0.0457298
14.404292	3.313795	0.0463605
14.554336	3.313795	0.0457484
14.704381	3.313795	0.0463791
14.854426	3.313795	0.0463884
15.004471	3.313795	0.0463977
15.154515	3.313795	0.046407
15.304560	3.313795	0.0464163
15.454605	3.313795	0.0464256
15.604649	3.313795	0.046435
15.754694	3.313795	0.0470656
15.904739	3.313795	0.0470749
16.054784	3.313795	0.0464629
16.204828	3.313795	0.0464722
16.354873	3.313795	0.0464815
16.504918	3.313795	0.0464908
16.654962	3.313795	0.0465001
16.805007	3.313795	0.0465094
16.955052	3.313795	0.0465188
17.105096	3.313795	0.0465281
17.255141	3.313795	0.0465374
17.405186	3.313795	0.0459253
17.555231	3.313795	0.0459347
17.705275	3.313795	0.045944
17.855320	3.313795	0.0459533
18.005365	3.313795	0.0459626
18.155409	3.313795	0.0459719
18.305454	3.313795	0.0459812
18.455499	3.313795	0.0459905
18.605544	3.313795	0.0459998
18.755588	3.313795	0.0460091
18.905633	3.313795	0.0453971
19.055678	3.313795	0.0460278
19.205722	3.313795	0.0454157
19.355767	3.313795	0.045425
19.505812	3.313795	0.0454344
19.655856	3.313795	0.0448223
19.805901	3.313795	0.0448316
19.955946	3.313795	0.0448409
20.105991	3.313795	0.0448503
20.256035	3.313795	0.0442382
20.406080	3.313795	0.0442475
20.556125	3.313795	0.0442568
20.706169	3.313795	0.0442662
20.856214	3.313795	0.0442755
21.006259	3.313795	0.0442848
21.156304	3.313795	0.0436728
21.306348	3.313795	0.0436821
21.456393	3.313795	0.0436914
21.606438	3.313795	0.0430793
21.756482	3.313795	0.0430887
21.906527	3.313795	0.043098
22.056572	3.313795	0.0424859
22.206616	3.313795	0.0424952
22.356661	3.313795	0.0425046
22.506706	3.313795	0.0425139
22.656751	3.313795	0.0419018
22.806795	3.313795	0.0412898
22.956840	3.313795	0.0412991
23.106885	3.313795	0.0413084
23.256929	3.313795	0.0413177
23.406974	3.313795	0.0407057
23.557019	3.313795	0.040715
23.707064	3.313795	0.0407243
23.857108	3.313795	0.0401123
24.007153	3.313795	0.0401216
24.157198	3.313795	0.0395096
24.307242	3.313795	0.0401402
24.457287	3.313795	0.0395282
24.607332	3.313795	0.0389162
24.757376	3.313795	0.0389255
24.907421	3.313795	0.0389348
25.057466	3.313795	0.0389441
25.207511	3.313795	0.0383321
25.357555	3.313795	0.0383414
25.507600	3.313795	0.0383507
25.657645	3.313795	0.03836
25.807689	3.313795	0.0383693
25.957734	3.313795	0.037136
26.107779	3.313795	0.0377666
26.257824	3.313795	0.0377759
26.407868	3.313795	0.0371639
26.557913	3.313795	0.0371732
26.707958	3.313795	0.0365612
26.858002	3.313795	0.0359491
27.008047	3.313795	0.0359584
27.158092	3.313795	0.0353464
27.308136	3.313795	0.0359771
27.458181	3.313795	0.035365
27.608226	3.313795	0.034753
27.758271	3.313795	0.0347623
27.908315	3.313795	0.0347716
28.058360	3.313795	0.0341596
28.208405	3.313795	0.0341689
28.358449	3.313795	0.0335569
28.508494	3.313795	0.0335662
28.658539	3.313795	0.0335755
28.808584	3.313795	0.0335848
28.958628	3.313795	0.0329728
29.108673	3.313795	0.0323608
29.258718	3.313795	0.0323701
29.408762	3.313795	0.0323794
29.558807	3.313795	0.0317674
29.708852	3.313795	0.0317767
29.858896	3.313795	0.031786
30.008941	3.313795	0.0311739
30.158986	3.313795	0.0311833
30.309031	3.313795	0.0305712
30.459075	3.313795	0.0305805
30.609120	3.313795	0.0305898
30.759165	3.313795	0.0299778
30.909209	3.313795	0.0299871
31.059254	3.313795	0.0293751
31.209299	3.313795	0.0293844
31.359344	3.313795	0.0293937
31.509388	3.313795	0.0287817
31.659433	3.313795	0.0281697
31.809478	3.313795	0.0275576
31.959522	3.313795	0.0275669
32.109567	3.313795	0.0275763
32.259612	3.313795	0.0269642
32.409656	3.313795	0.0263522
32.559701	3.313795	0.0263615
32.709746	3.313795	0.0257495
32.859791	3.313795	0.0257588
33.009835	3.313795	0.0257681
33.159880	3.313795	0.0251561
33.309925	3.313795	0.0251654
33.459969	3.313795	0.0245533
33.610014	3.313795	0.0239413
33.760059	3.313795	0.0239506
33.910104	3.313795	0.0233386
34.060148	3.313795	0.0233479
34.210193	3.313795	0.0233572
34.360238	3.313795	0.0227452
34.510282	3.313795	0.0221332
34.660327	3.313795	0.0221425
34.810372	3.313795	0.0215304
34.960416	3.313795	0.0215398
35.110461	3.313795	0.0209277
35.260506	3.313795	0.020937
35.410551	3.313795	0.020325
35.560595	3.313795	0.019713
35.710640	3.313795	0.0197223
35.860685	3.313795	0.0191103
36.010729	3.313795	0.0184982
36.160774	3.313795	0.0185075
36.310819	3.313795	0.0178955
36.460864	3.313795	0.0172835
36.610908	3.313795	0.0166715
36.760953	3.313795	0.0160594
36.910998	3.313795	0.0154474
37.061042	3.313795	0.0154567
37.211087	3.313795	0.0148447
37.361132	3.313795	0.0142326
37.511176	3.313795	0.014242
37.661221	3.313795	0.0136299
37.811266	3.313795	0.0130179
37.961311	3.313795	0.0130272
38.111355	3.313795	0.0130365
38.261400	3.313795	0.0124245
0.000000	3.464422	0.0256191
0.150045	3.464422	0.0262498
0.300089	3.464422	0.0262591
0.450134	3.464422	0.0262684
0.600179	3.464422	0.0262777
0.750224	3.464422	0.0269084
0.900268	3.464422	0.0269177
1.050313	3.464422	0.0275483
1.200358	3.464422	0.0275576
1.350402	3.464422	0.027567
1.500447	3.464422	0.0281976
1.650492	3.464422	0.0282069
1.800536	3.464422	0.0282162
1.950581	3.464422	0.0288469
2.100626	3.464422	0.0288562
2.250671	3.464422	0.0288655
2.400715	3.464422	0.0294962
2.550760	3.464422	0.0295055
2.700805	3.464422	0.0295148
2.850849	3.464422	0.0295241
3.000894	3.464422	0.0301547
3.150939	3.464422	0.030164
3.300984	3.464422	0.0307947
3.451028	3.464422	0.030804
3.601073	3.464422	0.0308133
3.751118	3.464422	0.031444
3.901162	3.464422	0.0314533
4.051207	3.464422	0.0314626
4.201252	3.464422	0.0320932
4.351296	3.464422	0.0321026
4.501341	3.464422	0.0327332
4.651386	3.464422	0.0333639
4.801431	3.464422	0.0333732
4.951475	3.464422	0.0340038
5.101520	3.464422	0.0340131
5.251565	3.464422	0.0340224
5.401609	3.464422	0.0346531
5.551654	3.464422	0.0346624
5.701699	3.464422	0.0346717
5.851744	3.464422	0.0353024
6.001788	3.464422	0.0353117
6.151833	3.464422	0.035321
6.301878	3.464422	0.0359516
6.451922	3.464422	0.0359609
6.601967	3.464422	0.0365916
6.752012	3.464422	0.0366009
6.902056	3.464422	0.0372316
7.052101	3.464422	0.0378622
7.202146	3.464422	0.0378715
7.352191	3.464422	0.0385022
7.502235	3.464422	0.0385115
7.652280	3.464422	0.0385208
7.802325	3.464422	0.0391514
7.952369	3.464422	0.0391608
8.102414	3.464422	0.0391701
8.252459	3.464422	0.0391794
8.402504	3.464422	0.03981
8.552548	3.464422	0.0398193
8.702593	3.464422	0.0398286
8.852638	3.464422	0.0404593
9.002682	3.464422	0.0404686
9.152727	3.464422	0.0404779
9.302772	3.464422	0.0404872
9.452816	3.464422	0.0411179
9.602861	3.464422	0.0417485
9.752906	3.464422	0.0417578
9.902951	3.464422	0.0423885
10.052995	3.464422	0.0423978
10.203040	3.464422	0.0424071
10.353085	3.464422	0.0430378
10.503129	3.464422	0.0424257
10.653174	3.464422	0.0430564
10.803219	3.464422	0.0430657
10.953264	3.464422	0.043075
11.103308	3.464422	0.0437057
11.253353	3.464422	0.043715
11.403398	3.464422	0.0437243
11.553442	3.464422	0.0437336
11.703487	3.464422	0.0437429
11.853532	3.464422	0.0443736
12.003576	3.464422	0.0443829
12.153621	3.464422	0.0443922
12.303666	3.464422	0.0444015
12.453711	3.464422	0.0450321
12.603755	3.464422	0.0444201
12.753800	3.464422	0.0450508
12.903845	3.464422	0.0450601
13.053889	3.464422	0.0450694
13.203934	3.464422	0.0450787
13.353979	3.464422	0.045088
13.504024	3.464422	0.0450973
13.654068	3.464422	0.0451066
13.804113	3.464422	0.0457373
13.954158	3.464422	0.0451252
14.104202	3.464422	0.0457559
14.254247	3.464422	0.0457652
14.404292	3.464422	0.0457745
14.554336	3.464422	0.0457838
14.704381	3.464422	0.0457931
14.854426	3.464422	0.0464238
15.004471	3.464422	0.0464331
15.154515	3.464422	0.0464424
15.304560	3.464422	0.0464517
15.454605	3.464422	0.0458397
15.604649	3.464422	0.0464703
15.754694	3.464422	0.0464797
15.904739	3.464422	0.0458676
16.054784	3.464422	0.0458769
16.204828	3.464422	0.0458862
16.354873	3.464422	0.0458956
16.504918	3.464422	0.0459049
16.654962	3.464422	0.0459142
16.805007	3.464422	0.0459235
16.955052	3.464422	0.0459328
17.105096	3.464422	0.0459421
17.255141	3.464422	0.0459514
17.405186	3.464422	0.0459607
17.555231	3.464422	0.04597
17.705275	3.464422	0.0459794
17.855320	3.464422	0.0459887
18.005365	3.464422	0.045998
18.155409	3.464422	0.0460073
18.305454	3.464422	0.0460166
18.455499	3.464422	0.0454046
18.605544	3.464422	0.0454139
18.755588	3.464422	0.0454232
18.905633	3.464422	0.0454325
19.055678	3.464422	0.0454418
19.205722	3.464422	0.0454511
19.355767	3.464422	0.0448391
19.505812	3.464422	0.0448484
19.655856	3.464422	0.0442364
19.805901	3.464422	0.044867
19.955946	3.464422	0.044255
20.105991	3.464422	0.0442643
20.256035	3.464422	0.0442736
20.406080	3.464422	0.0442829
20.556125	3.464422	0.0436709
20.706169	3.464422	0.0443015
20.856214	3.464422	0.0436895
21.006259	3.464422	0.0436988
21.156304	3.464422	0.0437081
21.306348	3.464422	0.0430961
21.456393	3.464422	0.0431054
21.606438	3.464422	0.0431147
21.756482	3.464422	0.043124
21.906527	3.464422	0.042512
22.056572	3.464422	0.0425213
22.206616	3.464422	0.0425306
22.356661	3.464422	0.0419186
22.506706	3.464422	0.0419279
22.656751	3.464422	0.0419372
22.806795	3.464422	0.0413252
22.956840	3.464422	0.0413345
23.106885	3.464422	0.0413438
23.256929	3.464422	0.0407318
23.406974	3.464422	0.0407411
23.557019	3.464422	0.0401291
23.707064	3.464422	0.0401384
23.857108	3.464422	0.0395264
24.007153	3.464422	0.040157
24.157198	3.464422	0.039545
24.307242	3.464422	0.0395543
24.457287	3.464422	0.0395636
24.607332	3.464422	0.0389516
24.757376	3.464422	0.0389609
24.907421	3.464422	0.0389702
25.057466	3.464422	0.0389795
25.207511	3.464422	0.0389888
25.357555	3.464422	0.0383768
25.507600	3.464422	0.0377648
25.657645	3.464422	0.0377741
25.807689	3.464422	0.0377834
25.957734	3.464422	0.0371713
26.107779	3.464422	0.037802
26.257824	3.464422	0.03719
26.407868	3.464422	0.0371993
26.557913	3.464422	0.0365872
26.707958	3.464422	0.0365966
26.858002	3.464422	0.0359845
27.008047	3.464422	0.0359938
27.158092	3.464422	0.0353818
27.308136	3.464422	0.0353911
27.458181	3.464422	0.0354004
27.608226	3.464422	0.0347884
27.758271	3.464422	0.0341764
27.908315	3.464422	0.0341857
28.058360	3.464422	0.0335737
28.208405	3.464422	0.033583
28.358449	3.464422	0.0335923
28.508494	3.464422	0.0329802
28.658539	3.464422	0.0329896
28.808584	3.464422	0.0329989
28.958628	3.464422	0.0330082
29.108673	3.464422	0.0323961
29.258718	3.464422	0.0317841
29.408762	3.464422	0.0324148
29.558807	3.464422	0.0318027
29.708852	3.464422	0.0311907
29.858896	3.464422	0.0312
30.008941	3.464422	0.030588
30.158986	3.464422	0.0305973
30.309031	3.464422	0.0306066
30.459075	3.464422	0.0306159
30.609120	3.464422	0.0300039
30.759165	3.464422	0.0293919
30.909209	3.464422	0.0294012
31.059254	3.464422	0.0294105
31.209299	3.464422	0.0287985
31.359344	3.464422	0.0288078
31.509388	3.464422	0.0281957
31.659433	3.464422	0.0282051
31.809478	3.464422	0.027593
31.959522	3.464422	0.0276023
32.109567	3.464422	0.0269903
32.259612	3.464422	0.0269996
32.409656	3.464422	0.0263876
32.559701	3.464422	0.0263969
32.709746	3.464422	0.0257849
32.859791	3.464422	0.0257942
33.009835	3.464422	0.0251821
33.159880	3.464422	0.0251915
33.309925	3.464422	0.0245794
33.459969	3.464422	0.0245887
33.610014	3.464422	0.0245981
33.760059	3.464422	0.0233647
33.910104	3.464422	0.023374
34.060148	3.464422	0.022762
34.210193	3.464422	0.0227713
34.360238	3.464422	0.0221592
34.510282	3.464422	0.0215472
34.660327	3.464422	0.0215565
34.810372	3.464422	0.0209445
34.960416	3.464422	0.0209538
35.110461	3.464422	0.0203418
35.260506	3.464422	0.0203511
35.410551	3.464422	0.0197391
35.560595	3.464422	0.019127
35.710640	3.464422	0.018515
35.860685	3.464422	0.0191457
36.010729	3.464422	0.0179123
36.160774	3.464422	0.0179216
36.310819	3.464422	0.0173096
36.460864	3.464422	0.0160762
36.610908	3.464422	0.0167068
36.760953	3.464422	0.0160948
36.910998	3.464422	0.0154828
37.061042	3.464422	0.0148708
37.211087	3.464422	0.0148801
37.361132	3.464422	0.014268
37.511176	3.464422	0.013656
37.661221	3.464422	0.0136653
37.811266	3.464422	0.0130533
37.961311	3.464422	0.0124413
38.111355	3.464422	0.0124506
38.261400	3.464422	0.0118385
0.000000	3.615049	0.0256545
0.150045	3.615049	0.0256638
0.300089	3.615049	0.0262945
0.450134	3.615049	0.0263038
0.600179	3.615049	0.0263131
0.750224	3.615049	0.0269438
0.900268	3.615049	0.0269531
1.050313	3.615049	0.0269624
1.200358	3.615049	0.027593
1.350402	3.615049	0.0276023
1.500447	3.615049	0.0276117
1.650492	3.615049	0.0282423
1.800536	3.615049	0.0282516
1.950581	3.615049	0.0282609
2.100626	3.615049	0.0288916
2.250671	3.615049	0.0289009
2.400715	3.615049	0.0289102
2.550760	3.615049	0.0289195
2.700805	3.615049	0.0295502
2.850849	3.615049	0.0295595
3.000894	3.615049	0.0295688
3.150939	3.615049	0.0301994
3.300984	3.615049	0.0302087
3.451028	3.615049	0.0302181
3.601073	3.615049	0.0308487
3.751118	3.615049	0.030858
3.901162	3.615049	0.0314887
4.051207	3.615049	0.031498
4.201252	3.615049	0.0315073
4.351296	3.615049	0.0321379
4.501341	3.615049	0.0327686
4.651386	3.615049	0.0327779
4.801431	3.615049	0.0334086
4.951475	3.615049	0.0334179
