13.943907	2.941422	0.00167001
14.061082	2.941422	0.00236354
14.178258	2.941422	0.00220746
14.295434	2.941422	0.00261779
14.412609	2.941422	0.00203691
14.529785	2.941422	0.00258883
14.646961	2.941422	0.00299916
14.764136	2.941422	0.00284308
14.881312	2.941422	0.00325341
14.998488	2.941422	0.00309733
15.115664	2.941422	0.00322445
15.232839	2.941422	0.00292677
15.350015	2.941422	0.0033371
15.467191	2.941422	0.00303942
15.584366	2.941422	0.00316654
15.701542	2.941422	0.00244406
15.818718	2.941422	0.00257118
15.935893	2.941422	0.00312311
16.053069	2.941422	0.00268383
16.170245	2.941422	0.00309415
16.287420	2.941422	0.00265487
16.404596	2.941422	0.002782
16.521772	2.941422	0.00234271
16.638947	2.941422	0.00303624
16.756123	2.941422	0.00273856
16.873299	2.941422	0.00286569
16.990475	2.941422	0.00270961
17.107650	2.941422	0.00297833
17.224826	2.941422	0.00268065
17.342002	2.941422	0.00209977
17.459177	2.941422	0.0025101
17.576353	2.941422	0.00249562
17.693529	2.941422	0.00290595
17.810704	2.941422	0.00175866
17.927880	2.941422	0.00259379
18.045056	2.941422	0.0018713
18.162231	2.941422	0.00256483
18.279407	2.941422	0.00184235
18.396583	2.941422	0.00281908
18.513758	2.941422	0.002663
18.630934	2.941422	0.00165731
18.748110	2.941422	0.00235084
18.865285	2.941422	0.00290277
18.982461	2.941422	0.00246349
19.099637	2.941422	0.00230741
19.216813	2.941422	0.00285934
19.333988	2.941422	0.00213685
19.451164	2.941422	0.00254718
19.568340	2.941422	0.0022495
19.685515	2.941422	0.00237663
19.802691	2.941422	0.00207894
19.919867	2.941422	0.00192287
20.037042	2.941422	0.00190839
20.154218	2.941422	0.00189391
20.271394	2.941422	0.00230424
20.388569	2.941422	0.00257296
20.505745	2.941422	0.00199208
20.622921	2.941422	0.00240241
20.740096	2.941422	0.00210473
20.857272	2.941422	0.00194865
20.974448	2.941422	0.00221737
21.091624	2.941422	0.00191969
21.208799	2.941422	0.00204682
21.325975	2.941422	0.00259874
21.443151	2.941422	0.00258427
21.560326	2.941422	0.00285299
21.677502	2.941422	0.00269691
21.794678	2.941422	0.00310724
21.911853	2.941422	0.00210155
22.029029	2.941422	0.00293668
22.146205	2.941422	0.00292221
22.263380	2.941422	0.00219972
22.380556	2.941422	0.00261005
22.497732	2.941422	0.00231237
22.614907	2.941422	0.00215629
22.732083	2.941422	0.00185861
22.849259	2.941422	0.00255214
22.966435	2.941422	0.00239606
23.083610	2.941422	0.00223998
23.200786	2.941422	0.0020839
23.317962	2.941422	0.00206942
23.435137	2.941422	0.00177174
23.552313	2.941422	0.00175726
23.669489	2.941422	0.00230919
23.786664	2.941422	0.00215311
23.903840	2.941422	0.00228024
24.021016	2.941422	0.00184096
24.138191	2.941422	0.00225128
24.255367	2.941422	0.0016704
24.372543	2.941422	0.00250553
24.489718	2.941422	0.00192465
24.606894	2.941422	0.00205177
24.724070	2.941422	0.00203729
24.841245	2.941422	0.00202282
24.958421	2.941422	0.00144193
25.075597	2.941422	0.00171066
25.192773	2.941422	0.00155458
25.309948	2.941422	0.000973695
25.427124	2.941422	0.00180883
25.544300	2.941422	0.00151115
25.661475	2.941422	0.00163827
25.778651	2.941422	0.00148219
25.895827	2.941422	0.00231732
26.013002	2.941422	0.00201964
26.130178	2.941422	0.00228837
26.247354	2.941422	0.00184908
26.364529	2.941422	0.00183461
26.481705	2.941422	0.00182013
26.598881	2.941422	0.00180565
26.716056	2.941422	0.00179117
26.833232	2.941422	0.0016351
26.950408	2.941422	0.00218702
27.067584	2.941422	0.00160614
27.184759	2.941422	0.00130846
27.301935	2.941422	0.00143558
27.419111	2.941422	0.00184591
27.536286	2.941422	0.00183143
27.653462	2.941422	0.00181696
27.770638	2.941422	0.00166088
27.887813	2.941422	0.0013632
28.004989	2.941422	0.00177352
28.122165	2.941422	0.00161744
28.239340	2.941422	0.00174457
28.356516	2.941422	0.00116368
28.473692	2.941422	0.00185721
28.590867	2.941422	0.00127633
28.708043	2.941422	0.00154506
28.825219	2.941422	0.00167218
28.942395	2.941422	0.0013745
29.059570	2.941422	0.00249283
29.176746	2.941422	0.00134554
29.293922	2.941422	0.00175587
29.411097	2.941422	0.00117499
29.528273	2.941422	0.00229332
29.645449	2.941422	0.00100443
29.762624	2.941422	0.00212277
29.879800	2.941422	0.00111708
0.000000	3.059078	0.00226296
0.117176	3.059078	0.00253169
0.234351	3.059078	0.00251721
0.351527	3.059078	0.00193633
0.468703	3.059078	0.00234665
0.585878	3.059078	0.00176577
0.703054	3.059078	0.0026009
0.820230	3.059078	0.00187842
0.937405	3.059078	0.00257195
1.054581	3.059078	0.00255747
1.171757	3.059078	0.00240139
1.288933	3.059078	0.00224531
1.406108	3.059078	0.00208923
1.523284	3.059078	0.00235796
1.640460	3.059078	0.00206028
1.757635	3.059078	0.0019042
1.874811	3.059078	0.00146492
1.991987	3.059078	0.00215845
2.109162	3.059078	0.00186076
2.226338	3.059078	0.00156308
2.343514	3.059078	0.00169021
2.460689	3.059078	0.00195893
2.577865	3.059078	0.00180285
2.695041	3.059078	0.00192998
2.812216	3.059078	0.0021987
2.929392	3.059078	0.00175942
3.046568	3.059078	0.00231135
3.163744	3.059078	0.00201367
3.280919	3.059078	0.00214079
3.398095	3.059078	0.00198471
3.515271	3.059078	0.00253664
3.632446	3.059078	0.00195576
3.749622	3.059078	0.00208288
3.866798	3.059078	0.00249321
3.983973	3.059078	0.00262033
4.101149	3.059078	0.00317226
4.218325	3.059078	0.00230818
4.335500	3.059078	0.0024353
4.452676	3.059078	0.00213762
4.569852	3.059078	0.00240634
4.687027	3.059078	0.00239187
4.804203	3.059078	0.00223579
4.921379	3.059078	0.00222131
5.038555	3.059078	0.00220683
5.155730	3.059078	0.00176755
5.272906	3.059078	0.00217788
5.390082	3.059078	0.00287141
5.507257	3.059078	0.00214892
5.624433	3.059078	0.00241765
5.741609	3.059078	0.00226157
5.858784	3.059078	0.00253029
5.975960	3.059078	0.00209101
6.093136	3.059078	0.00250134
6.210311	3.059078	0.00234526
6.327487	3.059078	0.00233078
6.444663	3.059078	0.0020331
6.561838	3.059078	0.00244343
6.679014	3.059078	0.00257055
6.796190	3.059078	0.00198967
6.913365	3.059078	0.0022584
7.030541	3.059078	0.00252712
7.147717	3.059078	0.00251264
7.264893	3.059078	0.00207336
7.382068	3.059078	0.00248369
7.499244	3.059078	0.00204441
7.616420	3.059078	0.00245473
7.733595	3.059078	0.00229865
7.850771	3.059078	0.00242578
7.967947	3.059078	0.0022697
8.085122	3.059078	0.00225522
8.202298	3.059078	0.00238234
8.319474	3.059078	0.00180146
8.436649	3.059078	0.0029198
8.553825	3.059078	0.00248051
8.671001	3.059078	0.00204123
8.788176	3.059078	0.00230996
8.905352	3.059078	0.00229548
9.022528	3.059078	0.0024226
9.139704	3.059078	0.00269133
9.256879	3.059078	0.00225205
9.374055	3.059078	0.00209597
9.491231	3.059078	0.00208149
9.608406	3.059078	0.00192541
9.725582	3.059078	0.00191093
9.842758	3.059078	0.00217966
9.959933	3.059078	0.00287319
10.077109	3.059078	0.0021507
10.194285	3.059078	0.00227783
10.311460	3.059078	0.00212175
10.428636	3.059078	0.00224887
10.545812	3.059078	0.00195119
10.662987	3.059078	0.00236152
10.780163	3.059078	0.00248864
10.897339	3.059078	0.00162456
11.014515	3.059078	0.00189328
11.131690	3.059078	0.0017372
11.248866	3.059078	0.00228913
11.366042	3.059078	0.00227465
11.483217	3.059078	0.00282658
11.600393	3.059078	0.0025289
11.717569	3.059078	0.00265603
11.834744	3.059078	0.00264155
11.951920	3.059078	0.00234387
12.069096	3.059078	0.00275419
12.186271	3.059078	0.00231491
12.303447	3.059078	0.00258364
12.420623	3.059078	0.00242756
12.537798	3.059078	0.00255468
12.654974	3.059078	0.0018322
12.772150	3.059078	0.00252573
12.889325	3.059078	0.00251125
13.006501	3.059078	0.00263837
13.123677	3.059078	0.00191589
13.240853	3.059078	0.00232622
13.358028	3.059078	0.00245334
13.475204	3.059078	0.00144765
13.592380	3.059078	0.00214118
13.709555	3.059078	0.00226831
13.826731	3.059078	0.00225383
13.943907	3.059078	0.00167294
14.061082	3.059078	0.00236647
14.178258	3.059078	0.00178559
14.295434	3.059078	0.00262072
14.412609	3.059078	0.00260624
14.529785	3.059078	0.00315817
14.646961	3.059078	0.0034269
14.764136	3.059078	0.00270441
14.881312	3.059078	0.00297314
14.998488	3.059078	0.00253386
15.115664	3.059078	0.00351059
15.232839	3.059078	0.00307131
15.350015	3.059078	0.00319843
15.467191	3.059078	0.00247595
15.584366	3.059078	0.00274467
15.701542	3.059078	0.00258859
15.818718	3.059078	0.00271572
15.935893	3.059078	0.00326765
16.053069	3.059078	0.00296996
16.170245	3.059078	0.00352189
16.287420	3.059078	0.00308261
16.404596	3.059078	0.00320973
16.521772	3.059078	0.00277045
16.638947	3.059078	0.00261437
16.756123	3.059078	0.00245829
16.873299	3.059078	0.00258542
16.990475	3.059078	0.00200454
17.107650	3.059078	0.00269806
17.224826	3.059078	0.00254199
17.342002	3.059078	0.00224431
17.459177	3.059078	0.00222983
17.576353	3.059078	0.00207375
17.693529	3.059078	0.00248408
17.810704	3.059078	0.00190319
17.927880	3.059078	0.00217192
18.045056	3.059078	0.00229904
18.162231	3.059078	0.00256777
18.279407	3.059078	0.00212848
18.396583	3.059078	0.00211401
18.513758	3.059078	0.00238273
18.630934	3.059078	0.00194345
18.748110	3.059078	0.00277858
18.865285	3.059078	0.0024809
18.982461	3.059078	0.00274963
19.099637	3.059078	0.00245195
19.216813	3.059078	0.00286227
19.333988	3.059078	0.00242299
19.451164	3.059078	0.00269172
19.568340	3.059078	0.00211083
19.685515	3.059078	0.00280436
19.802691	3.059078	0.00293149
19.919867	3.059078	0.0019258
20.037042	3.059078	0.00261933
20.154218	3.059078	0.00246325
20.271394	3.059078	0.00216557
20.388569	3.059078	0.00186789
20.505745	3.059078	0.00241982
20.622921	3.059078	0.00226374
20.740096	3.059078	0.00196606
20.857272	3.059078	0.00237638
20.974448	3.059078	0.00278671
21.091624	3.059078	0.00234743
21.208799	3.059078	0.00247455
21.325975	3.059078	0.00316808
21.443151	3.059078	0.0021624
21.560326	3.059078	0.00285593
21.677502	3.059078	0.00269985
21.794678	3.059078	0.00254377
21.911853	3.059078	0.00210448
22.029029	3.059078	0.00279801
22.146205	3.059078	0.00278354
22.263380	3.059078	0.00262746
22.380556	3.059078	0.00247138
22.497732	3.059078	0.0024569
22.614907	3.059078	0.00272563
22.732083	3.059078	0.00214474
22.849259	3.059078	0.00255507
22.966435	3.059078	0.00197419
23.083610	3.059078	0.00195971
23.200786	3.059078	0.00166203
23.317962	3.059078	0.00178915
23.435137	3.059078	0.00191628
23.552313	3.059078	0.0020434
23.669489	3.059078	0.00202892
23.786664	3.059078	0.00201445
23.903840	3.059078	0.00242477
24.021016	3.059078	0.00184389
24.138191	3.059078	0.00182941
24.255367	3.059078	0.00223974
24.372543	3.059078	0.00222526
24.489718	3.059078	0.00121957
24.606894	3.059078	0.0019131
24.724070	3.059078	0.00104902
24.841245	3.059078	0.00145934
24.958421	3.059078	0.00215287
25.075597	3.059078	0.00157199
25.192773	3.059078	0.00155751
25.309948	3.059078	0.00140143
25.427124	3.059078	0.00138696
25.544300	3.059078	0.00108927
25.661475	3.059078	0.0014996
25.778651	3.059078	0.00120192
25.895827	3.059078	0.00189545
26.013002	3.059078	0.00173937
26.130178	3.059078	0.00158329
26.247354	3.059078	0.00128561
26.364529	3.059078	0.00155434
26.481705	3.059078	0.00168146
26.598881	3.059078	0.00166698
26.716056	3.059078	0.00207731
26.833232	3.059078	0.00192123
26.950408	3.059078	0.00218996
27.067584	3.059078	0.00146747
27.184759	3.059078	0.00244421
27.301935	3.059078	0.00200492
27.419111	3.059078	0.00199045
27.536286	3.059078	0.00169276
27.653462	3.059078	0.00196149
27.770638	3.059078	0.00194701
27.887813	3.059078	0.00164933
28.004989	3.059078	0.00220126
28.122165	3.059078	0.00176198
28.239340	3.059078	0.0020307
28.356516	3.059078	0.00159142
28.473692	3.059078	0.00157694
28.590867	3.059078	0.00142087
28.708043	3.059078	0.00183119
28.825219	3.059078	0.00195832
28.942395	3.059078	0.00137743
29.059570	3.059078	0.00164616
29.176746	3.059078	0.00149008
29.293922	3.059078	0.000909196
29.411097	3.059078	0.00146112
29.528273	3.059078	0.00144665
29.645449	3.059078	0.00129057
29.762624	3.059078	0.00170089
29.879800	3.059078	0.00112001
0.000000	3.176735	0.00212429
0.117176	3.176735	0.00196822
0.234351	3.176735	0.00252014
0.351527	3.176735	0.00179766
0.468703	3.176735	0.00206638
0.585878	3.176735	0.0016271
0.703054	3.176735	0.00232063
0.820230	3.176735	0.00230615
0.937405	3.176735	0.00271648
1.054581	3.176735	0.001994
1.171757	3.176735	0.00254592
1.288933	3.176735	0.00210664
1.406108	3.176735	0.00237537
1.523284	3.176735	0.00250249
1.640460	3.176735	0.00248801
1.757635	3.176735	0.00233194
1.874811	3.176735	0.00260066
1.991987	3.176735	0.00244458
2.109162	3.176735	0.0022885
2.226338	3.176735	0.00184922
2.343514	3.176735	0.00155154
2.460689	3.176735	0.00182027
2.577865	3.176735	0.00166419
2.695041	3.176735	0.00164971
2.812216	3.176735	0.00234324
2.929392	3.176735	0.00162075
3.046568	3.176735	0.00203108
3.163744	3.176735	0.0020166
3.280919	3.176735	0.00256853
3.398095	3.176735	0.00212925
3.515271	3.176735	0.00282278
3.632446	3.176735	0.00181709
3.749622	3.176735	0.00222742
3.866798	3.176735	0.00221294
3.983973	3.176735	0.00191526
4.101149	3.176735	0.00275039
4.218325	3.176735	0.00216951
4.335500	3.176735	0.00215503
4.452676	3.176735	0.00214055
4.569852	3.176735	0.00212608
4.687027	3.176735	0.00168679
4.804203	3.176735	0.00294673
4.921379	3.176735	0.00307385
5.038555	3.176735	0.00249297
5.155730	3.176735	0.00219529
5.272906	3.176735	0.00203921
5.390082	3.176735	0.00230794
5.507257	3.176735	0.00201025
5.624433	3.176735	0.00284539
5.741609	3.176735	0.00254771
5.858784	3.176735	0.00239163
5.975960	3.176735	0.00181074
6.093136	3.176735	0.00207947
6.210311	3.176735	0.0024898
6.327487	3.176735	0.00275852
6.444663	3.176735	0.00217764
6.561838	3.176735	0.00244636
6.679014	3.176735	0.00243189
6.796190	3.176735	0.00227581
6.913365	3.176735	0.00296934
7.030541	3.176735	0.00224685
7.147717	3.176735	0.00223237
7.264893	3.176735	0.00136829
7.382068	3.176735	0.00163701
7.499244	3.176735	0.00133933
7.616420	3.176735	0.00217446
7.733595	3.176735	0.00201838
7.850771	3.176735	0.00214551
7.967947	3.176735	0.00198943
8.085122	3.176735	0.00169175
8.202298	3.176735	0.00196047
8.319474	3.176735	0.0022292
8.436649	3.176735	0.00278113
8.553825	3.176735	0.00191704
8.671001	3.176735	0.00218577
8.788176	3.176735	0.00217129
8.905352	3.176735	0.00258162
9.022528	3.176735	0.00285034
9.139704	3.176735	0.00269426
9.256879	3.176735	0.00267978
9.374055	3.176735	0.0020989
9.491231	3.176735	0.00250923
9.608406	3.176735	0.00221155
9.725582	3.176735	0.00276348
9.842758	3.176735	0.0026074
9.959933	3.176735	0.00330093
10.077109	3.176735	0.00257844
10.194285	3.176735	0.00228076
10.311460	3.176735	0.00254949
10.428636	3.176735	0.00267661
10.545812	3.176735	0.00252053
10.662987	3.176735	0.00264766
10.780163	3.176735	0.00234998
10.897339	3.176735	0.00205229
11.014515	3.176735	0.00232102
11.131690	3.176735	0.00202334
11.248866	3.176735	0.00271687
11.366042	3.176735	0.00256079
11.483217	3.176735	0.00226311
11.600393	3.176735	0.00253184
11.717569	3.176735	0.00237576
11.834744	3.176735	0.00207808
11.951920	3.176735	0.0020636
12.069096	3.176735	0.00289873
12.186271	3.176735	0.00203464
12.303447	3.176735	0.00216177
12.420623	3.176735	0.00172248
12.537798	3.176735	0.00184961
12.654974	3.176735	0.00197673
12.772150	3.176735	0.00238706
12.889325	3.176735	0.00237258
13.006501	3.176735	0.00264131
13.123677	3.176735	0.00149402
13.240853	3.176735	0.00162114
13.358028	3.176735	0.00245627
13.475204	3.176735	0.00145059
13.592380	3.176735	0.00242732
13.709555	3.176735	0.00241284
13.826731	3.176735	0.00253996
13.943907	3.176735	0.00210068
14.061082	3.176735	0.00307742
14.178258	3.176735	0.00292134
14.295434	3.176735	0.00304846
14.412609	3.176735	0.00331719
14.529785	3.176735	0.0030195
14.646961	3.176735	0.00286343
14.764136	3.176735	0.00313215
14.881312	3.176735	0.00340088
14.998488	3.176735	0.00281999
15.115664	3.176735	0.00337192
15.232839	3.176735	0.00264944
15.350015	3.176735	0.00305976
15.467191	3.176735	0.00318689
15.584366	3.176735	0.00317241
15.701542	3.176735	0.00273313
15.818718	3.176735	0.00257705
15.935893	3.176735	0.00312898
16.053069	3.176735	0.00226489
16.170245	3.176735	0.00310002
16.287420	3.176735	0.00223594
16.404596	3.176735	0.00264626
16.521772	3.176735	0.00220698
16.638947	3.176735	0.00247571
16.756123	3.176735	0.00217803
16.873299	3.176735	0.00258835
16.990475	3.176735	0.00214907
17.107650	3.176735	0.0029842
17.224826	3.176735	0.00268652
17.342002	3.176735	0.00196404
17.459177	3.176735	0.00251596
17.576353	3.176735	0.00264309
17.693529	3.176735	0.00248701
17.810704	3.176735	0.00247253
17.927880	3.176735	0.00245805
18.045056	3.176735	0.00187717
18.162231	3.176735	0.0024291
18.279407	3.176735	0.00283943
18.396583	3.176735	0.00211694
18.513758	3.176735	0.00281047
18.630934	3.176735	0.00222959
18.748110	3.176735	0.00278152
18.865285	3.176735	0.00262544
18.982461	3.176735	0.00331897
19.099637	3.176735	0.00217168
19.216813	3.176735	0.0021572
19.333988	3.176735	0.00200112
19.451164	3.176735	0.00212824
19.568340	3.176735	0.00225537
19.685515	3.176735	0.00238249
19.802691	3.176735	0.00222641
19.919867	3.176735	0.00164553
20.037042	3.176735	0.00219746
20.154218	3.176735	0.00161657
20.271394	3.176735	0.00245171
20.388569	3.176735	0.00215403
20.505745	3.176735	0.00256435
20.622921	3.176735	0.00226667
20.740096	3.176735	0.00211059
20.857272	3.176735	0.00195451
20.974448	3.176735	0.00250644
21.091624	3.176735	0.00277517
21.208799	3.176735	0.00318549
21.325975	3.176735	0.00331262
21.443151	3.176735	0.00273173
21.560326	3.176735	0.00342526
21.677502	3.176735	0.00270278
21.794678	3.176735	0.00339631
21.911853	3.176735	0.00281543
22.029029	3.176735	0.00294255
22.146205	3.176735	0.00264487
22.263380	3.176735	0.00234719
22.380556	3.176735	0.00247431
22.497732	3.176735	0.00231823
22.614907	3.176735	0.00244536
22.732083	3.176735	0.00186447
22.849259	3.176735	0.0019916
22.966435	3.176735	0.00183552
23.083610	3.176735	0.00224585
23.200786	3.176735	0.00208977
23.317962	3.176735	0.00221689
23.435137	3.176735	0.00177761
23.552313	3.176735	0.00218794
23.669489	3.176735	0.00174865
23.786664	3.176735	0.00201738
23.903840	3.176735	0.00242771
24.021016	3.176735	0.00156362
24.138191	3.176735	0.00183234
24.255367	3.176735	0.00153466
24.372543	3.176735	0.00152019
24.489718	3.176735	0.0010809
24.606894	3.176735	0.00219924
24.724070	3.176735	0.00218476
24.841245	3.176735	0.00160388
24.958421	3.176735	0.0011646
25.075597	3.176735	0.00129172
25.192773	3.176735	0.00170205
25.309948	3.176735	0.00197077
25.427124	3.176735	0.0022395
25.544300	3.176735	0.00165861
25.661475	3.176735	0.00221054
25.778651	3.176735	0.00120485
25.895827	3.176735	0.00133198
26.013002	3.176735	0.00174231
26.130178	3.176735	0.00186943
26.247354	3.176735	0.00171335
26.364529	3.176735	0.00226528
26.481705	3.176735	0.0021092
26.598881	3.176735	0.00124511
26.716056	3.176735	0.00222185
26.833232	3.176735	0.00192417
26.950408	3.176735	0.00233449
27.067584	3.176735	0.00189521
27.184759	3.176735	0.00202233
27.301935	3.176735	0.00158305
27.419111	3.176735	0.00241818
27.536286	3.176735	0.0018373
27.653462	3.176735	0.00210603
27.770638	3.176735	0.00194995
27.887813	3.176735	0.00136906
28.004989	3.176735	0.00149619
28.122165	3.176735	0.00148171
28.239340	3.176735	0.00189204
28.356516	3.176735	0.00131115
28.473692	3.176735	0.00157988
28.590867	3.176735	0.0015654
28.708043	3.176735	0.00140932
28.825219	3.176735	0.00111164
28.942395	3.176735	0.00152197
29.059570	3.176735	0.00179069
29.176746	3.176735	0.00120981
29.293922	3.176735	0.00204494
29.411097	3.176735	0.00146406
29.528273	3.176735	0.00201599
29.645449	3.176735	0.0012935
29.762624	3.176735	0.00170383
29.879800	3.176735	0.00140615
0.000000	3.294392	0.00226883
0.117176	3.294392	0.00239595
0.234351	3.294392	0.00209827
0.351527	3.294392	0.00180059
0.468703	3.294392	0.00221092
0.585878	3.294392	0.00219644
0.703054	3.294392	0.00246517
0.820230	3.294392	0.00174268
0.937405	3.294392	0.00229461
1.054581	3.294392	0.00199693
1.171757	3.294392	0.00226566
1.288933	3.294392	0.00210958
1.406108	3.294392	0.0023783
1.523284	3.294392	0.00236382
1.640460	3.294392	0.00164134
1.757635	3.294392	0.00191006
1.874811	3.294392	0.00175399
1.991987	3.294392	0.00202271
2.109162	3.294392	0.00158343
2.226338	3.294392	0.00185215
2.343514	3.294392	0.00141287
2.460689	3.294392	0.002248
2.577865	3.294392	0.00166712
2.695041	3.294392	0.00193585
2.812216	3.294392	0.00234617
2.929392	3.294392	0.00219009
3.046568	3.294392	0.00245882
3.163744	3.294392	0.00187794
3.280919	3.294392	0.00257147
3.398095	3.294392	0.00199058
3.515271	3.294392	0.00211771
3.632446	3.294392	0.00210323
3.749622	3.294392	0.00208875
3.866798	3.294392	0.00193267
3.983973	3.294392	0.002343
4.101149	3.294392	0.00232852
4.218325	3.294392	0.00203084
4.335500	3.294392	0.00201636
4.452676	3.294392	0.00214349
4.569852	3.294392	0.00241221
4.687027	3.294392	0.00183133
4.804203	3.294392	0.00238326
4.921379	3.294392	0.00194397
5.038555	3.294392	0.0024959
5.155730	3.294392	0.00219822
5.272906	3.294392	0.00204214
5.390082	3.294392	0.00216927
5.507257	3.294392	0.00201319
5.624433	3.294392	0.00256512
5.741609	3.294392	0.00240904
5.858784	3.294392	0.00267776
5.975960	3.294392	0.00209688
6.093136	3.294392	0.002224
6.210311	3.294392	0.00249273
6.327487	3.294392	0.00233665
6.444663	3.294392	0.00203897
6.561838	3.294392	0.00230769
6.679014	3.294392	0.00271802
6.796190	3.294392	0.00185394
6.913365	3.294392	0.00212266
7.030541	3.294392	0.00210818
7.147717	3.294392	0.00266011
7.264893	3.294392	0.00193763
7.382068	3.294392	0.00305596
7.499244	3.294392	0.00233348
7.616420	3.294392	0.002319
7.733595	3.294392	0.00202132
7.850771	3.294392	0.00285645
7.967947	3.294392	0.00270037
8.085122	3.294392	0.00268589
8.202298	3.294392	0.00224661
8.319474	3.294392	0.00223213
8.436649	3.294392	0.00250086
8.553825	3.294392	0.00248638
8.671001	3.294392	0.00289671
8.788176	3.294392	0.00231582
8.905352	3.294392	0.00272615
9.022528	3.294392	0.00214527
9.139704	3.294392	0.00255559
9.256879	3.294392	0.00268272
9.374055	3.294392	0.00238504
9.491231	3.294392	0.00307857
9.608406	3.294392	0.00221448
9.725582	3.294392	0.00248321
9.842758	3.294392	0.00246873
9.959933	3.294392	0.00273745
10.077109	3.294392	0.00258138
10.194285	3.294392	0.0029917
10.311460	3.294392	0.00255242
10.428636	3.294392	0.00267954
10.545812	3.294392	0.00252347
10.662987	3.294392	0.00222578
10.780163	3.294392	0.00249451
10.897339	3.294392	0.00205523
11.014515	3.294392	0.00189915
11.131690	3.294392	0.00174307
11.248866	3.294392	0.0020118
11.366042	3.294392	0.00185572
11.483217	3.294392	0.00240764
11.600393	3.294392	0.00182676
11.717569	3.294392	0.00223709
11.834744	3.294392	0.00236421
11.951920	3.294392	0.00206653
12.069096	3.294392	0.00233526
12.186271	3.294392	0.00217918
12.303447	3.294392	0.00273111
12.420623	3.294392	0.00200862
12.537798	3.294392	0.00199414
12.654974	3.294392	0.00169646
12.772150	3.294392	0.00224839
12.889325	3.294392	0.00180911
13.006501	3.294392	0.00236104
13.123677	3.294392	0.00220496
13.240853	3.294392	0.00233208
13.358028	3.294392	0.00260081
13.475204	3.294392	0.00258633
13.592380	3.294392	0.00257185
13.709555	3.294392	0.00213257
13.826731	3.294392	0.0024013
13.943907	3.294392	0.00210362
14.061082	3.294392	0.00265554
14.178258	3.294392	0.00292427
14.295434	3.294392	0.00290979
14.412609	3.294392	0.00289531
14.529785	3.294392	0.00302244
14.646961	3.294392	0.00357437
14.764136	3.294392	0.00327669
14.881312	3.294392	0.0028374
14.998488	3.294392	0.00310613
15.115664	3.294392	0.00337486
15.232839	3.294392	0.00279397
15.350015	3.294392	0.0034875
15.467191	3.294392	0.00262341
15.584366	3.294392	0.00303374
15.701542	3.294392	0.00259446
15.818718	3.294392	0.00286319
15.935893	3.294392	0.00284871
16.053069	3.294392	0.00255103
16.170245	3.294392	0.00281975
16.287420	3.294392	0.00266367
16.404596	3.294392	0.0029324
16.521772	3.294392	0.00220991
16.638947	3.294392	0.00290344
16.756123	3.294392	0.00218096
16.873299	3.294392	0.00244968
16.990475	3.294392	0.00229361
17.107650	3.294392	0.00213753
17.224826	3.294392	0.00254785
17.342002	3.294392	0.00168377
17.459177	3.294392	0.00223569
17.576353	3.294392	0.00236282
17.693529	3.294392	0.00234834
17.810704	3.294392	0.00190906
17.927880	3.294392	0.00231939
18.045056	3.294392	0.00244651
18.162231	3.294392	0.00271524
18.279407	3.294392	0.00270076
18.396583	3.294392	0.00240308
18.513758	3.294392	0.0028134
18.630934	3.294392	0.00251572
18.748110	3.294392	0.00278445
18.865285	3.294392	0.00276997
18.982461	3.294392	0.0028971
19.099637	3.294392	0.00217461
19.216813	3.294392	0.00244334
19.333988	3.294392	0.00257046
19.451164	3.294392	0.00255598
19.568340	3.294392	0.0021167
19.685515	3.294392	0.00210222
19.802691	3.294392	0.00237095
19.919867	3.294392	0.00207327
20.037042	3.294392	0.0026252
20.154218	3.294392	0.00218591
20.271394	3.294392	0.00217144
20.388569	3.294392	0.00187376
20.505745	3.294392	0.00214248
20.622921	3.294392	0.0018448
20.740096	3.294392	0.00197192
20.857272	3.294392	0.00224065
20.974448	3.294392	0.00265098
21.091624	3.294392	0.0026365
21.208799	3.294392	0.00276362
21.325975	3.294392	0.00274915
21.443151	3.294392	0.00259307
21.560326	3.294392	0.003145
21.677502	3.294392	0.00298892
21.794678	3.294392	0.00283284
21.911853	3.294392	0.00225195
22.029029	3.294392	0.00252068
22.146205	3.294392	0.0023646
22.263380	3.294392	0.00277493
22.380556	3.294392	0.00233564
22.497732	3.294392	0.00260437
22.614907	3.294392	0.00244829
22.732083	3.294392	0.00229221
22.849259	3.294392	0.00270254
22.966435	3.294392	0.00240486
23.083610	3.294392	0.00281519
23.200786	3.294392	0.0019511
23.317962	3.294392	0.00236143
23.435137	3.294392	0.00163894
23.552313	3.294392	0.00148286
23.669489	3.294392	0.00146838
23.786664	3.294392	0.00187871
23.903840	3.294392	0.00214744
24.021016	3.294392	0.00170815
24.138191	3.294392	0.00211848
24.255367	3.294392	0.00224561
24.372543	3.294392	0.00223113
24.489718	3.294392	0.00165024
24.606894	3.294392	0.00220217
24.724070	3.294392	0.00176289
24.841245	3.294392	0.00160681
24.958421	3.294392	0.00130913
25.075597	3.294392	0.00101145
25.192773	3.294392	0.00170498
25.309948	3.294392	0.0015489
25.427124	3.294392	0.00167603
25.544300	3.294392	0.00137834
25.661475	3.294392	0.00150547
25.778651	3.294392	0.00149099
25.895827	3.294392	0.00204292
26.013002	3.294392	0.00160364
26.130178	3.294392	0.00173076
26.247354	3.294392	0.00129148
26.364529	3.294392	0.0015602
