31.288847	14.508353	0.024779
31.484402	14.508353	0.0247999
31.679958	14.508353	0.0248208
31.875513	14.508353	0.0248417
32.071068	14.508353	0.0251732
32.266624	14.508353	0.0248834
32.462179	14.508353	0.0249043
32.657734	14.508353	0.0246146
32.853289	14.508353	0.0249461
33.048845	14.508353	0.0243457
33.244400	14.508353	0.0243666
33.439955	14.508353	0.0243874
33.635511	14.508353	0.0240977
33.831066	14.508353	0.0241186
34.026621	14.508353	0.0244501
34.222176	14.508353	0.024471
34.417732	14.508353	0.0244919
34.613287	14.508353	0.0248234
34.808842	14.508353	0.0248443
35.004398	14.508353	0.0248652
35.199953	14.508353	0.0248861
35.395508	14.508353	0.024907
35.591064	14.508353	0.0249279
35.786619	14.508353	0.0249488
35.982174	14.508353	0.0249697
36.177729	14.508353	0.0249906
36.373285	14.508353	0.0247008
36.568840	14.508353	0.0247217
36.764395	14.508353	0.0247426
36.959951	14.508353	0.0247634
37.155506	14.508353	0.0247843
37.351061	14.508353	0.0248052
37.546616	14.508353	0.0248261
37.742172	14.508353	0.024847
37.937727	14.508353	0.0248679
38.133282	14.508353	0.0248888
38.328838	14.508353	0.0249097
38.524393	14.508353	0.0249306
38.719948	14.508353	0.0249514
38.915504	14.508353	0.0249723
39.111059	14.508353	0.0249932
39.306614	14.508353	0.0250141
39.502169	14.508353	0.025035
39.697725	14.508353	0.0250559
39.893280	14.508353	0.0250768
40.088835	14.508353	0.0254083
40.284391	14.508353	0.0251186
40.479946	14.508353	0.0251394
40.675501	14.508353	0.0248497
40.871056	14.508353	0.0248706
41.066612	14.508353	0.0248914
41.262167	14.508353	0.0249123
41.457722	14.508353	0.0246226
41.653278	14.508353	0.0246434
41.848833	14.508353	0.0246643
42.044388	14.508353	0.0246852
42.239944	14.508353	0.0247061
42.435499	14.508353	0.024727
42.631054	14.508353	0.0250586
42.826609	14.508353	0.0244581
43.022165	14.508353	0.024479
43.217720	14.508353	0.0241892
43.413275	14.508353	0.0242101
43.608831	14.508353	0.0239203
43.804386	14.508353	0.0236305
43.999941	14.508353	0.0236514
44.195496	14.508353	0.0236723
44.391052	14.508353	0.0233825
44.586607	14.508353	0.0234034
44.782162	14.508353	0.0234243
44.977718	14.508353	0.0231345
45.173273	14.508353	0.0234661
45.368828	14.508353	0.0228657
45.564384	14.508353	0.0228865
45.759939	14.508353	0.0229074
45.955494	14.508353	0.023239
46.151049	14.508353	0.0229492
46.346605	14.508353	0.0232808
46.542160	14.508353	0.0226803
46.737715	14.508353	0.0227012
46.933271	14.508353	0.0224114
47.128826	14.508353	0.0221216
47.324381	14.508353	0.0221425
47.519936	14.508353	0.0218528
47.715492	14.508353	0.021563
47.911047	14.508353	0.0218945
48.106602	14.508353	0.0216048
48.302158	14.508353	0.0216256
48.497713	14.508353	0.0210252
48.693268	14.508353	0.0210461
48.888824	14.508353	0.0207563
49.084379	14.508353	0.0204665
49.279934	14.508353	0.0207981
49.475489	14.508353	0.0201976
49.671045	14.508353	0.0202185
49.866600	14.508353	0.0202394
0.000000	14.704412	0.0127268
0.195555	14.704412	0.0127477
0.391111	14.704412	0.0127686
0.586666	14.704412	0.0127895
0.782221	14.704412	0.0128104
0.977776	14.704412	0.0128313
1.173332	14.704412	0.0128521
1.368887	14.704412	0.012873
1.564442	14.704412	0.0128939
1.759998	14.704412	0.0129148
1.955553	14.704412	0.0129357
2.151108	14.704412	0.0129566
2.346664	14.704412	0.0132881
2.542219	14.704412	0.013309
2.737774	14.704412	0.0136406
2.933329	14.704412	0.0136615
3.128885	14.704412	0.0136824
3.324440	14.704412	0.0140139
3.519995	14.704412	0.0137242
3.715551	14.704412	0.0140557
3.911106	14.704412	0.0143873
4.106661	14.704412	0.0144082
4.302216	14.704412	0.014429
4.497772	14.704412	0.0144499
4.693327	14.704412	0.0147815
4.888882	14.704412	0.0148024
5.084438	14.704412	0.0148233
5.279993	14.704412	0.0151548
5.475548	14.704412	0.0151757
5.671104	14.704412	0.0151966
5.866659	14.704412	0.0155282
6.062214	14.704412	0.0152384
6.257769	14.704412	0.0152593
6.453325	14.704412	0.0152802
6.648880	14.704412	0.0156117
6.844435	14.704412	0.0156326
7.039991	14.704412	0.0156535
7.235546	14.704412	0.0156744
7.431101	14.704412	0.0156953
7.626656	14.704412	0.0157162
7.822212	14.704412	0.0157371
8.017767	14.704412	0.0160686
8.213322	14.704412	0.0160895
8.408878	14.704412	0.0161104
8.604433	14.704412	0.0164419
8.799988	14.704412	0.0164628
8.995544	14.704412	0.0164837
9.191099	14.704412	0.0168153
9.386654	14.704412	0.0168362
9.582209	14.704412	0.0168571
9.777765	14.704412	0.0168779
9.973320	14.704412	0.0168988
10.168875	14.704412	0.0175411
10.364431	14.704412	0.0178726
10.559986	14.704412	0.0175828
10.755541	14.704412	0.0179144
10.951096	14.704412	0.0176246
11.146652	14.704412	0.0179562
11.342207	14.704412	0.0179771
11.537762	14.704412	0.017998
11.733318	14.704412	0.0177082
11.928873	14.704412	0.0180397
12.124428	14.704412	0.0180606
12.319984	14.704412	0.0180815
12.515539	14.704412	0.0177917
12.711094	14.704412	0.0181233
12.906649	14.704412	0.0184548
13.102205	14.704412	0.0187864
13.297760	14.704412	0.0188073
13.493315	14.704412	0.0188282
13.688871	14.704412	0.0188491
13.884426	14.704412	0.01887
14.079981	14.704412	0.0185802
14.275536	14.704412	0.0189117
14.471092	14.704412	0.0192433
14.666647	14.704412	0.0195749
14.862202	14.704412	0.0195957
15.057758	14.704412	0.019306
15.253313	14.704412	0.0196375
15.448868	14.704412	0.0196584
15.644424	14.704412	0.0196793
15.839979	14.704412	0.0200109
16.035534	14.704412	0.0197211
16.231089	14.704412	0.0200526
16.426645	14.704412	0.0203842
16.622200	14.704412	0.0200944
16.817755	14.704412	0.020426
17.013311	14.704412	0.0204469
17.208866	14.704412	0.0204677
17.404421	14.704412	0.020178
17.599976	14.704412	0.0205095
17.795532	14.704412	0.0205304
17.991087	14.704412	0.0205513
18.186642	14.704412	0.0202615
18.382198	14.704412	0.0202824
18.577753	14.704412	0.0209246
18.773308	14.704412	0.0209455
18.968864	14.704412	0.0206557
19.164419	14.704412	0.020366
19.359974	14.704412	0.0203869
19.555529	14.704412	0.0207184
19.751085	14.704412	0.0207393
19.946640	14.704412	0.0207602
20.142195	14.704412	0.0207811
20.337751	14.704412	0.020802
20.533306	14.704412	0.0208229
20.728861	14.704412	0.0208437
20.924416	14.704412	0.0208646
21.119972	14.704412	0.0211962
21.315527	14.704412	0.0212171
21.511082	14.704412	0.0209273
21.706638	14.704412	0.0206375
21.902193	14.704412	0.0206584
22.097748	14.704412	0.02099
22.293304	14.704412	0.0210109
22.488859	14.704412	0.0213424
22.684414	14.704412	0.0213633
22.879969	14.704412	0.0213842
23.075525	14.704412	0.0214051
23.271080	14.704412	0.0217366
23.466635	14.704412	0.0220682
23.662191	14.704412	0.0217784
23.857746	14.704412	0.02211
24.053301	14.704412	0.0218202
24.248856	14.704412	0.0221518
24.444412	14.704412	0.0221726
24.639967	14.704412	0.0225042
24.835522	14.704412	0.0222144
25.031078	14.704412	0.022546
25.226633	14.704412	0.0225669
25.422188	14.704412	0.0222771
25.617744	14.704412	0.0226086
25.813299	14.704412	0.0223189
26.008854	14.704412	0.0223398
26.204409	14.704412	0.0223606
26.399965	14.704412	0.0223815
26.595520	14.704412	0.0227131
26.791075	14.704412	0.022734
26.986631	14.704412	0.0224442
27.182186	14.704412	0.0227758
27.377741	14.704412	0.0227966
27.573296	14.704412	0.0228175
27.768852	14.704412	0.0231491
27.964407	14.704412	0.0228593
28.159962	14.704412	0.0228802
28.355518	14.704412	0.0229011
28.551073	14.704412	0.022922
28.746628	14.704412	0.0226322
28.942184	14.704412	0.0226531
29.137739	14.704412	0.0229846
29.333294	14.704412	0.0230055
29.528849	14.704412	0.0233371
29.724405	14.704412	0.023358
29.919960	14.704412	0.0233789
30.115515	14.704412	0.0237104
30.311071	14.704412	0.0237313
30.506626	14.704412	0.0237522
30.702181	14.704412	0.0237731
30.897736	14.704412	0.023794
31.093292	14.704412	0.0241255
31.288847	14.704412	0.0241464
31.484402	14.704412	0.0241673
31.679958	14.704412	0.0238775
31.875513	14.704412	0.0235878
32.071068	14.704412	0.0236086
32.266624	14.704412	0.0236295
32.462179	14.704412	0.0236504
32.657734	14.704412	0.023982
32.853289	14.704412	0.0240029
33.048845	14.704412	0.0240238
33.244400	14.704412	0.023734
33.439955	14.704412	0.0237549
33.635511	14.704412	0.0240864
33.831066	14.704412	0.0241073
34.026621	14.704412	0.0241282
34.222176	14.704412	0.0241491
34.417732	14.704412	0.0238593
34.613287	14.704412	0.0238802
34.808842	14.704412	0.0242118
35.004398	14.704412	0.0242327
35.199953	14.704412	0.0242535
35.395508	14.704412	0.0242744
35.591064	14.704412	0.024606
35.786619	14.704412	0.0246269
35.982174	14.704412	0.0246478
36.177729	14.704412	0.0246687
36.373285	14.704412	0.0246895
36.568840	14.704412	0.0247104
36.764395	14.704412	0.0244207
36.959951	14.704412	0.0244415
37.155506	14.704412	0.0244624
37.351061	14.704412	0.0244833
37.546616	14.704412	0.0248149
37.742172	14.704412	0.0245251
37.937727	14.704412	0.024546
38.133282	14.704412	0.0248775
38.328838	14.704412	0.0248984
38.524393	14.704412	0.0249193
38.719948	14.704412	0.0249402
38.915504	14.704412	0.0249611
39.111059	14.704412	0.024982
39.306614	14.704412	0.0250029
39.502169	14.704412	0.0250238
39.697725	14.704412	0.0250447
39.893280	14.704412	0.0250655
40.088835	14.704412	0.0250864
40.284391	14.704412	0.0251073
40.479946	14.704412	0.0248175
40.675501	14.704412	0.0248384
40.871056	14.704412	0.0248593
41.066612	14.704412	0.0245695
41.262167	14.704412	0.0245904
41.457722	14.704412	0.0243007
41.653278	14.704412	0.0243215
41.848833	14.704412	0.0243424
42.044388	14.704412	0.0243633
42.239944	14.704412	0.0243842
42.435499	14.704412	0.0244051
42.631054	14.704412	0.024426
42.826609	14.704412	0.0241362
43.022165	14.704412	0.0238464
43.217720	14.704412	0.0238673
43.413275	14.704412	0.0241989
43.608831	14.704412	0.0235984
43.804386	14.704412	0.0236193
43.999941	14.704412	0.0233295
44.195496	14.704412	0.0233504
44.391052	14.704412	0.0233713
44.586607	14.704412	0.0230815
44.782162	14.704412	0.0231024
44.977718	14.704412	0.0228126
45.173273	14.704412	0.0231442
45.368828	14.704412	0.0225437
45.564384	14.704412	0.0225646
45.759939	14.704412	0.0225855
45.955494	14.704412	0.0226064
46.151049	14.704412	0.0223166
46.346605	14.704412	0.0223375
46.542160	14.704412	0.0223584
46.737715	14.704412	0.0223793
46.933271	14.704412	0.0220895
47.128826	14.704412	0.0221104
47.324381	14.704412	0.0218206
47.519936	14.704412	0.0221522
47.715492	14.704412	0.0218624
47.911047	14.704412	0.021262
48.106602	14.704412	0.0212829
48.302158	14.704412	0.0213037
48.497713	14.704412	0.0207033
48.693268	14.704412	0.0207242
48.888824	14.704412	0.0204344
49.084379	14.704412	0.0201446
49.279934	14.704412	0.0201655
49.475489	14.704412	0.0198757
49.671045	14.704412	0.0195859
49.866600	14.704412	0.0192962
0.000000	14.900471	0.0127156
0.195555	14.900471	0.0127365
0.391111	14.900471	0.0127574
0.586666	14.900471	0.0127782
0.782221	14.900471	0.0131098
0.977776	14.900471	0.0131307
1.173332	14.900471	0.0131516
1.368887	14.900471	0.0131725
1.564442	14.900471	0.0131934
1.759998	14.900471	0.0132142
1.955553	14.900471	0.0129245
2.151108	14.900471	0.013256
2.346664	14.900471	0.0132769
2.542219	14.900471	0.0136085
2.737774	14.900471	0.0136294
2.933329	14.900471	0.0136502
3.128885	14.900471	0.0136711
3.324440	14.900471	0.0140027
3.519995	14.900471	0.0140236
3.715551	14.900471	0.0140445
3.911106	14.900471	0.0140654
4.106661	14.900471	0.0143969
4.302216	14.900471	0.0147285
4.497772	14.900471	0.0147494
4.693327	14.900471	0.0147703
4.888882	14.900471	0.0151018
5.084438	14.900471	0.0151227
5.279993	14.900471	0.0154543
5.475548	14.900471	0.0154751
5.671104	14.900471	0.0151854
5.866659	14.900471	0.0155169
6.062214	14.900471	0.0152271
6.257769	14.900471	0.015248
6.453325	14.900471	0.0152689
6.648880	14.900471	0.0152898
6.844435	14.900471	0.0153107
7.039991	14.900471	0.0150209
7.235546	14.900471	0.0147311
7.431101	14.900471	0.014752
7.626656	14.900471	0.0147729
7.822212	14.900471	0.0151045
8.017767	14.900471	0.0151254
8.213322	14.900471	0.0154569
8.408878	14.900471	0.0154778
8.604433	14.900471	0.0158094
8.799988	14.900471	0.0158303
8.995544	14.900471	0.0161618
9.191099	14.900471	0.0161827
9.386654	14.900471	0.0162036
9.582209	14.900471	0.0165352
9.777765	14.900471	0.0162454
9.973320	14.900471	0.0165769
10.168875	14.900471	0.0169085
10.364431	14.900471	0.0169294
10.559986	14.900471	0.0169503
10.755541	14.900471	0.0169712
10.951096	14.900471	0.0173027
11.146652	14.900471	0.0173236
11.342207	14.900471	0.0173445
11.537762	14.900471	0.017676
11.733318	14.900471	0.0173863
11.928873	14.900471	0.0174072
12.124428	14.900471	0.0177387
12.319984	14.900471	0.0177596
12.515539	14.900471	0.0177805
12.711094	14.900471	0.0181121
12.906649	14.900471	0.0181329
13.102205	14.900471	0.0181538
13.297760	14.900471	0.0181747
13.493315	14.900471	0.0185063
13.688871	14.900471	0.0182165
13.884426	14.900471	0.0182374
14.079981	14.900471	0.0182583
14.275536	14.900471	0.0182792
14.471092	14.900471	0.0183001
14.666647	14.900471	0.0183209
14.862202	14.900471	0.0183418
15.057758	14.900471	0.0180521
15.253313	14.900471	0.0183836
15.448868	14.900471	0.0184045
15.644424	14.900471	0.0187361
15.839979	14.900471	0.0184463
16.035534	14.900471	0.0187778
16.231089	14.900471	0.0187987
16.426645	14.900471	0.0185089
16.622200	14.900471	0.0188405
16.817755	14.900471	0.0188614
17.013311	14.900471	0.0188823
17.208866	14.900471	0.0185925
17.404421	14.900471	0.0186134
17.599976	14.900471	0.0186343
17.795532	14.900471	0.0186552
17.991087	14.900471	0.0192974
18.186642	14.900471	0.0190076
18.382198	14.900471	0.0190285
18.577753	14.900471	0.0190494
18.773308	14.900471	0.0190703
18.968864	14.900471	0.0194018
19.164419	14.900471	0.0191121
19.359974	14.900471	0.0191329
19.555529	14.900471	0.0194645
19.751085	14.900471	0.0191747
19.946640	14.900471	0.0191956
20.142195	14.900471	0.0195272
20.337751	14.900471	0.0195481
20.533306	14.900471	0.0195689
20.728861	14.900471	0.0195898
20.924416	14.900471	0.0196107
21.119972	14.900471	0.0196316
21.315527	14.900471	0.0199632
21.511082	14.900471	0.0196734
21.706638	14.900471	0.0196943
21.902193	14.900471	0.0194045
22.097748	14.900471	0.0197361
22.293304	14.900471	0.0200676
22.488859	14.900471	0.0200885
22.684414	14.900471	0.0204201
22.879969	14.900471	0.020441
23.075525	14.900471	0.0207725
23.271080	14.900471	0.0211041
23.466635	14.900471	0.021125
23.662191	14.900471	0.0211458
23.857746	14.900471	0.0211667
24.053301	14.900471	0.0214983
24.248856	14.900471	0.0212085
24.444412	14.900471	0.0215401
24.639967	14.900471	0.0212503
24.835522	14.900471	0.0215818
25.031078	14.900471	0.0216027
25.226633	14.900471	0.0219343
25.422188	14.900471	0.0219552
25.617744	14.900471	0.0219761
25.813299	14.900471	0.0223076
26.008854	14.900471	0.0223285
26.204409	14.900471	0.0226601
26.399965	14.900471	0.022681
26.595520	14.900471	0.0223912
26.791075	14.900471	0.0227227
26.986631	14.900471	0.0227436
27.182186	14.900471	0.0227645
27.377741	14.900471	0.0227854
27.573296	14.900471	0.0228063
27.768852	14.900471	0.0225165
27.964407	14.900471	0.0231587
28.159962	14.900471	0.022869
28.355518	14.900471	0.0228899
28.551073	14.900471	0.0229107
28.746628	14.900471	0.0229316
28.942184	14.900471	0.0229525
29.137739	14.900471	0.0229734
29.333294	14.900471	0.023305
29.528849	14.900471	0.0236365
29.724405	14.900471	0.0236574
29.919960	14.900471	0.023989
30.115515	14.900471	0.0240099
30.311071	14.900471	0.0237201
30.506626	14.900471	0.0240516
30.702181	14.900471	0.0240725
30.897736	14.900471	0.0240934
31.093292	14.900471	0.0241143
31.288847	14.900471	0.0241352
31.484402	14.900471	0.0241561
31.679958	14.900471	0.024177
31.875513	14.900471	0.0241979
32.071068	14.900471	0.0242188
32.266624	14.900471	0.0242396
32.462179	14.900471	0.0242605
32.657734	14.900471	0.0242814
32.853289	14.900471	0.0243023
33.048845	14.900471	0.0243232
33.244400	14.900471	0.0246548
33.439955	14.900471	0.0246756
33.635511	14.900471	0.0246965
33.831066	14.900471	0.0247174
34.026621	14.900471	0.0247383
34.222176	14.900471	0.0244485
34.417732	14.900471	0.0244694
34.613287	14.900471	0.0244903
34.808842	14.900471	0.0245112
35.004398	14.900471	0.0245321
35.199953	14.900471	0.024553
35.395508	14.900471	0.0245739
35.591064	14.900471	0.0245948
35.786619	14.900471	0.024305
35.982174	14.900471	0.0246365
36.177729	14.900471	0.0246574
36.373285	14.900471	0.0246783
36.568840	14.900471	0.0243885
36.764395	14.900471	0.0244094
36.959951	14.900471	0.024741
37.155506	14.900471	0.0247619
37.351061	14.900471	0.0247828
37.546616	14.900471	0.0248036
37.742172	14.900471	0.0248245
37.937727	14.900471	0.0248454
38.133282	14.900471	0.0248663
38.328838	14.900471	0.0248872
38.524393	14.900471	0.0249081
38.719948	14.900471	0.024929
38.915504	14.900471	0.0249499
39.111059	14.900471	0.0249708
39.306614	14.900471	0.0249916
39.502169	14.900471	0.0253232
39.697725	14.900471	0.0250334
39.893280	14.900471	0.0250543
40.088835	14.900471	0.0250752
40.284391	14.900471	0.0250961
40.479946	14.900471	0.0248063
40.675501	14.900471	0.0245165
40.871056	14.900471	0.0245374
41.066612	14.900471	0.0245583
41.262167	14.900471	0.0242685
41.457722	14.900471	0.0242894
41.653278	14.900471	0.0239996
41.848833	14.900471	0.0240205
42.044388	14.900471	0.0243521
42.239944	14.900471	0.024373
42.435499	14.900471	0.0243939
42.631054	14.900471	0.0244147
42.826609	14.900471	0.0244356
43.022165	14.900471	0.0241459
43.217720	14.900471	0.0241667
43.413275	14.900471	0.023877
43.608831	14.900471	0.0235872
43.804386	14.900471	0.0236081
43.999941	14.900471	0.023629
44.195496	14.900471	0.0233392
44.391052	14.900471	0.0236707
44.586607	14.900471	0.0230703
44.782162	14.900471	0.0230912
44.977718	14.900471	0.0231121
45.173273	14.900471	0.023133
45.368828	14.900471	0.0231539
45.564384	14.900471	0.0231747
45.759939	14.900471	0.0231956
45.955494	14.900471	0.0232165
46.151049	14.900471	0.0232374
46.346605	14.900471	0.0229476
46.542160	14.900471	0.0229685
46.737715	14.900471	0.0226787
46.933271	14.900471	0.022389
47.128826	14.900471	0.0220992
47.324381	14.900471	0.0224307
47.519936	14.900471	0.022141
47.715492	14.900471	0.0221618
47.911047	14.900471	0.0215614
48.106602	14.900471	0.0215823
48.302158	14.900471	0.0209818
48.497713	14.900471	0.0210027
48.693268	14.900471	0.0207129
48.888824	14.900471	0.0204232
49.084379	14.900471	0.0204441
49.279934	14.900471	0.0201543
49.475489	14.900471	0.0201752
49.671045	14.900471	0.0198854
49.866600	14.900471	0.0199063
0.000000	15.096529	0.0117723
0.195555	15.096529	0.0117932
0.391111	15.096529	0.0118141
0.586666	15.096529	0.0121457
0.782221	15.096529	0.0121666
0.977776	15.096529	0.0124981
1.173332	15.096529	0.012519
1.368887	15.096529	0.0122292
1.564442	15.096529	0.0122501
1.759998	15.096529	0.012271
1.955553	15.096529	0.0122919
2.151108	15.096529	0.0123128
2.346664	15.096529	0.0126443
2.542219	15.096529	0.0129759
2.737774	15.096529	0.0126861
2.933329	15.096529	0.0130177
3.128885	15.096529	0.0133492
3.324440	15.096529	0.0130595
3.519995	15.096529	0.013391
3.715551	15.096529	0.0134119
3.911106	15.096529	0.0134328
4.106661	15.096529	0.0137643
4.302216	15.096529	0.0134746
4.497772	15.096529	0.0138061
4.693327	15.096529	0.013827
4.888882	15.096529	0.0141586
5.084438	15.096529	0.0141795
5.279993	15.096529	0.0142003
5.475548	15.096529	0.0142212
5.671104	15.096529	0.0139315
5.866659	15.096529	0.0145737
6.062214	15.096529	0.0142839
6.257769	15.096529	0.0143048
6.453325	15.096529	0.014015
6.648880	15.096529	0.0143466
6.844435	15.096529	0.0143675
7.039991	15.096529	0.0143884
7.235546	15.096529	0.0144092
7.431101	15.096529	0.0144301
7.626656	15.096529	0.014451
7.822212	15.096529	0.0147826
8.017767	15.096529	0.0148035
8.213322	15.096529	0.015135
8.408878	15.096529	0.0151559
8.604433	15.096529	0.0154875
8.799988	15.096529	0.0155084
8.995544	15.096529	0.0158399
9.191099	15.096529	0.0161715
9.386654	15.096529	0.0161924
9.582209	15.096529	0.0162132
9.777765	15.096529	0.0165448
9.973320	15.096529	0.016255
10.168875	15.096529	0.0165866
10.364431	15.096529	0.0166075
10.559986	15.096529	0.016939
10.755541	15.096529	0.0166493
10.951096	15.096529	0.0166701
11.146652	15.096529	0.0170017
11.342207	15.096529	0.0167119
11.537762	15.096529	0.0170435
11.733318	15.096529	0.0167537
11.928873	15.096529	0.0167746
12.124428	15.096529	0.0174168
12.319984	15.096529	0.0174377
12.515539	15.096529	0.0174586
12.711094	15.096529	0.0171688
12.906649	15.096529	0.017811
13.102205	15.096529	0.0178319
13.297760	15.096529	0.0172315
13.493315	15.096529	0.0178737
13.688871	15.096529	0.0175839
13.884426	15.096529	0.0179155
14.079981	15.096529	0.0179364
14.275536	15.096529	0.0176466
14.471092	15.096529	0.0182888
14.666647	15.096529	0.0183097
14.862202	15.096529	0.0180199
15.057758	15.096529	0.0180408
15.253313	15.096529	0.0183724
15.448868	15.096529	0.0183933
15.644424	15.096529	0.0184142
15.839979	15.096529	0.018435
16.035534	15.096529	0.0184559
16.231089	15.096529	0.0184768
16.426645	15.096529	0.019119
16.622200	15.096529	0.0188293
16.817755	15.096529	0.0191608
17.013311	15.096529	0.0194924
17.208866	15.096529	0.0192026
17.404421	15.096529	0.0192235
17.599976	15.096529	0.019555
17.795532	15.096529	0.0192653
17.991087	15.096529	0.0192862
18.186642	15.096529	0.0196177
18.382198	15.096529	0.0193279
18.577753	15.096529	0.0196595
18.773308	15.096529	0.0193697
18.968864	15.096529	0.0193906
19.164419	15.096529	0.0191008
19.359974	15.096529	0.0194324
19.555529	15.096529	0.0194533
19.751085	15.096529	0.0191635
19.946640	15.096529	0.0191844
20.142195	15.096529	0.0188946
20.337751	15.096529	0.0192262
20.533306	15.096529	0.019247
20.728861	15.096529	0.0195786
20.924416	15.096529	0.0189782
21.119972	15.096529	0.018999
21.315527	15.096529	0.0193306
21.511082	15.096529	0.0190408
21.706638	15.096529	0.0193724
21.902193	15.096529	0.0193933
22.097748	15.096529	0.0194142
22.293304	15.096529	0.0197457
22.488859	15.096529	0.0200773
22.684414	15.096529	0.0200982
22.879969	15.096529	0.0204297
23.075525	15.096529	0.0204506
23.271080	15.096529	0.0204715
23.466635	15.096529	0.0208031
23.662191	15.096529	0.0208239
23.857746	15.096529	0.0208448
24.053301	15.096529	0.0208657
24.248856	15.096529	0.0211973
24.444412	15.096529	0.0212182
24.639967	15.096529	0.0215497
24.835522	15.096529	0.0212599
25.031078	15.096529	0.0215915
25.226633	15.096529	0.0216124
25.422188	15.096529	0.0216333
25.617744	15.096529	0.0216542
25.813299	15.096529	0.0216751
26.008854	15.096529	0.0216959
26.204409	15.096529	0.0217168
26.399965	15.096529	0.0217377
26.595520	15.096529	0.0220693
26.791075	15.096529	0.0220902
26.986631	15.096529	0.0224217
27.182186	15.096529	0.0224426
27.377741	15.096529	0.0224635
27.573296	15.096529	0.0224844
27.768852	15.096529	0.0225053
27.964407	15.096529	0.0222155
28.159962	15.096529	0.0222364
28.355518	15.096529	0.022568
28.551073	15.096529	0.0222782
28.746628	15.096529	0.0222991
28.942184	15.096529	0.0223199
29.137739	15.096529	0.0226515
29.333294	15.096529	0.0226724
29.528849	15.096529	0.0226933
29.724405	15.096529	0.0227142
29.919960	15.096529	0.0233564
30.115515	15.096529	0.0233773
30.311071	15.096529	0.0233982
30.506626	15.096529	0.0234191
30.702181	15.096529	0.02344
30.897736	15.096529	0.0237715
31.093292	15.096529	0.0234817
31.288847	15.096529	0.0235026
31.484402	15.096529	0.0235235
31.679958	15.096529	0.0232337
31.875513	15.096529	0.0235653
32.071068	15.096529	0.0235862
32.266624	15.096529	0.0239177
32.462179	15.096529	0.0239386
32.657734	15.096529	0.0239595
32.853289	15.096529	0.0239804
33.048845	15.096529	0.0240013
33.244400	15.096529	0.0240222
33.439955	15.096529	0.0237324
33.635511	15.096529	0.0237533
33.831066	15.096529	0.0240848
34.026621	15.096529	0.0244164
34.222176	15.096529	0.0244373
34.417732	15.096529	0.0244582
34.613287	15.096529	0.0244791
34.808842	15.096529	0.0245
35.004398	15.096529	0.0245209
35.199953	15.096529	0.0248524
35.395508	15.096529	0.0248733
35.591064	15.096529	0.0248942
35.786619	15.096529	0.0249151
35.982174	15.096529	0.024936
36.177729	15.096529	0.0246462
36.373285	15.096529	0.0246671
36.568840	15.096529	0.0243773
36.764395	15.096529	0.0243982
36.959951	15.096529	0.0247297
37.155506	15.096529	0.0247506
37.351061	15.096529	0.0244608
37.546616	15.096529	0.0244817
37.742172	15.096529	0.0245026
37.937727	15.096529	0.0245235
38.133282	15.096529	0.0245444
38.328838	15.096529	0.024876
38.524393	15.096529	0.0245862
38.719948	15.096529	0.0249177
38.915504	15.096529	0.0249386
39.111059	15.096529	0.0252702
39.306614	15.096529	0.0252911
39.502169	15.096529	0.025312
39.697725	15.096529	0.0250222
39.893280	15.096529	0.0250431
40.088835	15.096529	0.0247533
40.284391	15.096529	0.0247742
40.479946	15.096529	0.0244844
40.675501	15.096529	0.0241946
40.871056	15.096529	0.0242155
41.066612	15.096529	0.0239257
41.262167	15.096529	0.0239466
41.457722	15.096529	0.0242782
41.653278	15.096529	0.0242991
41.848833	15.096529	0.02432
42.044388	15.096529	0.0243408
42.239944	15.096529	0.0243617
42.435499	15.096529	0.0243826
42.631054	15.096529	0.0244035
42.826609	15.096529	0.0241137
43.022165	15.096529	0.023824
43.217720	15.096529	0.0238448
43.413275	15.096529	0.0238657
43.608831	15.096529	0.023576
43.804386	15.096529	0.0232862
43.999941	15.096529	0.0233071
44.195496	15.096529	0.023328
44.391052	15.096529	0.0233488
44.586607	15.096529	0.0230591
44.782162	15.096529	0.0227693
44.977718	15.096529	0.0227902
45.173273	15.096529	0.0228111
45.368828	15.096529	0.0228319
45.564384	15.096529	0.0228528
45.759939	15.096529	0.0228737
45.955494	15.096529	0.023516
46.151049	15.096529	0.0229155
46.346605	15.096529	0.0229364
46.542160	15.096529	0.0223359
46.737715	15.096529	0.0223568
46.933271	15.096529	0.0220671
47.128826	15.096529	0.0217773
47.324381	15.096529	0.0214875
47.519936	15.096529	0.0215084
47.715492	15.096529	0.0215293
47.911047	15.096529	0.0212395
48.106602	15.096529	0.0209497
48.302158	15.096529	0.0209706
48.497713	15.096529	0.0206808
48.693268	15.096529	0.0207017
48.888824	15.096529	0.0204119
49.084379	15.096529	0.0198115
49.279934	15.096529	0.0198324
49.475489	15.096529	0.0195426
49.671045	15.096529	0.0195635
49.866600	15.096529	0.0192737
0.000000	15.292588	0.0120718
0.195555	15.292588	0.011782
0.391111	15.292588	0.0118029
0.586666	15.292588	0.0118238
0.782221	15.292588	0.0121553
0.977776	15.292588	0.0124869
1.173332	15.292588	0.0125078
1.368887	15.292588	0.012218
1.564442	15.292588	0.0122389
1.759998	15.292588	0.0122598
1.955553	15.292588	0.0125913
2.151108	15.292588	0.0126122
2.346664	15.292588	0.0129438
2.542219	15.292588	0.012654
2.737774	15.292588	0.0129856
2.933329	15.292588	0.0133171
