26.595520	8.234471	0.0151958
26.791075	8.234471	0.0152187
26.986631	8.234471	0.0155524
27.182186	8.234471	0.0155753
27.377741	8.234471	0.0155982
27.573296	8.234471	0.0156212
27.768852	8.234471	0.0156441
27.964407	8.234471	0.0159778
28.159962	8.234471	0.0160007
28.355518	8.234471	0.0160236
28.551073	8.234471	0.0160466
28.746628	8.234471	0.0160695
28.942184	8.234471	0.0160925
29.137739	8.234471	0.0167368
29.333294	8.234471	0.0167597
29.528849	8.234471	0.0167826
29.724405	8.234471	0.0168056
29.919960	8.234471	0.0171392
30.115515	8.234471	0.0171621
30.311071	8.234471	0.0171851
30.506626	8.234471	0.017208
30.702181	8.234471	0.017231
30.897736	8.234471	0.0172539
31.093292	8.234471	0.0175875
31.288847	8.234471	0.0176105
31.484402	8.234471	0.0176334
31.679958	8.234471	0.0176564
31.875513	8.234471	0.0176793
32.071068	8.234471	0.0177023
32.266624	8.234471	0.0180359
32.462179	8.234471	0.0180588
32.657734	8.234471	0.0183924
32.853289	8.234471	0.0184154
33.048845	8.234471	0.0184383
33.244400	8.234471	0.0187719
33.439955	8.234471	0.0187949
33.635511	8.234471	0.0188178
33.831066	8.234471	0.0191514
34.026621	8.234471	0.0191744
34.222176	8.234471	0.019508
34.417732	8.234471	0.0195309
34.613287	8.234471	0.0198646
34.808842	8.234471	0.0198875
35.004398	8.234471	0.0199104
35.199953	8.234471	0.0202441
35.395508	8.234471	0.020267
35.591064	8.234471	0.0199793
35.786619	8.234471	0.0200022
35.982174	8.234471	0.0203358
36.177729	8.234471	0.0203588
36.373285	8.234471	0.0206924
36.568840	8.234471	0.0207153
36.764395	8.234471	0.021049
36.959951	8.234471	0.0213826
37.155506	8.234471	0.0214055
37.351061	8.234471	0.0217391
37.546616	8.234471	0.0220727
37.742172	8.234471	0.0220957
37.937727	8.234471	0.0221186
38.133282	8.234471	0.0221416
38.328838	8.234471	0.0224752
38.524393	8.234471	0.0224981
38.719948	8.234471	0.0225211
38.915504	8.234471	0.0228547
39.111059	8.234471	0.0228776
39.306614	8.234471	0.0229006
39.502169	8.234471	0.0229235
39.697725	8.234471	0.0232571
39.893280	8.234471	0.0229694
40.088835	8.234471	0.023303
40.284391	8.234471	0.0236366
40.479946	8.234471	0.0236596
40.675501	8.234471	0.0236825
40.871056	8.234471	0.0240161
41.066612	8.234471	0.0240391
41.262167	8.234471	0.024062
41.457722	8.234471	0.024085
41.653278	8.234471	0.0244186
41.848833	8.234471	0.0244415
42.044388	8.234471	0.0244645
42.239944	8.234471	0.0247981
42.435499	8.234471	0.024821
42.631054	8.234471	0.024844
42.826609	8.234471	0.0251776
43.022165	8.234471	0.0255112
43.217720	8.234471	0.0255342
43.413275	8.234471	0.0258678
43.608831	8.234471	0.0262014
43.804386	8.234471	0.0262243
43.999941	8.234471	0.0265579
44.195496	8.234471	0.0265809
44.391052	8.234471	0.0266038
44.586607	8.234471	0.0269374
44.782162	8.234471	0.0269604
44.977718	8.234471	0.0269833
45.173273	8.234471	0.0270063
45.368828	8.234471	0.0270292
45.564384	8.234471	0.0270522
45.759939	8.234471	0.0270751
45.955494	8.234471	0.0270981
46.151049	8.234471	0.027121
46.346605	8.234471	0.0274546
46.542160	8.234471	0.0277882
46.737715	8.234471	0.0278112
46.933271	8.234471	0.0278341
47.128826	8.234471	0.0275464
47.324381	8.234471	0.02788
47.519936	8.234471	0.0279029
47.715492	8.234471	0.0279259
47.911047	8.234471	0.0279488
48.106602	8.234471	0.0282824
48.302158	8.234471	0.0283054
48.497713	8.234471	0.0283283
48.693268	8.234471	0.028662
48.888824	8.234471	0.0286849
49.084379	8.234471	0.0290185
49.279934	8.234471	0.0290415
49.475489	8.234471	0.0290644
49.671045	8.234471	0.029398
49.866600	8.234471	0.029421
0.000000	8.430529	0.0173773
0.195555	8.430529	0.0170895
0.391111	8.430529	0.0168018
0.586666	8.430529	0.0165141
0.782221	8.430529	0.016537
0.977776	8.430529	0.01656
1.173332	8.430529	0.0165829
1.368887	8.430529	0.0162952
1.564442	8.430529	0.0166288
1.759998	8.430529	0.0163411
1.955553	8.430529	0.016364
2.151108	8.430529	0.0166976
2.346664	8.430529	0.0164099
2.542219	8.430529	0.0164329
2.737774	8.430529	0.0161451
2.933329	8.430529	0.0161681
3.128885	8.430529	0.016191
3.324440	8.430529	0.016214
3.519995	8.430529	0.0165476
3.715551	8.430529	0.0165705
3.911106	8.430529	0.0165935
4.106661	8.430529	0.0169271
4.302216	8.430529	0.0166394
4.497772	8.430529	0.0166623
4.693327	8.430529	0.0163746
4.888882	8.430529	0.0160869
5.084438	8.430529	0.0157991
5.279993	8.430529	0.0161328
5.475548	8.430529	0.0161557
5.671104	8.430529	0.015868
5.866659	8.430529	0.0155802
6.062214	8.430529	0.0156032
6.257769	8.430529	0.0153155
6.453325	8.430529	0.0153384
6.648880	8.430529	0.0153614
6.844435	8.430529	0.015695
7.039991	8.430529	0.0157179
7.235546	8.430529	0.0154302
7.431101	8.430529	0.0154531
7.626656	8.430529	0.0154761
7.822212	8.430529	0.0151884
8.017767	8.430529	0.0152113
8.213322	8.430529	0.0149236
8.408878	8.430529	0.0149465
8.604433	8.430529	0.0155908
8.799988	8.430529	0.0156137
8.995544	8.430529	0.016258
9.191099	8.430529	0.016281
9.386654	8.430529	0.0166146
9.582209	8.430529	0.0166375
9.777765	8.430529	0.0166605
9.973320	8.430529	0.0160621
10.168875	8.430529	0.0157744
10.364431	8.430529	0.015176
10.559986	8.430529	0.0148882
10.755541	8.430529	0.0142899
10.951096	8.430529	0.0143128
11.146652	8.430529	0.0143357
11.342207	8.430529	0.014048
11.537762	8.430529	0.0143816
11.733318	8.430529	0.0144046
11.928873	8.430529	0.0144275
12.124428	8.430529	0.0144505
12.319984	8.430529	0.0144734
12.515539	8.430529	0.0144964
12.711094	8.430529	0.01483
12.906649	8.430529	0.0148529
13.102205	8.430529	0.0145652
13.297760	8.430529	0.0145881
13.493315	8.430529	0.0146111
13.688871	8.430529	0.0149447
13.884426	8.430529	0.014657
14.079981	8.430529	0.0146799
14.275536	8.430529	0.0150135
14.471092	8.430529	0.0147258
14.666647	8.430529	0.0144381
14.862202	8.430529	0.014461
15.057758	8.430529	0.014484
15.253313	8.430529	0.0145069
15.448868	8.430529	0.0145299
15.644424	8.430529	0.0142421
15.839979	8.430529	0.0142651
16.035534	8.430529	0.014288
16.231089	8.430529	0.014311
16.426645	8.430529	0.0146446
16.622200	8.430529	0.0146675
16.817755	8.430529	0.0146905
17.013311	8.430529	0.0150241
17.208866	8.430529	0.015047
17.404421	8.430529	0.0147593
17.599976	8.430529	0.0147822
17.795532	8.430529	0.0144945
17.991087	8.430529	0.0145175
18.186642	8.430529	0.0142297
18.382198	8.430529	0.013942
18.577753	8.430529	0.013965
18.773308	8.430529	0.0139879
18.968864	8.430529	0.0133895
19.164419	8.430529	0.0134125
19.359974	8.430529	0.0140567
19.555529	8.430529	0.013769
19.751085	8.430529	0.0141026
19.946640	8.430529	0.0138149
20.142195	8.430529	0.0138379
20.337751	8.430529	0.0138608
20.533306	8.430529	0.0141944
20.728861	8.430529	0.0139067
20.924416	8.430529	0.0142403
21.119972	8.430529	0.0142632
21.315527	8.430529	0.0145969
21.511082	8.430529	0.0146198
21.706638	8.430529	0.0146427
21.902193	8.430529	0.0146657
22.097748	8.430529	0.0149993
22.293304	8.430529	0.0147116
22.488859	8.430529	0.0150452
22.684414	8.430529	0.0147575
22.879969	8.430529	0.0147804
23.075525	8.430529	0.0148034
23.271080	8.430529	0.0148263
23.466635	8.430529	0.0148492
23.662191	8.430529	0.0148722
23.857746	8.430529	0.0148951
24.053301	8.430529	0.0149181
24.248856	8.430529	0.0152517
24.444412	8.430529	0.014964
24.639967	8.430529	0.0149869
24.835522	8.430529	0.0150099
25.031078	8.430529	0.0150328
25.226633	8.430529	0.0150558
25.422188	8.430529	0.0150787
25.617744	8.430529	0.0154123
25.813299	8.430529	0.0151246
26.008854	8.430529	0.0151475
26.204409	8.430529	0.0151705
26.399965	8.430529	0.0151934
26.595520	8.430529	0.0152164
26.791075	8.430529	0.0152393
26.986631	8.430529	0.0155729
27.182186	8.430529	0.0155959
27.377741	8.430529	0.0159295
27.573296	8.430529	0.0159524
27.768852	8.430529	0.016286
27.964407	8.430529	0.0166197
28.159962	8.430529	0.0166426
28.355518	8.430529	0.0166655
28.551073	8.430529	0.0166885
28.746628	8.430529	0.0164008
28.942184	8.430529	0.0164237
29.137739	8.430529	0.0164467
29.333294	8.430529	0.0167803
29.528849	8.430529	0.0168032
29.724405	8.430529	0.0168262
29.919960	8.430529	0.0171598
30.115515	8.430529	0.0171827
30.311071	8.430529	0.0172057
30.506626	8.430529	0.0175393
30.702181	8.430529	0.0175622
30.897736	8.430529	0.0175852
31.093292	8.430529	0.0179188
31.288847	8.430529	0.0179417
31.484402	8.430529	0.0179647
31.679958	8.430529	0.0179876
31.875513	8.430529	0.0180106
32.071068	8.430529	0.0180335
32.266624	8.430529	0.0180564
32.462179	8.430529	0.0180794
32.657734	8.430529	0.018413
32.853289	8.430529	0.0184359
33.048845	8.430529	0.0187696
33.244400	8.430529	0.0187925
33.439955	8.430529	0.0191261
33.635511	8.430529	0.0191491
33.831066	8.430529	0.0194827
34.026621	8.430529	0.0195056
34.222176	8.430529	0.0195286
34.417732	8.430529	0.0195515
34.613287	8.430529	0.0195745
34.808842	8.430529	0.0195974
35.004398	8.430529	0.0196203
35.199953	8.430529	0.0196433
35.395508	8.430529	0.0196662
35.591064	8.430529	0.0199998
35.786619	8.430529	0.0203335
35.982174	8.430529	0.0203564
36.177729	8.430529	0.02069
36.373285	8.430529	0.0210236
36.568840	8.430529	0.0210466
36.764395	8.430529	0.0213802
36.959951	8.430529	0.0217138
37.155506	8.430529	0.0217367
37.351061	8.430529	0.0217597
37.546616	8.430529	0.0220933
37.742172	8.430529	0.0221162
37.937727	8.430529	0.0224499
38.133282	8.430529	0.0224728
38.328838	8.430529	0.0224957
38.524393	8.430529	0.0228294
38.719948	8.430529	0.023163
38.915504	8.430529	0.0231859
39.111059	8.430529	0.0232089
39.306614	8.430529	0.0235425
39.502169	8.430529	0.0235654
39.697725	8.430529	0.023899
39.893280	8.430529	0.023922
40.088835	8.430529	0.0239449
40.284391	8.430529	0.0239679
40.479946	8.430529	0.0243015
40.675501	8.430529	0.0243244
40.871056	8.430529	0.024658
41.066612	8.430529	0.024681
41.262167	8.430529	0.0250146
41.457722	8.430529	0.0250375
41.653278	8.430529	0.0253712
41.848833	8.430529	0.0253941
42.044388	8.430529	0.025417
42.239944	8.430529	0.02544
42.435499	8.430529	0.0254629
42.631054	8.430529	0.0254859
42.826609	8.430529	0.0255088
43.022165	8.430529	0.0258424
43.217720	8.430529	0.0258654
43.413275	8.430529	0.026199
43.608831	8.430529	0.0262219
43.804386	8.430529	0.0265556
43.999941	8.430529	0.0268892
44.195496	8.430529	0.0269121
44.391052	8.430529	0.0272457
44.586607	8.430529	0.0272687
44.782162	8.430529	0.0272916
44.977718	8.430529	0.0273146
45.173273	8.430529	0.0273375
45.368828	8.430529	0.0273605
45.564384	8.430529	0.0273834
45.759939	8.430529	0.0274063
45.955494	8.430529	0.0274293
46.151049	8.430529	0.0277629
46.346605	8.430529	0.0284072
46.542160	8.430529	0.0284301
46.737715	8.430529	0.0284531
46.933271	8.430529	0.028476
47.128826	8.430529	0.028499
47.324381	8.430529	0.0285219
47.519936	8.430529	0.0285448
47.715492	8.430529	0.0288785
47.911047	8.430529	0.0292121
48.106602	8.430529	0.029235
48.302158	8.430529	0.0289473
48.497713	8.430529	0.0289702
48.693268	8.430529	0.0289932
48.888824	8.430529	0.0296375
49.084379	8.430529	0.0296604
49.279934	8.430529	0.0296834
49.475489	8.430529	0.0297063
49.671045	8.430529	0.0297292
49.866600	8.430529	0.0300629
0.000000	8.626588	0.0173978
0.195555	8.626588	0.0174208
0.391111	8.626588	0.017133
0.586666	8.626588	0.0168453
0.782221	8.626588	0.0168683
0.977776	8.626588	0.0168912
1.173332	8.626588	0.0169142
1.368887	8.626588	0.0166264
1.564442	8.626588	0.0166494
1.759998	8.626588	0.0163616
1.955553	8.626588	0.0166953
2.151108	8.626588	0.0170289
2.346664	8.626588	0.0167412
2.542219	8.626588	0.0170748
2.737774	8.626588	0.0170977
2.933329	8.626588	0.01681
3.128885	8.626588	0.0171436
3.324440	8.626588	0.0168559
3.519995	8.626588	0.0171895
3.715551	8.626588	0.0172124
3.911106	8.626588	0.0169247
4.106661	8.626588	0.0172583
4.302216	8.626588	0.0169706
4.497772	8.626588	0.0166829
4.693327	8.626588	0.0163952
4.888882	8.626588	0.0161074
5.084438	8.626588	0.016441
5.279993	8.626588	0.016464
5.475548	8.626588	0.0161763
5.671104	8.626588	0.0161992
5.866659	8.626588	0.0159115
6.062214	8.626588	0.0159344
6.257769	8.626588	0.0159574
6.453325	8.626588	0.0159803
6.648880	8.626588	0.0160033
6.844435	8.626588	0.0160262
7.039991	8.626588	0.0157385
7.235546	8.626588	0.0157614
7.431101	8.626588	0.015163
7.626656	8.626588	0.015186
7.822212	8.626588	0.0152089
8.017767	8.626588	0.0152319
8.213322	8.626588	0.0155655
8.408878	8.626588	0.0152778
8.604433	8.626588	0.015922
8.799988	8.626588	0.0162557
8.995544	8.626588	0.0162786
9.191099	8.626588	0.0166122
9.386654	8.626588	0.0169458
9.582209	8.626588	0.0169688
9.777765	8.626588	0.0169917
9.973320	8.626588	0.016704
10.168875	8.626588	0.0164163
10.364431	8.626588	0.0161285
10.559986	8.626588	0.0152195
10.755541	8.626588	0.0149318
10.951096	8.626588	0.0149547
11.146652	8.626588	0.0149776
11.342207	8.626588	0.0150006
11.537762	8.626588	0.0147129
11.733318	8.626588	0.0150465
11.928873	8.626588	0.0150694
12.124428	8.626588	0.0150924
12.319984	8.626588	0.0151153
12.515539	8.626588	0.0151383
12.711094	8.626588	0.0151612
12.906649	8.626588	0.0151841
13.102205	8.626588	0.0155178
13.297760	8.626588	0.0155407
13.493315	8.626588	0.0155636
13.688871	8.626588	0.0152759
13.884426	8.626588	0.0152989
14.079981	8.626588	0.0153218
14.275536	8.626588	0.0156554
14.471092	8.626588	0.0156784
14.666647	8.626588	0.0153906
14.862202	8.626588	0.0151029
15.057758	8.626588	0.0151259
15.253313	8.626588	0.0151488
15.448868	8.626588	0.0154824
15.644424	8.626588	0.0151947
15.839979	8.626588	0.0152176
16.035534	8.626588	0.0152406
16.231089	8.626588	0.0149529
16.426645	8.626588	0.0149758
16.622200	8.626588	0.0153094
16.817755	8.626588	0.0150217
17.013311	8.626588	0.0153553
17.208866	8.626588	0.0150676
17.404421	8.626588	0.0150905
17.599976	8.626588	0.0151135
17.795532	8.626588	0.0148258
17.991087	8.626588	0.014538
18.186642	8.626588	0.0142503
18.382198	8.626588	0.0142733
18.577753	8.626588	0.0146069
18.773308	8.626588	0.0143191
18.968864	8.626588	0.0143421
19.164419	8.626588	0.014365
19.359974	8.626588	0.0146986
19.555529	8.626588	0.0144109
19.751085	8.626588	0.0141232
19.946640	8.626588	0.0141461
20.142195	8.626588	0.0144798
20.337751	8.626588	0.0145027
20.533306	8.626588	0.0139043
20.728861	8.626588	0.0145486
20.924416	8.626588	0.0145715
21.119972	8.626588	0.0149051
21.315527	8.626588	0.0152388
21.511082	8.626588	0.0152617
21.706638	8.626588	0.0155953
21.902193	8.626588	0.0153076
22.097748	8.626588	0.0153305
22.293304	8.626588	0.0153535
22.488859	8.626588	0.0153764
22.684414	8.626588	0.0153994
22.879969	8.626588	0.0154223
23.075525	8.626588	0.0151346
23.271080	8.626588	0.0151575
23.466635	8.626588	0.0151805
23.662191	8.626588	0.0152034
23.857746	8.626588	0.015537
24.053301	8.626588	0.01556
24.248856	8.626588	0.0152723
24.444412	8.626588	0.0156059
24.639967	8.626588	0.0156288
24.835522	8.626588	0.0153411
25.031078	8.626588	0.0156747
25.226633	8.626588	0.0156977
25.422188	8.626588	0.0157206
25.617744	8.626588	0.0160542
25.813299	8.626588	0.0157665
26.008854	8.626588	0.0157894
26.204409	8.626588	0.0158124
26.399965	8.626588	0.016146
26.595520	8.626588	0.0161689
26.791075	8.626588	0.0161919
26.986631	8.626588	0.0162148
27.182186	8.626588	0.0165484
27.377741	8.626588	0.0168821
27.573296	8.626588	0.016905
27.768852	8.626588	0.0169279
27.964407	8.626588	0.0169509
28.159962	8.626588	0.0172845
28.355518	8.626588	0.0173074
28.551073	8.626588	0.0173304
28.746628	8.626588	0.0173533
28.942184	8.626588	0.0173763
29.137739	8.626588	0.0173992
29.333294	8.626588	0.0177328
29.528849	8.626588	0.0177558
29.724405	8.626588	0.0177787
29.919960	8.626588	0.0178017
30.115515	8.626588	0.0181353
30.311071	8.626588	0.0181582
30.506626	8.626588	0.0184918
30.702181	8.626588	0.0185148
30.897736	8.626588	0.0185377
31.093292	8.626588	0.0188713
31.288847	8.626588	0.0188943
31.484402	8.626588	0.0189172
31.679958	8.626588	0.0189402
31.875513	8.626588	0.0189631
32.071068	8.626588	0.0189861
32.266624	8.626588	0.019009
32.462179	8.626588	0.0193426
32.657734	8.626588	0.0193656
32.853289	8.626588	0.0193885
33.048845	8.626588	0.0197221
33.244400	8.626588	0.0197451
33.439955	8.626588	0.0200787
33.635511	8.626588	0.0201016
33.831066	8.626588	0.0201246
34.026621	8.626588	0.0204582
34.222176	8.626588	0.0204811
34.417732	8.626588	0.0205041
34.613287	8.626588	0.020527
34.808842	8.626588	0.0208606
35.004398	8.626588	0.0208836
35.199953	8.626588	0.0212172
35.395508	8.626588	0.0212401
35.591064	8.626588	0.0215738
35.786619	8.626588	0.0215967
35.982174	8.626588	0.0216196
36.177729	8.626588	0.0216426
36.373285	8.626588	0.0219762
36.568840	8.626588	0.0223098
36.764395	8.626588	0.0223328
36.959951	8.626588	0.0226664
37.155506	8.626588	0.0226893
37.351061	8.626588	0.0230229
37.546616	8.626588	0.0230459
37.742172	8.626588	0.0230688
37.937727	8.626588	0.0234024
38.133282	8.626588	0.0231147
38.328838	8.626588	0.0234483
38.524393	8.626588	0.0234713
38.719948	8.626588	0.0238049
38.915504	8.626588	0.0238278
39.111059	8.626588	0.0238508
39.306614	8.626588	0.0241844
39.502169	8.626588	0.0242073
39.697725	8.626588	0.0245409
39.893280	8.626588	0.0245639
40.088835	8.626588	0.0248975
40.284391	8.626588	0.0249204
40.479946	8.626588	0.0252541
40.675501	8.626588	0.025277
40.871056	8.626588	0.0252999
41.066612	8.626588	0.0256336
41.262167	8.626588	0.0256565
41.457722	8.626588	0.0256794
41.653278	8.626588	0.0257024
41.848833	8.626588	0.026036
42.044388	8.626588	0.026059
42.239944	8.626588	0.0260819
42.435499	8.626588	0.0261048
42.631054	8.626588	0.0264385
42.826609	8.626588	0.0264614
43.022165	8.626588	0.026795
43.217720	8.626588	0.026818
43.413275	8.626588	0.0268409
43.608831	8.626588	0.0271745
43.804386	8.626588	0.0271975
43.999941	8.626588	0.0275311
44.195496	8.626588	0.027554
44.391052	8.626588	0.027577
44.586607	8.626588	0.0279106
44.782162	8.626588	0.0279335
44.977718	8.626588	0.0279565
45.173273	8.626588	0.0279794
45.368828	8.626588	0.0280024
45.564384	8.626588	0.0280253
45.759939	8.626588	0.0280482
45.955494	8.626588	0.0286925
46.151049	8.626588	0.0287155
46.346605	8.626588	0.0284277
46.542160	8.626588	0.0284507
46.737715	8.626588	0.0284736
46.933271	8.626588	0.0288072
47.128826	8.626588	0.0288302
47.324381	8.626588	0.0288531
47.519936	8.626588	0.0288761
47.715492	8.626588	0.0292097
47.911047	8.626588	0.0295433
48.106602	8.626588	0.0295663
48.302158	8.626588	0.0295892
48.497713	8.626588	0.0296121
48.693268	8.626588	0.0296351
48.888824	8.626588	0.0302794
49.084379	8.626588	0.0303023
49.279934	8.626588	0.0303253
49.475489	8.626588	0.0303482
49.671045	8.626588	0.0306818
49.866600	8.626588	0.0307048
0.000000	8.822647	0.0174184
0.195555	8.822647	0.0174413
0.391111	8.822647	0.0171536
0.586666	8.822647	0.0171766
0.782221	8.822647	0.0171995
0.977776	8.822647	0.0169118
1.173332	8.822647	0.016624
1.368887	8.822647	0.0169577
1.564442	8.822647	0.0169806
1.759998	8.822647	0.0170036
1.955553	8.822647	0.0170265
2.151108	8.822647	0.0167388
2.346664	8.822647	0.0167617
2.542219	8.822647	0.0167847
2.737774	8.822647	0.0168076
2.933329	8.822647	0.0168306
3.128885	8.822647	0.0168535
3.324440	8.822647	0.0168764
3.519995	8.822647	0.0172101
3.715551	8.822647	0.017233
3.911106	8.822647	0.0172559
4.106661	8.822647	0.0172789
4.302216	8.822647	0.0173018
4.497772	8.822647	0.0170141
4.693327	8.822647	0.0167264
4.888882	8.822647	0.0164387
5.084438	8.822647	0.0164616
5.279993	8.822647	0.0164846
5.475548	8.822647	0.0161968
5.671104	8.822647	0.0159091
5.866659	8.822647	0.015932
6.062214	8.822647	0.015955
6.257769	8.822647	0.0159779
6.453325	8.822647	0.0156902
6.648880	8.822647	0.0160238
6.844435	8.822647	0.0160468
7.039991	8.822647	0.0160697
7.235546	8.822647	0.0160927
7.431101	8.822647	0.0161156
7.626656	8.822647	0.0158279
7.822212	8.822647	0.0158508
8.017767	8.822647	0.0155631
8.213322	8.822647	0.015586
8.408878	8.822647	0.015609
8.604433	8.822647	0.0159426
8.799988	8.822647	0.0159655
8.995544	8.822647	0.0159885
9.191099	8.822647	0.0160114
9.386654	8.822647	0.0166557
9.582209	8.822647	0.0166787
9.777765	8.822647	0.0167016
9.973320	8.822647	0.0164139
10.168875	8.822647	0.0161262
10.364431	8.822647	0.0158384
10.559986	8.822647	0.01524
10.755541	8.822647	0.0149523
10.951096	8.822647	0.0146646
11.146652	8.822647	0.0146875
11.342207	8.822647	0.0143998
11.537762	8.822647	0.0147334
11.733318	8.822647	0.0147564
11.928873	8.822647	0.0144687
12.124428	8.822647	0.0148023
12.319984	8.822647	0.0148252
12.515539	8.822647	0.0148482
12.711094	8.822647	0.0151818
12.906649	8.822647	0.0155154
13.102205	8.822647	0.0155383
13.297760	8.822647	0.0152506
13.493315	8.822647	0.0152735
13.688871	8.822647	0.0152965
13.884426	8.822647	0.0153194
14.079981	8.822647	0.0153424
14.275536	8.822647	0.0150547
14.471092	8.822647	0.0150776
14.666647	8.822647	0.0147899
14.862202	8.822647	0.0148128
15.057758	8.822647	0.0148358
15.253313	8.822647	0.014548
15.448868	8.822647	0.0148817
15.644424	8.822647	0.0152153
15.839979	8.822647	0.0149275
16.035534	8.822647	0.0149505
16.231089	8.822647	0.0149734
16.426645	8.822647	0.0149964
16.622200	8.822647	0.01533
16.817755	8.822647	0.0153529
17.013311	8.822647	0.0153759
17.208866	8.822647	0.0150882
17.404421	8.822647	0.0151111
17.599976	8.822647	0.0148234
17.795532	8.822647	0.015157
17.991087	8.822647	0.0148693
18.186642	8.822647	0.0145815
18.382198	8.822647	0.0146045
18.577753	8.822647	0.0140061
18.773308	8.822647	0.014029
18.968864	8.822647	0.0143627
19.164419	8.822647	0.0137643
19.359974	8.822647	0.0137872
19.555529	8.822647	0.0144315
19.751085	8.822647	0.0138331
19.946640	8.822647	0.0141667
20.142195	8.822647	0.0145003
20.337751	8.822647	0.0142126
20.533306	8.822647	0.0145462
20.728861	8.822647	0.0148798
20.924416	8.822647	0.0149028
21.119972	8.822647	0.0149257
21.315527	8.822647	0.0149487
21.511082	8.822647	0.0152823
21.706638	8.822647	0.0146839
21.902193	8.822647	0.0150175
22.097748	8.822647	0.0150404
22.293304	8.822647	0.0153741
22.488859	8.822647	0.0150863
22.684414	8.822647	0.0154199
22.879969	8.822647	0.0151322
23.075525	8.822647	0.0154658
23.271080	8.822647	0.0151781
23.466635	8.822647	0.0155117
23.662191	8.822647	0.0155347
23.857746	8.822647	0.0155576
24.053301	8.822647	0.0155806
24.248856	8.822647	0.0156035
24.444412	8.822647	0.0156264
24.639967	8.822647	0.0156494
24.835522	8.822647	0.0156723
25.031078	8.822647	0.0160059
25.226633	8.822647	0.0160289
25.422188	8.822647	0.0157412
25.617744	8.822647	0.0157641
25.813299	8.822647	0.0160977
26.008854	8.822647	0.0161207
26.204409	8.822647	0.0161436
26.399965	8.822647	0.0164772
26.595520	8.822647	0.0165002
26.791075	8.822647	0.0165231
26.986631	8.822647	0.0165461
27.182186	8.822647	0.0168797
27.377741	8.822647	0.0169026
27.573296	8.822647	0.0169256
27.768852	8.822647	0.0169485
27.964407	8.822647	0.0169715
28.159962	8.822647	0.0173051
28.355518	8.822647	0.017328
28.551073	8.822647	0.0170403
28.746628	8.822647	0.0170632
28.942184	8.822647	0.0170862
29.137739	8.822647	0.0171091
29.333294	8.822647	0.0171321
29.528849	8.822647	0.0174657
29.724405	8.822647	0.0177993
29.919960	8.822647	0.0178222
30.115515	8.822647	0.0178452
30.311071	8.822647	0.0178681
30.506626	8.822647	0.0182017
30.702181	8.822647	0.0182247
30.897736	8.822647	0.0182476
31.093292	8.822647	0.0182706
31.288847	8.822647	0.0186042
31.484402	8.822647	0.0186271
31.679958	8.822647	0.0186501
31.875513	8.822647	0.018673
32.071068	8.822647	0.018696
32.266624	8.822647	0.0187189
32.462179	8.822647	0.0187419
32.657734	8.822647	0.0190755
32.853289	8.822647	0.0190984
33.048845	8.822647	0.019432
33.244400	8.822647	0.019455
33.439955	8.822647	0.0194779
33.635511	8.822647	0.0198115
33.831066	8.822647	0.0198345
34.026621	8.822647	0.0201681
34.222176	8.822647	0.020191
34.417732	8.822647	0.020214
34.613287	8.822647	0.0205476
34.808842	8.822647	0.0205705
35.004398	8.822647	0.0205935
35.199953	8.822647	0.0206164
35.395508	8.822647	0.0206394
35.591064	8.822647	0.020973
35.786619	8.822647	0.0213066
35.982174	8.822647	0.0213295
36.177729	8.822647	0.0213525
36.373285	8.822647	0.0216861
36.568840	8.822647	0.021709
36.764395	8.822647	0.021732
36.959951	8.822647	0.0220656
37.155506	8.822647	0.0220885
37.351061	8.822647	0.0224222
37.546616	8.822647	0.0224451
37.742172	8.822647	0.022468
37.937727	8.822647	0.0228017
38.133282	8.822647	0.0228246
38.328838	8.822647	0.0228475
38.524393	8.822647	0.0231812
38.719948	8.822647	0.0232041
38.915504	8.822647	0.0235377
39.111059	8.822647	0.0238713
39.306614	8.822647	0.0238943
39.502169	8.822647	0.0242279
39.697725	8.822647	0.0242508
39.893280	8.822647	0.0245844
40.088835	8.822647	0.0246074
40.284391	8.822647	0.024941
40.479946	8.822647	0.024964
40.675501	8.822647	0.0252976
40.871056	8.822647	0.0253205
41.066612	8.822647	0.0253435
41.262167	8.822647	0.0253664
41.457722	8.822647	0.0257
41.653278	8.822647	0.025723
41.848833	8.822647	0.0257459
42.044388	8.822647	0.0257688
42.239944	8.822647	0.0257918
42.435499	8.822647	0.0258147
42.631054	8.822647	0.0261483
42.826609	8.822647	0.0261713
43.022165	8.822647	0.0261942
43.217720	8.822647	0.0265279
43.413275	8.822647	0.0265508
43.608831	8.822647	0.0268844
43.804386	8.822647	0.0269074
43.999941	8.822647	0.027241
44.195496	8.822647	0.0272639
44.391052	8.822647	0.0275975
44.586607	8.822647	0.0276205
44.782162	8.822647	0.0276434
44.977718	8.822647	0.0276664
45.173273	8.822647	0.0276893
45.368828	8.822647	0.0277122
45.564384	8.822647	0.0280459
45.759939	8.822647	0.0283795
45.955494	8.822647	0.0284024
46.151049	8.822647	0.0284254
46.346605	8.822647	0.0284483
46.542160	8.822647	0.0284713
46.737715	8.822647	0.0288049
46.933271	8.822647	0.0288278
47.128826	8.822647	0.0288508
47.324381	8.822647	0.0288737
47.519936	8.822647	0.029518
47.715492	8.822647	0.0295409
47.911047	8.822647	0.0292532
48.106602	8.822647	0.0292761
48.302158	8.822647	0.0289884
48.497713	8.822647	0.0290114
