17.421050	6.179035	0.00094477
17.524133	6.179035	0.000512226
17.627216	6.179035	0.000929291
17.730300	6.179035	0.00134636
17.833383	6.179035	0.00119701
17.936466	6.179035	0.00161408
18.039549	6.179035	0.00160634
18.142632	6.179035	0.00117379
18.245715	6.179035	0.00173246
18.348798	6.179035	0.00158312
18.451882	6.179035	0.00129218
18.554965	6.179035	0.00128444
18.658048	6.179035	0.0017015
18.761131	6.179035	0.00112736
18.864214	6.179035	0.00140282
18.967297	6.179035	0.00111188
19.070380	6.179035	0.00152894
19.173464	6.179035	0.0015212
19.276547	6.179035	0.00137186
19.379630	6.179035	0.000939316
19.482713	6.179035	0.00135638
19.585796	6.179035	0.00149024
19.688879	6.179035	0.0011993
19.791962	6.179035	0.00104996
19.895045	6.179035	0.00146702
19.998129	6.179035	0.00117608
20.101212	6.179035	0.00145154
20.204295	6.179035	0.00158541
20.307378	6.179035	0.00157767
20.410461	6.179035	0.00156993
20.513544	6.179035	0.00099578
20.616627	6.179035	0.00155445
20.719711	6.179035	0.00197151
20.822794	6.179035	0.00168057
20.925877	6.179035	0.00082322
21.028960	6.179035	0.00109868
21.132043	6.179035	0.00151575
21.235126	6.179035	0.0010832
21.338209	6.179035	0.00150027
21.441293	6.179035	0.000784521
21.544376	6.179035	0.00148479
21.647459	6.179035	0.00105224
21.750542	6.179035	0.00132771
21.853625	6.179035	0.00146157
21.956708	6.179035	0.00102902
22.059791	6.179035	0.00158769
22.162875	6.179035	0.00143835
22.265958	6.179035	0.00128901
22.369041	6.179035	0.00113967
22.472124	6.179035	0.00127353
22.575207	6.179035	0.00154899
22.678290	6.179035	0.00139965
22.781373	6.179035	0.00110871
22.884456	6.179035	0.00166737
22.987540	6.179035	0.00151803
23.090623	6.179035	0.000943887
23.193706	6.179035	0.00121935
23.296789	6.179035	0.00163641
23.399872	6.179035	0.00106227
23.502955	6.179035	0.000771327
23.606038	6.179035	0.00104679
23.709122	6.179035	0.00146385
23.812205	6.179035	0.00117291
23.915288	6.179035	0.00130677
24.018371	6.179035	0.00144064
24.121454	6.179035	0.0015745
24.224537	6.179035	0.00128355
24.327620	6.179035	0.00141742
24.430704	6.179035	0.000984872
24.533787	6.179035	0.00154354
24.636870	6.179035	0.0013942
24.739953	6.179035	0.00209446
24.843036	6.179035	0.00194512
24.946119	6.179035	0.00108777
25.049202	6.179035	0.000938433
25.152285	6.179035	0.0013555
25.255369	6.179035	0.00148936
25.358452	6.179035	0.000632011
25.461535	6.179035	0.000907474
25.564618	6.179035	0.00118294
25.667701	6.179035	0.000891995
25.770784	6.179035	0.000742653
25.873867	6.179035	0.00130132
25.976951	6.179035	0.00157678
26.080034	6.179035	0.00100264
26.183117	6.179035	0.0015613
26.286200	6.179035	0.00127036
0.000000	6.283765	0.00155106
0.103083	6.283765	0.00126011
0.206166	6.283765	0.00111077
0.309249	6.283765	0.00138624
0.412333	6.283765	0.0016617
0.515416	6.283765	0.00151236
0.618499	6.283765	0.00122141
0.721582	6.283765	0.000930472
0.824665	6.283765	0.00177234
0.927748	6.283765	0.00105659
1.030831	6.283765	0.00161526
1.133915	6.283765	0.00132432
1.236998	6.283765	0.00174138
1.340081	6.283765	0.00145044
1.443164	6.283765	0.0015843
1.546247	6.283765	0.00157656
1.649330	6.283765	0.00156882
1.752413	6.283765	0.00156108
1.855496	6.283765	0.00183654
1.958580	6.283765	0.00211201
2.061663	6.283765	0.00139626
2.164746	6.283765	0.00124692
2.267829	6.283765	0.00166398
2.370912	6.283765	0.00208105
2.473995	6.283765	0.0012237
2.577078	6.283765	0.00135756
2.680162	6.283765	0.00149142
2.783245	6.283765	0.00134208
2.886328	6.283765	0.00133434
2.989411	6.283765	0.0013266
3.092494	6.283765	0.00103566
3.195577	6.283765	0.00102792
3.298660	6.283765	0.00144499
3.401744	6.283765	0.00115404
3.504827	6.283765	0.00171271
3.607910	6.283765	0.00128016
3.710993	6.283765	0.00127242
3.814076	6.283765	0.00154789
3.917159	6.283765	0.00182335
4.020242	6.283765	0.00167401
4.123325	6.283765	0.00109986
4.226409	6.283765	0.00137533
4.329492	6.283765	0.00122599
4.432575	6.283765	0.00164305
4.535658	6.283765	0.00177691
4.638741	6.283765	0.000919564
4.741824	6.283765	0.00147823
4.844907	6.283765	0.00132889
4.947991	6.283765	0.00174595
5.051074	6.283765	0.00145501
5.154157	6.283765	0.00130567
5.257240	6.283765	0.00101473
5.360323	6.283765	0.00157339
5.463406	6.283765	0.00156565
5.566489	6.283765	0.00127471
5.669573	6.283765	0.00140857
5.772656	6.283765	0.00168404
5.875739	6.283765	0.00139309
5.978822	6.283765	0.00166856
6.081905	6.283765	0.00151921
6.184988	6.283765	0.00122827
6.288071	6.283765	0.000937329
6.391155	6.283765	0.0017792
6.494238	6.283765	0.00205466
6.597321	6.283765	0.00119731
6.700404	6.283765	0.00147278
6.803487	6.283765	0.00174824
6.906570	6.283765	0.0018821
7.009653	6.283765	0.00173276
7.112736	6.283765	0.00144182
7.215820	6.283765	0.00171728
7.318903	6.283765	0.00185114
7.421986	6.283765	0.0014186
7.525069	6.283765	0.000844452
7.628152	6.283765	0.00111991
7.731235	6.283765	0.00111218
7.834318	6.283765	0.00152924
7.937402	6.283765	0.0016631
8.040485	6.283765	0.00165536
8.143568	6.283765	0.00136442
8.246651	6.283765	0.00178148
8.349734	6.283765	0.00149054
8.452817	6.283765	0.0014828
8.555900	6.283765	0.000908656
8.658984	6.283765	0.00146732
8.762067	6.283765	0.00131798
8.865150	6.283765	0.00145184
8.968233	6.283765	0.0010193
9.071316	6.283765	0.00115316
9.174399	6.283765	0.00114542
9.277482	6.283765	0.000854477
9.380565	6.283765	0.00155474
9.483649	6.283765	0.0012638
9.586732	6.283765	0.000831258
9.689815	6.283765	0.00138992
9.792898	6.283765	0.00138218
9.895981	6.283765	0.00151605
9.999064	6.283765	0.0010835
10.102147	6.283765	0.000934161
10.205231	6.283765	0.00149283
10.308314	6.283765	0.00120188
10.411397	6.283765	0.00133575
10.514480	6.283765	0.00132801
10.617563	6.283765	0.00160347
10.720646	6.283765	0.00131253
10.823729	6.283765	0.00130479
10.926813	6.283765	0.00186345
11.029896	6.283765	0.00128931
11.132979	6.283765	0.00156477
11.236062	6.283765	0.00155703
11.339145	6.283765	0.0021157
11.442228	6.283765	0.00154155
11.545311	6.283765	0.00125061
11.648395	6.283765	0.00138447
11.751478	6.283765	0.00165993
11.854561	6.283765	0.00136899
11.957644	6.283765	0.00107805
12.060727	6.283765	0.000928706
12.163810	6.283765	0.00120417
12.266893	6.283765	0.00147963
12.369976	6.283765	0.00161349
12.473060	6.283765	0.00132255
12.576143	6.283765	0.00145641
12.679226	6.283765	0.00144867
12.782309	6.283765	0.00144093
12.885392	6.283765	0.00129159
12.988475	6.283765	0.00114225
13.091558	6.283765	0.00127611
13.194642	6.283765	0.00112677
13.297725	6.283765	0.00111903
13.400808	6.283765	0.0013945
13.503891	6.283765	0.00124515
13.606974	6.283765	0.00152062
13.710057	6.283765	0.00122967
13.813140	6.283765	0.00164674
13.916224	6.283765	0.00121419
14.019307	6.283765	0.00134806
14.122390	6.283765	0.00105711
14.225473	6.283765	0.00133258
14.328556	6.283765	0.00160804
14.431639	6.283765	0.0011755
14.534722	6.283765	0.00130936
14.637805	6.283765	0.00130162
14.740889	6.283765	0.00143548
14.843972	6.283765	0.00199415
14.947055	6.283765	0.00142
15.050138	6.283765	0.00212027
15.153221	6.283765	0.00182932
15.256304	6.283765	0.00139678
15.359387	6.283765	0.00138904
15.462471	6.283765	0.000956497
15.565554	6.283765	0.000665554
15.668637	6.283765	0.00164902
15.771720	6.283765	0.00164128
15.874803	6.283765	0.00120874
15.977886	6.283765	0.0013426
16.080969	6.283765	0.00133486
16.184053	6.283765	0.00161033
16.287136	6.283765	0.00160259
16.390219	6.283765	0.00145324
16.493302	6.283765	0.0010207
16.596385	6.283765	0.00172097
16.699468	6.283765	0.00143003
16.802551	6.283765	0.00128068
16.905635	6.283765	0.000989742
17.008718	6.283765	0.0008404
17.111801	6.283765	0.00154067
17.214884	6.283765	0.00139133
17.317967	6.283765	0.00138359
17.421050	6.283765	0.00123425
17.524133	6.283765	0.000801702
17.627216	6.283765	0.00150197
17.730300	6.283765	0.00135263
17.833383	6.283765	0.00120329
17.936466	6.283765	0.00105395
18.039549	6.283765	0.000904604
18.142632	6.283765	0.00132167
18.245715	6.283765	0.00131393
18.348798	6.283765	0.00130619
18.451882	6.283765	0.00115685
18.554965	6.283765	0.00185712
18.658048	6.283765	0.00184938
18.761131	6.283765	0.00170003
18.864214	6.283765	0.00155069
18.967297	6.283765	0.00140135
19.070380	6.283765	0.00210162
19.173464	6.283765	0.00181068
19.276547	6.283765	0.00123653
19.379630	6.283765	0.00151199
19.482713	6.283765	0.000937849
19.585796	6.283765	0.00135491
19.688879	6.283765	0.00134717
19.791962	6.283765	0.00119783
19.895045	6.283765	0.0016149
19.998129	6.283765	0.00104075
20.101212	6.283765	0.00103301
20.204295	6.283765	0.00159168
20.307378	6.283765	0.00158394
20.410461	6.283765	0.00115139
20.513544	6.283765	0.00114365
20.616627	6.283765	0.00156072
20.719711	6.283765	0.00155298
20.822794	6.283765	0.00126204
20.925877	6.283765	0.000971094
21.028960	6.283765	0.00138816
21.132043	6.283765	0.00138042
21.235126	6.283765	0.00165588
21.338209	6.283765	0.00122334
21.441293	6.283765	0.0012156
21.544376	6.283765	0.00134946
21.647459	6.283765	0.00120012
21.750542	6.283765	0.000909175
21.853625	6.283765	0.00175104
21.956708	6.283765	0.0010353
22.059791	6.283765	0.00131076
22.162875	6.283765	0.00101982
22.265958	6.283765	0.00115368
22.369041	6.283765	0.00114594
22.472124	6.283765	0.000713396
22.575207	6.283765	0.00169687
22.678290	6.283765	0.00126432
22.781373	6.283765	0.00168139
22.884456	6.283765	0.00124884
22.987540	6.283765	0.0012411
23.090623	6.283765	0.00179977
23.193706	6.283765	0.00122562
23.296789	6.283765	0.00192589
23.399872	6.283765	0.000926941
23.502955	6.283765	0.0010608
23.606038	6.283765	0.00119466
23.709122	6.283765	0.00189493
23.812205	6.283765	0.00117918
23.915288	6.283765	0.00102984
24.018371	6.283765	0.0011637
24.121454	6.283765	0.00143917
24.224537	6.283765	0.00058182
24.327620	6.283765	0.00142369
24.430704	6.283765	0.00113275
24.533787	6.283765	0.00140821
24.636870	6.283765	0.00154207
24.739953	6.283765	0.00153433
24.843036	6.283765	0.00152659
24.946119	6.283765	0.00137725
25.049202	6.283765	0.00108631
25.152285	6.283765	0.00150337
25.255369	6.283765	0.00135403
25.358452	6.283765	0.00120469
25.461535	6.283765	0.00105535
25.564618	6.283765	0.00118921
25.667701	6.283765	0.00103987
25.770784	6.283765	0.00103213
25.873867	6.283765	0.000741186
25.976951	6.283765	0.00115825
26.080034	6.283765	0.000867308
26.183117	6.283765	0.000859568
26.286200	6.283765	0.00127663
0.000000	6.388494	0.00141573
0.103083	6.388494	0.000983183
0.206166	6.388494	0.00111705
0.309249	6.388494	0.00125091
0.412333	6.388494	0.00152637
0.515416	6.388494	0.00123543
0.618499	6.388494	0.00136929
0.721582	6.388494	0.00150315
0.824665	6.388494	0.00163701
0.927748	6.388494	0.00106287
1.030831	6.388494	0.00119673
1.133915	6.388494	0.000905786
1.236998	6.388494	0.00174765
1.340081	6.388494	0.00117351
1.443164	6.388494	0.00159057
1.546247	6.388494	0.00172444
1.649330	6.388494	0.0018583
1.752413	6.388494	0.00156735
1.855496	6.388494	0.00170122
1.958580	6.388494	0.00211828
2.061663	6.388494	0.00154413
2.164746	6.388494	0.000828388
2.267829	6.388494	0.00181186
2.370912	6.388494	0.00137931
2.473995	6.388494	0.00165478
2.577078	6.388494	0.00136383
2.680162	6.388494	0.0016393
2.783245	6.388494	0.00163156
2.886328	6.388494	0.00119901
2.989411	6.388494	0.00104967
3.092494	6.388494	0.00132514
3.195577	6.388494	0.00103419
3.298660	6.388494	0.00130966
3.401744	6.388494	0.00172672
3.504827	6.388494	0.00157738
3.607910	6.388494	0.000720031
3.710993	6.388494	0.0015619
3.814076	6.388494	0.00155416
3.917159	6.388494	0.00140482
4.020242	6.388494	0.000972275
4.123325	6.388494	0.000964535
4.226409	6.388494	0.0016648
4.329492	6.388494	0.00151546
4.432575	6.388494	0.00164932
4.535658	6.388494	0.00178318
4.638741	6.388494	0.000784235
4.741824	6.388494	0.00176771
4.844907	6.388494	0.00175997
4.947991	6.388494	0.00161062
5.051074	6.388494	0.00103648
5.154157	6.388494	0.00145354
5.257240	6.388494	0.00172901
5.360323	6.388494	0.00157967
5.463406	6.388494	0.00128872
5.566489	6.388494	0.00128098
5.669573	6.388494	0.00155645
5.772656	6.388494	0.0012655
5.875739	6.388494	0.00125776
5.978822	6.388494	0.00167483
6.081905	6.388494	0.00138389
6.184988	6.388494	0.00137615
6.288071	6.388494	0.00179321
6.391155	6.388494	0.00164387
6.494238	6.388494	0.00191933
6.597321	6.388494	0.00106198
6.700404	6.388494	0.00162065
6.803487	6.388494	0.00189611
6.906570	6.388494	0.00146357
7.009653	6.388494	0.00159743
7.112736	6.388494	0.00102328
7.215820	6.388494	0.00158195
7.318903	6.388494	0.00100781
7.421986	6.388494	0.00142487
7.525069	6.388494	0.00141713
7.628152	6.388494	0.00155099
7.731235	6.388494	0.000976846
7.834318	6.388494	0.00125231
7.937402	6.388494	0.00152777
8.040485	6.388494	0.00152003
8.143568	6.388494	0.000804286
8.246651	6.388494	0.00150455
8.349734	6.388494	0.00163841
8.452817	6.388494	0.00134747
8.555900	6.388494	0.00119813
8.658984	6.388494	0.00204
8.762067	6.388494	0.00160746
8.865150	6.388494	0.00145811
8.968233	6.388494	0.00116717
9.071316	6.388494	0.000734628
9.174399	6.388494	0.00115169
9.277482	6.388494	0.00114395
9.380565	6.388494	0.00113621
9.483649	6.388494	0.00084527
9.586732	6.388494	0.000837531
9.689815	6.388494	0.0012546
9.792898	6.388494	0.00167166
9.895981	6.388494	0.00109751
9.999064	6.388494	0.00108977
10.102147	6.388494	0.00150684
10.205231	6.388494	0.0016407
10.308314	6.388494	0.00163296
10.411397	6.388494	0.00134202
10.514480	6.388494	0.00133428
10.617563	6.388494	0.00160974
10.720646	6.388494	0.0013188
10.823729	6.388494	0.000886255
10.926813	6.388494	0.00158652
11.029896	6.388494	0.00157878
11.132979	6.388494	0.00157104
11.236062	6.388494	0.0017049
11.339145	6.388494	0.00212197
11.442228	6.388494	0.00183103
11.545311	6.388494	0.00111528
11.648395	6.388494	0.00181555
11.751478	6.388494	0.00209101
11.854561	6.388494	0.00123366
11.957644	6.388494	0.00165073
12.060727	6.388494	0.00121818
12.163810	6.388494	0.00121044
12.266893	6.388494	0.000777898
12.369976	6.388494	0.00133656
12.473060	6.388494	0.00147043
12.576143	6.388494	0.00089628
12.679226	6.388494	0.00145495
12.782309	6.388494	0.001164
12.885392	6.388494	0.00129787
12.988475	6.388494	0.00100692
13.091558	6.388494	0.000857581
13.194642	6.388494	0.00141625
13.297725	6.388494	0.00140851
13.400808	6.388494	0.00111756
13.503891	6.388494	0.00110983
13.606974	6.388494	0.00124369
13.710057	6.388494	0.00109435
13.813140	6.388494	0.00179461
13.916224	6.388494	0.00150367
14.019307	6.388494	0.00107113
14.122390	6.388494	0.000780184
14.225473	6.388494	0.00133885
14.328556	6.388494	0.00118951
14.431639	6.388494	0.00174817
14.534722	6.388494	0.00117403
14.637805	6.388494	0.00159109
14.740889	6.388494	0.00186656
14.843972	6.388494	0.00157561
14.947055	6.388494	0.00142627
15.050138	6.388494	0.00113533
15.153221	6.388494	0.00112759
15.256304	6.388494	0.000978249
15.359387	6.388494	0.00125371
15.462471	6.388494	0.00124597
15.565554	6.388494	0.00123823
15.668637	6.388494	0.0015137
15.771720	6.388494	0.00122275
15.874803	6.388494	0.00135661
15.977886	6.388494	0.000782469
16.080969	6.388494	0.00148274
16.184053	6.388494	0.0017582
16.287136	6.388494	0.00146726
16.390219	6.388494	0.00131792
16.493302	6.388494	0.00159338
16.596385	6.388494	0.00158564
16.699468	6.388494	0.0012947
16.802551	6.388494	0.00128696
16.905635	6.388494	0.00127922
17.008718	6.388494	0.00056347
17.111801	6.388494	0.00126374
17.214884	6.388494	0.0013976
17.317967	6.388494	0.00153146
17.421050	6.388494	0.00138212
17.524133	6.388494	0.000807974
17.627216	6.388494	0.00108344
17.730300	6.388494	0.0012173
17.833383	6.388494	0.00135116
17.936466	6.388494	0.00162662
18.039549	6.388494	0.00119408
18.142632	6.388494	0.00146954
18.245715	6.388494	0.000470593
18.348798	6.388494	0.00187887
18.451882	6.388494	0.00144632
18.554965	6.388494	0.00129698
18.658048	6.388494	0.00100604
18.761131	6.388494	0.00227271
18.864214	6.388494	0.00155697
18.967297	6.388494	0.00169083
19.070380	6.388494	0.00154149
19.173464	6.388494	0.00167535
19.276547	6.388494	0.0011012
19.379630	6.388494	0.000951861
19.482713	6.388494	0.00151053
19.585796	6.388494	0.00178599
19.688879	6.388494	0.00135345
19.791962	6.388494	0.0010625
19.895045	6.388494	0.00105476
19.998129	6.388494	0.00133023
20.101212	6.388494	0.00146409
20.204295	6.388494	0.00145635
20.307378	6.388494	0.00144861
20.410461	6.388494	0.00172407
20.513544	6.388494	0.00129153
20.616627	6.388494	0.00170859
20.719711	6.388494	0.00155925
20.822794	6.388494	0.00169311
20.925877	6.388494	0.00111897
21.028960	6.388494	0.00153603
21.132043	6.388494	0.000961887
21.235126	6.388494	0.00137895
21.338209	6.388494	0.000946407
21.441293	6.388494	0.00108027
21.544376	6.388494	0.00121413
21.647459	6.388494	0.00120639
21.750542	6.388494	0.00119865
21.853625	6.388494	0.00147411
21.956708	6.388494	0.000475164
22.059791	6.388494	0.00160024
22.162875	6.388494	0.00145089
22.265958	6.388494	0.00144315
22.369041	6.388494	0.00101061
22.472124	6.388494	0.00128607
22.575207	6.388494	0.00170314
22.678290	6.388494	0.00127059
22.781373	6.388494	0.00126285
22.884456	6.388494	0.00167992
22.987540	6.388494	0.000964172
23.090623	6.388494	0.00123964
23.193706	6.388494	0.0015151
23.296789	6.388494	0.00136576
23.399872	6.388494	0.00121642
23.502955	6.388494	0.00149188
23.606038	6.388494	0.000917734
23.709122	6.388494	0.001618
23.812205	6.388494	0.00104386
23.915288	6.388494	0.00103612
24.018371	6.388494	0.00102838
24.121454	6.388494	0.00144544
24.224537	6.388494	0.0014377
24.327620	6.388494	0.00157156
24.430704	6.388494	0.000572613
24.533787	6.388494	0.00155608
24.636870	6.388494	0.000981937
24.739953	6.388494	0.00182381
24.843036	6.388494	0.00124966
24.946119	6.388494	0.000533914
25.049202	6.388494	0.000950978
25.152285	6.388494	0.00150964
25.255369	6.388494	0.000935499
25.358452	6.388494	0.000927759
25.461535	6.388494	0.00106162
25.564618	6.388494	0.00190349
25.667701	6.388494	0.00118774
25.770784	6.388494	0.00118
25.873867	6.388494	0.00145547
25.976951	6.388494	0.00130612
26.080034	6.388494	0.000873581
26.183117	6.388494	0.00072424
26.286200	6.388494	0.00156611
0.000000	6.493224	0.0015636
0.103083	6.493224	0.00169746
0.206166	6.493224	0.00112332
0.309249	6.493224	0.00139878
0.412333	6.493224	0.00153264
0.515416	6.493224	0.0013833
0.618499	6.493224	0.00109236
0.721582	6.493224	0.00136782
0.824665	6.493224	0.00136008
0.927748	6.493224	0.00149394
1.030831	6.493224	0.0010614
1.133915	6.493224	0.00119526
1.236998	6.493224	0.00147072
1.340081	6.493224	0.00146298
1.443164	6.493224	0.00173845
1.546247	6.493224	0.00173071
1.649330	6.493224	0.00143977
1.752413	6.493224	0.00171523
1.855496	6.493224	0.00199069
1.958580	6.493224	0.00169975
2.061663	6.493224	0.00169201
2.164746	6.493224	0.00111786
2.267829	6.493224	0.00139333
2.370912	6.493224	0.00181039
2.473995	6.493224	0.00151945
2.577078	6.493224	0.00122851
2.680162	6.493224	0.00136237
2.783245	6.493224	0.00121303
2.886328	6.493224	0.00120529
2.989411	6.493224	0.000772743
3.092494	6.493224	0.00104821
3.195577	6.493224	0.00132367
3.298660	6.493224	0.00145753
3.401744	6.493224	0.00116659
3.504827	6.493224	0.00130045
3.607910	6.493224	0.00100951
3.710993	6.493224	0.00170977
3.814076	6.493224	0.00156043
3.917159	6.493224	0.00169429
4.020242	6.493224	0.00140335
4.123325	6.493224	0.00125401
4.226409	6.493224	0.00152947
4.329492	6.493224	0.00138013
4.432575	6.493224	0.00151399
4.535658	6.493224	0.00150625
4.638741	6.493224	0.00121531
4.741824	6.493224	0.00134917
4.844907	6.493224	0.00176624
4.947991	6.493224	0.0016169
5.051074	6.493224	0.00118435
5.154157	6.493224	0.00145982
5.257240	6.493224	0.00131047
5.360323	6.493224	0.00172754
5.463406	6.493224	0.00115339
5.566489	6.493224	0.00100405
5.669573	6.493224	0.00156272
5.772656	6.493224	0.00169658
5.875739	6.493224	0.00140564
5.978822	6.493224	0.0018227
6.081905	6.493224	0.00110696
6.184988	6.493224	0.00152402
6.288071	6.493224	0.00165788
6.391155	6.493224	0.00165014
6.494238	6.493224	0.0015008
6.597321	6.493224	0.00120986
6.700404	6.493224	0.00162692
6.803487	6.493224	0.00161918
6.906570	6.493224	0.00161144
7.009653	6.493224	0.0014621
7.112736	6.493224	0.00145436
7.215820	6.493224	0.00130502
7.318903	6.493224	0.00158048
7.421986	6.493224	0.00128954
7.525069	6.493224	0.0011402
7.628152	6.493224	0.00113246
7.731235	6.493224	0.00112472
7.834318	6.493224	0.00168339
7.937402	6.493224	0.00167565
8.040485	6.493224	0.0013847
8.143568	6.493224	0.00123536
8.246651	6.493224	0.00165243
8.349734	6.493224	0.00121988
8.452817	6.493224	0.00107054
8.555900	6.493224	0.000921201
8.658984	6.493224	0.00176307
8.762067	6.493224	0.00161373
8.865150	6.493224	0.00146439
8.968233	6.493224	0.00145665
9.071316	6.493224	0.00130731
9.174399	6.493224	0.00101636
9.277482	6.493224	0.00100862
9.380565	6.493224	0.00142569
9.483649	6.493224	0.00127635
9.586732	6.493224	0.000985405
9.689815	6.493224	0.00140247
9.792898	6.493224	0.00181953
9.895981	6.493224	0.00152859
9.999064	6.493224	0.000954446
10.102147	6.493224	0.000805104
10.205231	6.493224	0.00150537
10.308314	6.493224	0.00135603
10.411397	6.493224	0.00148989
10.514480	6.493224	0.00162375
10.617563	6.493224	0.000908007
10.720646	6.493224	0.00118347
10.823729	6.493224	0.00131733
10.926813	6.493224	0.00145119
11.029896	6.493224	0.00144345
11.132979	6.493224	0.00157732
11.236062	6.493224	0.00185278
11.339145	6.493224	0.00184504
11.442228	6.493224	0.00127089
11.545311	6.493224	0.00112155
11.648395	6.493224	0.00153862
11.751478	6.493224	0.00138928
11.854561	6.493224	0.00109833
11.957644	6.493224	0.0013738
12.060727	6.493224	0.00108285
12.163810	6.493224	0.00121671
12.266893	6.493224	0.000784171
12.369976	6.493224	0.00162604
12.473060	6.493224	0.0014767
12.576143	6.493224	0.00104415
12.679226	6.493224	0.00117802
12.782309	6.493224	0.00159508
12.885392	6.493224	0.00172894
12.988475	6.493224	0.0010132
13.091558	6.493224	0.00114706
13.194642	6.493224	0.000714513
13.297725	6.493224	0.000989976
13.400808	6.493224	0.00126544
13.503891	6.493224	0.0012577
13.606974	6.493224	0.00124996
13.710057	6.493224	0.00138382
13.813140	6.493224	0.00151768
13.916224	6.493224	0.00122674
14.019307	6.493224	0.000935798
14.122390	6.493224	0.00106966
14.225473	6.493224	0.00191153
14.328556	6.493224	0.00147898
14.431639	6.493224	0.00118804
14.534722	6.493224	0.0013219
14.637805	6.493224	0.00131416
14.740889	6.493224	0.00173123
14.843972	6.493224	0.00186509
14.947055	6.493224	0.00143255
15.050138	6.493224	0.00156641
15.153221	6.493224	0.00127546
15.256304	6.493224	0.00155093
15.359387	6.493224	0.00125998
15.462471	6.493224	0.00153545
15.565554	6.493224	0.0006781
15.668637	6.493224	0.00166157
15.771720	6.493224	0.00151223
15.874803	6.493224	0.00150449
15.977886	6.493224	0.000930343
16.080969	6.493224	0.00106421
16.184053	6.493224	0.00119807
16.287136	6.493224	0.00161513
16.390219	6.493224	0.00160739
16.493302	6.493224	0.00117485
16.596385	6.493224	0.00159191
16.699468	6.493224	0.00130097
16.802551	6.493224	0.00157643
16.905635	6.493224	0.00156869
17.008718	6.493224	0.00156095
17.111801	6.493224	0.00141161
17.214884	6.493224	0.00154547
17.317967	6.493224	0.00111293
17.421050	6.493224	0.000680385
17.524133	6.493224	0.000814247
17.627216	6.493224	0.00151451
17.730300	6.493224	0.00108197
17.833383	6.493224	0.000932629
17.936466	6.493224	0.000924889
18.039549	6.493224	0.00134195
18.142632	6.493224	0.00133421
18.245715	6.493224	0.00090167
18.348798	6.493224	0.00131873
18.451882	6.493224	0.0014526
18.554965	6.493224	0.00144486
18.658048	6.493224	0.00129552
18.761131	6.493224	0.00185418
18.864214	6.493224	0.00156324
18.967297	6.493224	0.0014139
19.070380	6.493224	0.00140616
19.173464	6.493224	0.00168162
19.276547	6.493224	0.00139068
19.379630	6.493224	0.00152454
19.482713	6.493224	0.000808793
19.585796	6.493224	0.00136746
19.688879	6.493224	0.00121812
19.791962	6.493224	0.00135198
19.895045	6.493224	0.00134424
19.998129	6.493224	0.0010533
20.101212	6.493224	0.00132876
20.204295	6.493224	0.00146262
20.307378	6.493224	0.00131328
20.410461	6.493224	0.00116394
20.513544	6.493224	0.000589794
20.616627	6.493224	0.00143166
20.719711	6.493224	0.00114072
20.822794	6.493224	0.000991379
20.925877	6.493224	0.00140844
21.028960	6.493224	0.0014007
21.132043	6.493224	0.00139296
21.235126	6.493224	0.000818818
21.338209	6.493224	0.00123588
21.441293	6.493224	0.00136974
21.544376	6.493224	0.0012204
21.647459	6.493224	0.00163747
21.750542	6.493224	0.00106332
21.853625	6.493224	0.00162199
21.956708	6.493224	0.00133105
22.059791	6.493224	0.00160651
22.162875	6.493224	0.00103236
22.265958	6.493224	0.00144943
22.369041	6.493224	0.00130009
22.472124	6.493224	0.00143395
22.575207	6.493224	0.00142621
22.678290	6.493224	0.00156007
22.781373	6.493224	0.00126913
22.884456	6.493224	0.00111979
22.987540	6.493224	0.00111205
23.090623	6.493224	0.00124591
23.193706	6.493224	0.00123817
23.296789	6.493224	0.00179683
23.399872	6.493224	0.00122269
23.502955	6.493224	0.00121495
23.606038	6.493224	0.00120721
23.709122	6.493224	0.00148267
23.812205	6.493224	0.000766925
23.915288	6.493224	0.000900787
24.018371	6.493224	0.00131785
24.121454	6.493224	0.00145171
24.224537	6.493224	0.00130237
24.327620	6.493224	0.00157784
24.430704	6.493224	0.00114529
24.533787	6.493224	0.00113755
24.636870	6.493224	0.00112981
24.739953	6.493224	0.00168848
24.843036	6.493224	0.00111433
24.946119	6.493224	0.0013898
25.049202	6.493224	0.00152366
25.152285	6.493224	0.00123271
25.255369	6.493224	0.00080017
25.358452	6.493224	0.00178364
25.461535	6.493224	0.000643089
25.564618	6.493224	0.00148496
25.667701	6.493224	0.00161882
25.770784	6.493224	0.00175268
25.873867	6.493224	0.00117854
25.976951	6.493224	0.0013124
26.080034	6.493224	0.00102145
26.183117	6.493224	0.00143852
26.286200	6.493224	0.00114758
0.000000	6.597953	0.00171148
0.103083	6.597953	0.000854127
0.206166	6.597953	0.0018376
0.309249	6.597953	0.00140505
0.412333	6.597953	0.00168052
0.515416	6.597953	0.00096477
0.618499	6.597953	0.00109863
0.721582	6.597953	0.00109089
0.824665	6.597953	0.00221596
0.927748	6.597953	0.00107541
1.030831	6.597953	0.00135088
1.133915	6.597953	0.000918331
1.236998	6.597953	0.00105219
1.340081	6.597953	0.00161086
1.443164	6.597953	0.00160312
1.546247	6.597953	0.00159538
1.649330	6.597953	0.00102123
1.752413	6.597953	0.0014383
1.855496	6.597953	0.00185536
1.958580	6.597953	0.00128122
