30.897736	9.018706	0.00472788
31.093292	9.018706	0.00473807
31.288847	9.018706	0.00474826
31.484402	9.018706	0.00461684
31.679958	9.018706	0.00462703
31.875513	9.018706	0.00463722
32.071068	9.018706	0.00521382
32.266624	9.018706	0.00536561
32.462179	9.018706	0.00438459
32.657734	9.018706	0.00510279
32.853289	9.018706	0.00553778
33.048845	9.018706	0.00512317
33.244400	9.018706	0.00499176
33.439955	9.018706	0.00486034
33.635511	9.018706	0.00543694
33.831066	9.018706	0.00530553
34.026621	9.018706	0.00489091
34.222176	9.018706	0.0046179
34.417732	9.018706	0.00448649
34.613287	9.018706	0.00520468
34.808842	9.018706	0.00493167
35.004398	9.018706	0.00480026
35.199953	9.018706	0.00495205
35.395508	9.018706	0.00524544
35.591064	9.018706	0.00511403
35.786619	9.018706	0.00469942
35.982174	9.018706	0.00485121
36.177729	9.018706	0.0052862
36.373285	9.018706	0.00487159
36.568840	9.018706	0.00516498
36.764395	9.018706	0.00559997
36.959951	9.018706	0.00561016
37.155506	9.018706	0.00505395
37.351061	9.018706	0.00492254
37.546616	9.018706	0.00521593
37.742172	9.018706	0.00565092
37.937727	9.018706	0.00566111
38.133282	9.018706	0.0058129
38.328838	9.018706	0.00539829
38.524393	9.018706	0.00555008
38.719948	9.018706	0.00556027
38.915504	9.018706	0.00486245
39.111059	9.018706	0.00501424
39.306614	9.018706	0.00516604
39.502169	9.018706	0.00475142
39.697725	9.018706	0.00546962
39.893280	9.018706	0.0051966
40.088835	9.018706	0.0053484
40.284391	9.018706	0.00564179
40.479946	9.018706	0.00593518
40.675501	9.018706	0.00566217
40.871056	9.018706	0.00524755
41.066612	9.018706	0.00554095
41.262167	9.018706	0.00555114
41.457722	9.018706	0.00527812
41.653278	9.018706	0.00514671
41.848833	9.018706	0.00572331
42.044388	9.018706	0.0057335
42.239944	9.018706	0.00546048
42.435499	9.018706	0.00589548
42.631054	9.018706	0.00562246
42.826609	9.018706	0.00605746
43.022165	9.018706	0.00592605
43.217720	9.018706	0.00621944
43.413275	9.018706	0.00566322
43.608831	9.018706	0.00694782
43.804386	9.018706	0.00667481
43.999941	9.018706	0.0064018
44.195496	9.018706	0.00570398
44.391052	9.018706	0.00599737
44.586607	9.018706	0.00600756
44.782162	9.018706	0.00530975
44.977718	9.018706	0.00602794
45.173273	9.018706	0.00589653
45.368828	9.018706	0.00604832
45.564384	9.018706	0.00577531
45.759939	9.018706	0.0056439
45.955494	9.018706	0.00537089
46.151049	9.018706	0.00608908
46.346605	9.018706	0.00652408
46.542160	9.018706	0.00610946
46.737715	9.018706	0.00668606
46.933271	9.018706	0.00683785
47.128826	9.018706	0.00670644
47.324381	9.018706	0.00600862
47.519936	9.018706	0.00658521
47.715492	9.018706	0.0065954
47.911047	9.018706	0.00603919
48.106602	9.018706	0.00633258
48.302158	9.018706	0.00648437
48.497713	9.018706	0.00734417
48.693268	9.018706	0.00650475
48.888824	9.018706	0.00665654
49.084379	9.018706	0.00666673
49.279934	9.018706	0.00681852
49.475489	9.018706	0.00711191
49.671045	9.018706	0.0062725
49.866600	9.018706	0.00628269
0.000000	9.214765	0.00538054
0.195555	9.214765	0.00553233
0.391111	9.214765	0.00525932
0.586666	9.214765	0.00555271
0.782221	9.214765	0.0055629
0.977776	9.214765	0.00599789
1.173332	9.214765	0.00558328
1.368887	9.214765	0.00502706
1.564442	9.214765	0.00546206
1.759998	9.214765	0.00575545
1.955553	9.214765	0.00534084
2.151108	9.214765	0.00492622
2.346664	9.214765	0.00507801
2.542219	9.214765	0.00565461
2.737774	9.214765	0.0062312
2.933329	9.214765	0.00553339
3.128885	9.214765	0.00568518
3.324440	9.214765	0.00555377
3.519995	9.214765	0.00598876
3.715551	9.214765	0.00543254
3.911106	9.214765	0.00530113
4.106661	9.214765	0.00559452
4.302216	9.214765	0.00546311
4.497772	9.214765	0.0051901
4.693327	9.214765	0.00505869
4.888882	9.214765	0.00521048
5.084438	9.214765	0.00536227
5.279993	9.214765	0.00508926
5.475548	9.214765	0.00524105
5.671104	9.214765	0.00567604
5.866659	9.214765	0.00568623
6.062214	9.214765	0.00541322
6.257769	9.214765	0.00528181
6.453325	9.214765	0.005292
6.648880	9.214765	0.00516059
6.844435	9.214765	0.00488757
7.039991	9.214765	0.00404815
7.235546	9.214765	0.00405834
7.431101	9.214765	0.00463494
7.626656	9.214765	0.00464513
7.822212	9.214765	0.00465532
8.017767	9.214765	0.00523191
8.213322	9.214765	0.00580851
8.408878	9.214765	0.00666831
8.604433	9.214765	0.0072449
8.799988	9.214765	0.00683029
8.995544	9.214765	0.00627407
9.191099	9.214765	0.00642586
9.386654	9.214765	0.00502004
9.582209	9.214765	0.00488863
9.777765	9.214765	0.00475722
9.973320	9.214765	0.0043426
10.168875	9.214765	0.0049192
10.364431	9.214765	0.00422138
10.559986	9.214765	0.00479798
10.755541	9.214765	0.00509137
10.951096	9.214765	0.00439355
11.146652	9.214765	0.00511175
11.342207	9.214765	0.00512194
11.537762	9.214765	0.00513213
11.733318	9.214765	0.00514232
11.928873	9.214765	0.0050109
12.124428	9.214765	0.0051627
12.319984	9.214765	0.00531449
12.515539	9.214765	0.00532468
12.711094	9.214765	0.00448526
12.906649	9.214765	0.00477865
13.102205	9.214765	0.00507204
13.297760	9.214765	0.00479903
13.493315	9.214765	0.00509242
13.688871	9.214765	0.00510261
13.884426	9.214765	0.0051128
14.079981	9.214765	0.00540619
14.275536	9.214765	0.00484998
14.471092	9.214765	0.00514337
14.666647	9.214765	0.00515356
14.862202	9.214765	0.00530535
15.057758	9.214765	0.00474914
15.253313	9.214765	0.00475933
15.448868	9.214765	0.00476952
15.644424	9.214765	0.0046381
15.839979	9.214765	0.0050731
16.035534	9.214765	0.00550809
16.231089	9.214765	0.00565988
16.426645	9.214765	0.00609488
16.622200	9.214765	0.00596346
16.817755	9.214765	0.00554885
17.013311	9.214765	0.00513424
17.208866	9.214765	0.00486122
17.404421	9.214765	0.00515462
17.599976	9.214765	0.00474
17.795532	9.214765	0.00432539
17.991087	9.214765	0.00490198
18.186642	9.214765	0.00462897
18.382198	9.214765	0.00492236
18.577753	9.214765	0.00450775
18.773308	9.214765	0.00451794
18.968864	9.214765	0.00438653
19.164419	9.214765	0.00425511
19.359974	9.214765	0.00454851
19.555529	9.214765	0.0045587
19.751085	9.214765	0.00456889
19.946640	9.214765	0.00514548
20.142195	9.214765	0.00501407
20.337751	9.214765	0.00502426
20.533306	9.214765	0.00475125
20.728861	9.214765	0.00476144
20.924416	9.214765	0.00448842
21.119972	9.214765	0.00492342
21.315527	9.214765	0.0046504
21.511082	9.214765	0.0053686
21.706638	9.214765	0.00467078
21.902193	9.214765	0.00425617
22.097748	9.214765	0.00454956
22.293304	9.214765	0.00484295
22.488859	9.214765	0.00499475
22.684414	9.214765	0.00500493
22.879969	9.214765	0.00459032
23.075525	9.214765	0.00545012
23.271080	9.214765	0.00546031
23.466635	9.214765	0.00476249
23.662191	9.214765	0.00505588
23.857746	9.214765	0.00506607
24.053301	9.214765	0.00493466
24.248856	9.214765	0.00494485
24.444412	9.214765	0.00467184
24.639967	9.214765	0.00468203
24.835522	9.214765	0.00511702
25.031078	9.214765	0.00498561
25.226633	9.214765	0.00357979
25.422188	9.214765	0.00486439
25.617744	9.214765	0.00430817
25.813299	9.214765	0.00361036
26.008854	9.214765	0.00418695
26.204409	9.214765	0.00462194
26.399965	9.214765	0.00505694
26.595520	9.214765	0.00492553
26.791075	9.214765	0.00465251
26.986631	9.214765	0.00522911
27.182186	9.214765	0.00594731
27.377741	9.214765	0.00496629
27.573296	9.214765	0.00441007
27.768852	9.214765	0.00526987
27.964407	9.214765	0.00457205
28.159962	9.214765	0.00444064
28.355518	9.214765	0.00402603
28.551073	9.214765	0.00474422
28.746628	9.214765	0.00432961
28.942184	9.214765	0.004623
29.137739	9.214765	0.00491639
29.333294	9.214765	0.00506818
29.528849	9.214765	0.00536158
29.724405	9.214765	0.00537177
29.919960	9.214765	0.00566516
30.115515	9.214765	0.00510894
30.311071	9.214765	0.00582714
30.506626	9.214765	0.00512932
30.702181	9.214765	0.00513951
30.897736	9.214765	0.0050081
31.093292	9.214765	0.00445188
31.288847	9.214765	0.00502848
31.484402	9.214765	0.00447226
31.679958	9.214765	0.00476566
31.875513	9.214765	0.00505905
32.071068	9.214765	0.00521084
32.266624	9.214765	0.00493783
32.462179	9.214765	0.00424001
32.657734	9.214765	0.0048166
32.853289	9.214765	0.0049684
33.048845	9.214765	0.00526179
33.244400	9.214765	0.00484717
33.439955	9.214765	0.00528217
33.635511	9.214765	0.00515076
33.831066	9.214765	0.00501934
34.026621	9.214765	0.00517114
34.222176	9.214765	0.00475652
34.417732	9.214765	0.00476671
34.613287	9.214765	0.0050601
34.808842	9.214765	0.00478709
35.004398	9.214765	0.00451408
35.199953	9.214765	0.00537388
35.395508	9.214765	0.00524246
35.591064	9.214765	0.00596066
35.786619	9.214765	0.00497964
35.982174	9.214765	0.00541463
36.177729	9.214765	0.00528322
36.373285	9.214765	0.00614302
36.568840	9.214765	0.0054452
36.764395	9.214765	0.00460579
36.959951	9.214765	0.00504078
37.155506	9.214765	0.00547577
37.351061	9.214765	0.00506116
37.546616	9.214765	0.00507135
37.742172	9.214765	0.00522314
37.937727	9.214765	0.00537493
38.133282	9.214765	0.00566832
38.328838	9.214765	0.00567851
38.524393	9.214765	0.0056887
38.719948	9.214765	0.00555729
38.915504	9.214765	0.00542588
39.111059	9.214765	0.00557767
39.306614	9.214765	0.00530466
39.502169	9.214765	0.00545645
39.697725	9.214765	0.00560824
39.893280	9.214765	0.00519362
40.088835	9.214765	0.00477901
40.284391	9.214765	0.00578041
40.479946	9.214765	0.006357
40.675501	9.214765	0.00580079
40.871056	9.214765	0.00481977
41.066612	9.214765	0.00511316
41.262167	9.214765	0.00554816
41.457722	9.214765	0.00513354
41.653278	9.214765	0.00486053
41.848833	9.214765	0.00515392
42.044388	9.214765	0.00502251
42.239944	9.214765	0.0054575
42.435499	9.214765	0.0060341
42.631054	9.214765	0.00519468
42.826609	9.214765	0.00534647
43.022165	9.214765	0.00521506
43.217720	9.214765	0.00593326
43.413275	9.214765	0.00650985
43.608831	9.214765	0.00637844
43.804386	9.214765	0.00638863
43.999941	9.214765	0.00625722
44.195496	9.214765	0.0055594
44.391052	9.214765	0.00599439
44.586607	9.214765	0.00600458
44.782162	9.214765	0.00587317
44.977718	9.214765	0.00574176
45.173273	9.214765	0.00575195
45.368828	9.214765	0.00618694
45.564384	9.214765	0.00563073
45.759939	9.214765	0.00634892
45.955494	9.214765	0.00635911
46.151049	9.214765	0.0062277
46.346605	9.214765	0.0066627
46.542160	9.214765	0.00638968
46.737715	9.214765	0.00682468
46.933271	9.214765	0.00669327
47.128826	9.214765	0.00656185
47.324381	9.214765	0.00600564
47.519936	9.214765	0.00615743
47.715492	9.214765	0.00659242
47.911047	9.214765	0.00688582
48.106602	9.214765	0.006188
48.302158	9.214765	0.00662299
48.497713	9.214765	0.00663318
48.693268	9.214765	0.00650177
48.888824	9.214765	0.00637036
49.084379	9.214765	0.00652215
49.279934	9.214765	0.00667394
49.475489	9.214765	0.00739214
49.671045	9.214765	0.00641112
49.866600	9.214765	0.00642131
0.000000	9.410824	0.00537756
0.195555	9.410824	0.00567095
0.391111	9.410824	0.00511474
0.586666	9.410824	0.00540813
0.782221	9.410824	0.00570152
0.977776	9.410824	0.00599491
1.173332	9.410824	0.0058635
1.368887	9.410824	0.00516569
1.564442	9.410824	0.00531748
1.759998	9.410824	0.00589407
1.955553	9.410824	0.00533786
2.151108	9.410824	0.00506484
2.346664	9.410824	0.00549984
2.542219	9.410824	0.00579323
2.737774	9.410824	0.00594502
2.933329	9.410824	0.00567201
3.128885	9.410824	0.0058238
3.324440	9.410824	0.00611719
3.519995	9.410824	0.00584418
3.715551	9.410824	0.00557117
3.911106	9.410824	0.00628936
4.106661	9.410824	0.00658275
4.302216	9.410824	0.00574334
4.497772	9.410824	0.00532872
4.693327	9.410824	0.00477251
4.888882	9.410824	0.0052075
5.084438	9.410824	0.00507609
5.279993	9.410824	0.00466147
5.475548	9.410824	0.00467166
5.671104	9.410824	0.00538986
5.866659	9.410824	0.00554165
6.062214	9.410824	0.00583504
6.257769	9.410824	0.00627004
6.453325	9.410824	0.00543062
6.648880	9.410824	0.005016
6.844435	9.410824	0.00445979
7.039991	9.410824	0.00418678
7.235546	9.410824	0.00391376
7.431101	9.410824	0.00449036
7.626656	9.410824	0.00421735
7.822212	9.410824	0.00479394
8.017767	9.410824	0.00551214
8.213322	9.410824	0.00594713
8.408878	9.410824	0.00723173
8.604433	9.410824	0.00724192
8.799988	9.410824	0.0064025
8.995544	9.410824	0.0072623
9.191099	9.410824	0.00599808
9.386654	9.410824	0.00530026
9.582209	9.410824	0.00474405
9.777765	9.410824	0.00517904
9.973320	9.410824	0.00504763
10.168875	9.410824	0.00477462
10.364431	9.410824	0.00478481
10.559986	9.410824	0.00465339
10.755541	9.410824	0.00480519
10.951096	9.410824	0.00538178
11.146652	9.410824	0.00440076
11.342207	9.410824	0.00526056
11.537762	9.410824	0.00541235
11.733318	9.410824	0.00499774
11.928873	9.410824	0.00500792
12.124428	9.410824	0.00515972
12.319984	9.410824	0.00573631
12.515539	9.410824	0.0056049
12.711094	9.410824	0.00462388
12.906649	9.410824	0.00449247
13.102205	9.410824	0.00521066
13.297760	9.410824	0.00507925
13.493315	9.410824	0.00508944
13.688871	9.410824	0.00453323
13.884426	9.410824	0.00468502
14.079981	9.410824	0.00497841
14.275536	9.410824	0.0051302
14.471092	9.410824	0.00514039
14.666647	9.410824	0.00529218
14.862202	9.410824	0.00501917
15.057758	9.410824	0.00502936
15.253313	9.410824	0.00489795
15.448868	9.410824	0.00476654
15.644424	9.410824	0.00491833
15.839979	9.410824	0.00507012
16.035534	9.410824	0.00564671
16.231089	9.410824	0.0052321
16.426645	9.410824	0.00566709
16.622200	9.410824	0.00553568
16.817755	9.410824	0.00526267
17.013311	9.410824	0.00498966
17.208866	9.410824	0.00528305
17.404421	9.410824	0.00515164
17.599976	9.410824	0.00516183
17.795532	9.410824	0.00418081
17.991087	9.410824	0.00404939
18.186642	9.410824	0.00505079
18.382198	9.410824	0.00520258
18.577753	9.410824	0.00436317
18.773308	9.410824	0.00437336
18.968864	9.410824	0.00480835
19.164419	9.410824	0.00439374
19.359974	9.410824	0.00440393
19.555529	9.410824	0.00469732
19.751085	9.410824	0.00456591
19.946640	9.410824	0.0048593
20.142195	9.410824	0.00458629
20.337751	9.410824	0.00516288
20.533306	9.410824	0.00545627
20.728861	9.410824	0.00475846
20.924416	9.410824	0.00476865
21.119972	9.410824	0.00421243
21.315527	9.410824	0.00464742
21.511082	9.410824	0.00508242
21.706638	9.410824	0.00495101
21.902193	9.410824	0.00481959
22.097748	9.410824	0.00468818
22.293304	9.410824	0.00469837
22.488859	9.410824	0.00527497
22.684414	9.410824	0.00514356
22.879969	9.410824	0.00444574
23.075525	9.410824	0.00459753
23.271080	9.410824	0.00517413
23.466635	9.410824	0.00475951
23.662191	9.410824	0.0046281
23.857746	9.410824	0.00435509
24.053301	9.410824	0.00507328
24.248856	9.410824	0.00437547
24.444412	9.410824	0.00481046
24.639967	9.410824	0.00482065
24.835522	9.410824	0.00468924
25.031078	9.410824	0.00455783
25.226633	9.410824	0.00456802
25.422188	9.410824	0.00528621
25.617744	9.410824	0.00444679
25.813299	9.410824	0.00431538
26.008854	9.410824	0.00489198
26.204409	9.410824	0.00476057
26.399965	9.410824	0.00562036
26.595520	9.410824	0.00548895
26.791075	9.410824	0.00464953
26.986631	9.410824	0.00508453
27.182186	9.410824	0.00523632
27.377741	9.410824	0.00552971
27.573296	9.410824	0.0051151
27.768852	9.410824	0.00512529
27.964407	9.410824	0.00442747
28.159962	9.410824	0.00443766
28.355518	9.410824	0.00458945
28.551073	9.410824	0.00488284
28.746628	9.410824	0.00489303
28.942184	9.410824	0.00405361
29.137739	9.410824	0.00463021
29.333294	9.410824	0.004782
29.528849	9.410824	0.0055002
29.724405	9.410824	0.00551039
29.919960	9.410824	0.00552058
30.115515	9.410824	0.00482276
30.311071	9.410824	0.00483295
30.506626	9.410824	0.00498474
30.702181	9.410824	0.00513653
30.897736	9.410824	0.00514672
31.093292	9.410824	0.0041657
31.288847	9.410824	0.0047423
31.484402	9.410824	0.00503569
31.679958	9.410824	0.00476268
31.875513	9.410824	0.00477287
32.071068	9.410824	0.00506626
32.266624	9.410824	0.00479325
32.462179	9.410824	0.00466183
32.657734	9.410824	0.00552163
32.853289	9.410824	0.00553182
33.048845	9.410824	0.00540041
33.244400	9.410824	0.0051274
33.439955	9.410824	0.00513759
33.635511	9.410824	0.00472297
33.831066	9.410824	0.00501636
34.026621	9.410824	0.00474335
34.222176	9.410824	0.00475354
34.417732	9.410824	0.00476373
34.613287	9.410824	0.00548193
34.808842	9.410824	0.00520891
35.004398	9.410824	0.0045111
35.199953	9.410824	0.00437969
35.395508	9.410824	0.00523948
35.591064	9.410824	0.00468327
35.786619	9.410824	0.00525986
35.982174	9.410824	0.00484525
36.177729	9.410824	0.00499704
36.373285	9.410824	0.00514883
36.568840	9.410824	0.00515902
36.764395	9.410824	0.00460281
36.959951	9.410824	0.0054626
37.155506	9.410824	0.00476479
37.351061	9.410824	0.00491658
37.546616	9.410824	0.00535157
37.742172	9.410824	0.00536176
37.937727	9.410824	0.00508875
38.133282	9.410824	0.00467413
38.328838	9.410824	0.00482592
38.524393	9.410824	0.00568572
38.719948	9.410824	0.00612072
38.915504	9.410824	0.0058477
39.111059	9.410824	0.00529149
39.306614	9.410824	0.00487687
39.502169	9.410824	0.00573667
39.697725	9.410824	0.00560526
39.893280	9.410824	0.00575705
40.088835	9.410824	0.00562564
40.284391	9.410824	0.00606063
40.479946	9.410824	0.00607082
40.675501	9.410824	0.00551461
40.871056	9.410824	0.005808
41.066612	9.410824	0.00539338
41.262167	9.410824	0.00526197
41.457722	9.410824	0.00541376
41.653278	9.410824	0.00499915
41.848833	9.410824	0.00557575
42.044388	9.410824	0.00572754
42.239944	9.410824	0.00531292
42.435499	9.410824	0.00532311
42.631054	9.410824	0.0053333
42.826609	9.410824	0.0059099
43.022165	9.410824	0.00563688
43.217720	9.410824	0.00564707
43.413275	9.410824	0.00622367
43.608831	9.410824	0.00637546
43.804386	9.410824	0.00652725
43.999941	9.410824	0.00611264
44.195496	9.410824	0.00527322
44.391052	9.410824	0.00627462
44.586607	9.410824	0.00586
44.782162	9.410824	0.00587019
44.977718	9.410824	0.00644679
45.173273	9.410824	0.00617377
45.368828	9.410824	0.00590076
45.564384	9.410824	0.00548615
45.759939	9.410824	0.00549634
45.955494	9.410824	0.00678094
46.151049	9.410824	0.00664953
46.346605	9.410824	0.00637651
46.542160	9.410824	0.00652831
46.737715	9.410824	0.0065385
46.933271	9.410824	0.00669029
47.128826	9.410824	0.00641727
47.324381	9.410824	0.00571946
47.519936	9.410824	0.00558804
47.715492	9.410824	0.00630624
47.911047	9.410824	0.00645803
48.106602	9.410824	0.00660982
48.302158	9.410824	0.00633681
48.497713	9.410824	0.00719661
48.693268	9.410824	0.0073484
48.888824	9.410824	0.00735859
49.084379	9.410824	0.00651917
49.279934	9.410824	0.00667096
49.475489	9.410824	0.00724756
49.671045	9.410824	0.00725775
49.866600	9.410824	0.00684313
0.000000	9.606882	0.00565778
0.195555	9.606882	0.00510157
0.391111	9.606882	0.00511176
0.586666	9.606882	0.00568835
0.782221	9.606882	0.00569854
0.977776	9.606882	0.00528393
1.173332	9.606882	0.00557732
1.368887	9.606882	0.00587071
1.564442	9.606882	0.0057393
1.759998	9.606882	0.00518309
1.955553	9.606882	0.00462687
2.151108	9.606882	0.00548667
2.346664	9.606882	0.00578006
2.542219	9.606882	0.00579025
2.737774	9.606882	0.00537564
2.933329	9.606882	0.00609383
3.128885	9.606882	0.00610402
3.324440	9.606882	0.00597261
3.519995	9.606882	0.0056996
3.715551	9.606882	0.00542658
3.911106	9.606882	0.00529517
4.106661	9.606882	0.00587177
4.302216	9.606882	0.00531555
4.497772	9.606882	0.00518414
4.693327	9.606882	0.00533593
4.888882	9.606882	0.00520452
5.084438	9.606882	0.00549791
5.279993	9.606882	0.0049417
5.475548	9.606882	0.0059431
5.671104	9.606882	0.00595329
5.866659	9.606882	0.00582187
6.062214	9.606882	0.00597366
6.257769	9.606882	0.00612546
6.453325	9.606882	0.00585244
6.648880	9.606882	0.00472982
6.844435	9.606882	0.0038904
7.039991	9.606882	0.00361739
7.235546	9.606882	0.00405238
7.431101	9.606882	0.00491218
7.626656	9.606882	0.00463917
7.822212	9.606882	0.00535737
8.017767	9.606882	0.00536756
8.213322	9.606882	0.00608575
8.408878	9.606882	0.00623754
8.604433	9.606882	0.00695574
8.799988	9.606882	0.00654113
8.995544	9.606882	0.00655131
9.191099	9.606882	0.0055703
9.386654	9.606882	0.00487248
9.582209	9.606882	0.00516587
9.777765	9.606882	0.00460966
9.973320	9.606882	0.00447824
10.168875	9.606882	0.00477164
10.364431	9.606882	0.00464022
10.559986	9.606882	0.00479202
10.755541	9.606882	0.00480221
10.951096	9.606882	0.00438759
11.146652	9.606882	0.00468098
11.342207	9.606882	0.00539918
11.537762	9.606882	0.00526777
11.733318	9.606882	0.00513636
11.928873	9.606882	0.00528815
12.124428	9.606882	0.00487353
12.319984	9.606882	0.00488372
12.515539	9.606882	0.00489391
12.711094	9.606882	0.0047625
12.906649	9.606882	0.00491429
13.102205	9.606882	0.00506608
13.297760	9.606882	0.00465147
13.493315	9.606882	0.00494486
13.688871	9.606882	0.00481345
13.884426	9.606882	0.00496524
14.079981	9.606882	0.00483383
14.275536	9.606882	0.00484402
14.471092	9.606882	0.00556222
14.666647	9.606882	0.0051476
14.862202	9.606882	0.0055826
15.057758	9.606882	0.00516798
15.253313	9.606882	0.00503657
15.448868	9.606882	0.00476356
15.644424	9.606882	0.00505695
15.839979	9.606882	0.00506714
16.035534	9.606882	0.00493573
16.231089	9.606882	0.00522912
16.426645	9.606882	0.00523931
16.622200	9.606882	0.0051079
16.817755	9.606882	0.00511809
17.013311	9.606882	0.00512828
17.208866	9.606882	0.00499687
17.404421	9.606882	0.00514866
17.599976	9.606882	0.00473404
17.795532	9.606882	0.00545224
17.991087	9.606882	0.00532083
18.186642	9.606882	0.00433981
18.382198	9.606882	0.0044916
18.577753	9.606882	0.00478499
18.773308	9.606882	0.00536159
18.968864	9.606882	0.00494697
19.164419	9.606882	0.00410755
19.359974	9.606882	0.00468415
19.555529	9.606882	0.00497754
19.751085	9.606882	0.00456293
19.946640	9.606882	0.00499792
20.142195	9.606882	0.0044417
20.337751	9.606882	0.0048767
20.533306	9.606882	0.00502849
20.728861	9.606882	0.00447227
20.924416	9.606882	0.00462407
21.119972	9.606882	0.00534226
21.315527	9.606882	0.00506925
21.511082	9.606882	0.00493784
21.706638	9.606882	0.00466482
21.902193	9.606882	0.00552462
22.097748	9.606882	0.0048268
22.293304	9.606882	0.00469539
22.488859	9.606882	0.00470558
22.684414	9.606882	0.00570698
22.879969	9.606882	0.00557557
23.075525	9.606882	0.00445295
23.271080	9.606882	0.00460474
23.466635	9.606882	0.00518134
23.662191	9.606882	0.00476672
23.857746	9.606882	0.00506011
24.053301	9.606882	0.0047871
24.248856	9.606882	0.00465569
24.444412	9.606882	0.00509068
24.639967	9.606882	0.00481767
24.835522	9.606882	0.00440306
25.031078	9.606882	0.00455485
25.226633	9.606882	0.00414023
25.422188	9.606882	0.00443363
25.617744	9.606882	0.00458542
25.813299	9.606882	0.004454
26.008854	9.606882	0.0046058
26.204409	9.606882	0.00518239
26.399965	9.606882	0.00434297
26.595520	9.606882	0.00506117
26.791075	9.606882	0.00507136
26.986631	9.606882	0.00522315
27.182186	9.606882	0.00523334
27.377741	9.606882	0.00467712
27.573296	9.606882	0.00482891
27.768852	9.606882	0.00540551
27.964407	9.606882	0.00456609
28.159962	9.606882	0.00429308
28.355518	9.606882	0.00430327
28.551073	9.606882	0.00459666
28.746628	9.606882	0.00460685
28.942184	9.606882	0.00419224
29.137739	9.606882	0.00448563
29.333294	9.606882	0.00548703
29.528849	9.606882	0.00549722
29.724405	9.606882	0.00564901
29.919960	9.606882	0.00523439
30.115515	9.606882	0.00496138
30.311071	9.606882	0.00539637
30.506626	9.606882	0.00455696
30.702181	9.606882	0.00442555
30.897736	9.606882	0.00486054
31.093292	9.606882	0.00487073
31.288847	9.606882	0.00445611
31.484402	9.606882	0.00489111
31.679958	9.606882	0.0047597
31.875513	9.606882	0.00491149
32.071068	9.606882	0.00548808
32.266624	9.606882	0.00422386
32.462179	9.606882	0.00522526
32.657734	9.606882	0.00523545
32.853289	9.606882	0.00581204
33.048845	9.606882	0.00497263
33.244400	9.606882	0.00512442
33.439955	9.606882	0.00541781
33.635511	9.606882	0.00471999
33.831066	9.606882	0.00515499
34.026621	9.606882	0.00516518
34.222176	9.606882	0.00531697
34.417732	9.606882	0.00518556
34.613287	9.606882	0.00477094
34.808842	9.606882	0.00492273
35.004398	9.606882	0.00493292
35.199953	9.606882	0.00536792
35.395508	9.606882	0.00551971
35.591064	9.606882	0.00496349
35.786619	9.606882	0.00525688
35.982174	9.606882	0.00540867
36.177729	9.606882	0.00570207
36.373285	9.606882	0.00514585
36.568840	9.606882	0.00458964
36.764395	9.606882	0.00516623
36.959951	9.606882	0.00517642
37.155506	9.606882	0.00490341
37.351061	9.606882	0.0056216
37.546616	9.606882	0.00563179
37.742172	9.606882	0.00535878
37.937727	9.606882	0.00466096
38.133282	9.606882	0.00509596
38.328838	9.606882	0.00524775
38.524393	9.606882	0.00568274
38.719948	9.606882	0.00555133
38.915504	9.606882	0.00556152
39.111059	9.606882	0.0048637
39.306614	9.606882	0.0057235
39.502169	9.606882	0.00530889
39.697725	9.606882	0.00531908
39.893280	9.606882	0.00532927
40.088835	9.606882	0.00590586
40.284391	9.606882	0.00605765
40.479946	9.606882	0.00564304
40.675501	9.606882	0.00537003
40.871056	9.606882	0.00566342
41.066612	9.606882	0.00595681
41.262167	9.606882	0.0055422
41.457722	9.606882	0.00512758
41.653278	9.606882	0.00513777
41.848833	9.606882	0.00514796
42.044388	9.606882	0.00529975
42.239944	9.606882	0.00559314
42.435499	9.606882	0.00560333
42.631054	9.606882	0.00575513
42.826609	9.606882	0.00576532
43.022165	9.606882	0.0052091
43.217720	9.606882	0.0062105
43.413275	9.606882	0.00650389
43.608831	9.606882	0.00637248
43.804386	9.606882	0.00652427
43.999941	9.606882	0.00639286
44.195496	9.606882	0.00597824
44.391052	9.606882	0.00655484
44.586607	9.606882	0.00557382
44.782162	9.606882	0.00558401
44.977718	9.606882	0.00658541
45.173273	9.606882	0.00602919
45.368828	9.606882	0.00589778
45.564384	9.606882	0.00519997
45.759939	9.606882	0.00563496
45.955494	9.606882	0.00621155
46.151049	9.606882	0.00622174
46.346605	9.606882	0.00580713
46.542160	9.606882	0.00610052
46.737715	9.606882	0.00724352
46.933271	9.606882	0.00654571
47.128826	9.606882	0.00598949
47.324381	9.606882	0.00656608
47.519936	9.606882	0.00586827
47.715492	9.606882	0.00630326
47.911047	9.606882	0.00603025
48.106602	9.606882	0.00660684
48.302158	9.606882	0.00690024
48.497713	9.606882	0.00648562
48.693268	9.606882	0.00677901
48.888824	9.606882	0.0067892
49.084379	9.606882	0.00694099
49.279934	9.606882	0.00709279
49.475489	9.606882	0.00667817
49.671045	9.606882	0.00612196
49.866600	9.606882	0.00669855
0.000000	9.802941	0.0050884
0.195555	9.802941	0.00552339
0.391111	9.802941	0.00595839
0.586666	9.802941	0.00625178
0.782221	9.802941	0.00626197
0.977776	9.802941	0.00556415
1.173332	9.802941	0.00514954
1.368887	9.802941	0.00629254
1.564442	9.802941	0.00502831
