35.860685	7.079472	0.0171577
36.010729	7.079472	0.0177018
36.160774	7.079472	0.0178211
36.310819	7.079472	0.017374
36.460864	7.079472	0.0179181
36.610908	7.079472	0.0180374
36.760953	7.079472	0.0177319
36.910998	7.079472	0.0179928
37.061042	7.079472	0.0174041
37.211087	7.079472	0.0179482
37.361132	7.079472	0.0177843
37.511176	7.079472	0.0179036
37.661221	7.079472	0.0180229
37.811266	7.079472	0.017859
37.961311	7.079472	0.0174119
38.111355	7.079472	0.0175312
38.261400	7.079472	0.0176505
0.000000	7.230099	0.0183956
0.150045	7.230099	0.0180901
0.300089	7.230099	0.0182094
0.450134	7.230099	0.0179039
0.600179	7.230099	0.0181648
0.750224	7.230099	0.0175761
0.900268	7.230099	0.0175538
1.050313	7.230099	0.0169651
1.200358	7.230099	0.0177924
1.350402	7.230099	0.0176285
1.500447	7.230099	0.0174646
1.650492	7.230099	0.0175839
1.800536	7.230099	0.018128
1.950581	7.230099	0.0176809
2.100626	7.230099	0.0180834
2.250671	7.230099	0.0176363
2.400715	7.230099	0.0174723
2.550760	7.230099	0.0178749
2.700805	7.230099	0.0182774
2.850849	7.230099	0.0179718
3.000894	7.230099	0.0178079
3.150939	7.230099	0.017644
3.300984	7.230099	0.0181881
3.451028	7.230099	0.0178826
3.601073	7.230099	0.0182851
3.751118	7.230099	0.0181212
3.901162	7.230099	0.0185237
4.051207	7.230099	0.0183598
4.201252	7.230099	0.0186207
4.351296	7.230099	0.0188816
4.501341	7.230099	0.0184345
4.651386	7.230099	0.0184122
4.801431	7.230099	0.0173987
4.951475	7.230099	0.0183676
5.101520	7.230099	0.0179205
5.251565	7.230099	0.0181814
5.401609	7.230099	0.0184423
5.551654	7.230099	0.01842
5.701699	7.230099	0.0185393
5.851744	7.230099	0.0186586
6.001788	7.230099	0.0186363
6.151833	7.230099	0.0184724
6.301878	7.230099	0.0187333
6.451922	7.230099	0.0185694
6.601967	7.230099	0.0186887
6.752012	7.230099	0.0185248
6.902056	7.230099	0.0186441
7.052101	7.230099	0.0186218
7.202146	7.230099	0.0191659
7.352191	7.230099	0.0191436
7.502235	7.230099	0.0181301
7.652280	7.230099	0.0188158
7.802325	7.230099	0.0192183
7.952369	7.230099	0.019196
8.102414	7.230099	0.0186073
8.252459	7.230099	0.0191514
8.402504	7.230099	0.0189875
8.552548	7.230099	0.0188236
8.702593	7.230099	0.0186597
8.852638	7.230099	0.0183542
9.002682	7.230099	0.0180487
9.152727	7.230099	0.018876
9.302772	7.230099	0.0185705
9.452816	7.230099	0.018973
9.602861	7.230099	0.0189507
9.752906	7.230099	0.0192116
9.902951	7.230099	0.0193309
10.052995	7.230099	0.0194502
10.203040	7.230099	0.0191447
10.353085	7.230099	0.0189808
10.503129	7.230099	0.0195249
10.653174	7.230099	0.019361
10.803219	7.230099	0.0191971
10.953264	7.230099	0.0190331
11.103308	7.230099	0.0191524
11.253353	7.230099	0.0188469
11.403398	7.230099	0.0192494
11.553442	7.230099	0.0189439
11.703487	7.230099	0.0189216
11.853532	7.230099	0.0188993
12.003576	7.230099	0.0190186
12.153621	7.230099	0.0189963
12.303666	7.230099	0.0191156
12.453711	7.230099	0.0186685
12.603755	7.230099	0.0189294
12.753800	7.230099	0.0184823
12.903845	7.230099	0.0187432
13.053889	7.230099	0.0190041
13.203934	7.230099	0.0188402
13.353979	7.230099	0.0186763
13.504024	7.230099	0.018654
13.654068	7.230099	0.0193397
13.804113	7.230099	0.0191758
13.954158	7.230099	0.0192951
14.104202	7.230099	0.0194144
14.254247	7.230099	0.0189673
14.404292	7.230099	0.0193698
14.554336	7.230099	0.0192059
14.704381	7.230099	0.0191836
14.854426	7.230099	0.0190197
15.004471	7.230099	0.019139
15.154515	7.230099	0.0189751
15.304560	7.230099	0.019236
15.454605	7.230099	0.0189305
15.604649	7.230099	0.0183418
15.754694	7.230099	0.0186027
15.904739	7.230099	0.0185804
16.054784	7.230099	0.0189829
16.204828	7.230099	0.0186774
16.354873	7.230099	0.0193631
16.504918	7.230099	0.0193408
16.654962	7.230099	0.0193185
16.805007	7.230099	0.0191546
16.955052	7.230099	0.0191323
17.105096	7.230099	0.0189684
17.255141	7.230099	0.0188045
17.405186	7.230099	0.0187822
17.555231	7.230099	0.0184767
17.705275	7.230099	0.0187376
17.855320	7.230099	0.0189985
18.005365	7.230099	0.0186929
18.155409	7.230099	0.0188122
18.305454	7.230099	0.0182235
18.455499	7.230099	0.0187676
18.605544	7.230099	0.0183205
18.755588	7.230099	0.0182982
18.905633	7.230099	0.0181343
19.055678	7.230099	0.0186784
19.205722	7.230099	0.0182313
19.355767	7.230099	0.0186338
19.505812	7.230099	0.0186115
19.655856	7.230099	0.019014
19.805901	7.230099	0.0184253
19.955946	7.230099	0.018403
20.105991	7.230099	0.0186639
20.256035	7.230099	0.0186416
20.406080	7.230099	0.0180529
20.556125	7.230099	0.0184554
20.706169	7.230099	0.0189995
20.856214	7.230099	0.018694
21.006259	7.230099	0.0182469
21.156304	7.230099	0.0175166
21.306348	7.230099	0.0183439
21.456393	7.230099	0.0183216
21.606438	7.230099	0.0180161
21.756482	7.230099	0.0179938
21.906527	7.230099	0.0182547
22.056572	7.230099	0.0182324
22.206616	7.230099	0.0179269
22.356661	7.230099	0.018471
22.506706	7.230099	0.0185903
22.656751	7.230099	0.0180016
22.806795	7.230099	0.0181209
22.956840	7.230099	0.0185234
23.106885	7.230099	0.0182179
23.256929	7.230099	0.018054
23.406974	7.230099	0.0180317
23.557019	7.230099	0.0180094
23.707064	7.230099	0.0189783
23.857108	7.230099	0.0185312
24.007153	7.230099	0.0186505
24.157198	7.230099	0.0186282
24.307242	7.230099	0.0184643
24.457287	7.230099	0.0180172
24.607332	7.230099	0.0181365
24.757376	7.230099	0.0179725
24.907421	7.230099	0.0180918
25.057466	7.230099	0.0182111
25.207511	7.230099	0.0180472
25.357555	7.230099	0.0180249
25.507600	7.230099	0.0182858
25.657645	7.230099	0.0182635
25.807689	7.230099	0.0183828
25.957734	7.230099	0.0180773
26.107779	7.230099	0.018055
26.257824	7.230099	0.0178911
26.407868	7.230099	0.0180104
26.557913	7.230099	0.0185545
26.707958	7.230099	0.018249
26.858002	7.230099	0.0183683
27.008047	7.230099	0.0182044
27.158092	7.230099	0.0178989
27.308136	7.230099	0.0185846
27.458181	7.230099	0.0187039
27.608226	7.230099	0.0179736
27.758271	7.230099	0.0182345
27.908315	7.230099	0.0183538
28.058360	7.230099	0.0180483
28.208405	7.230099	0.0178844
28.358449	7.230099	0.0174373
28.508494	7.230099	0.0178398
28.658539	7.230099	0.0179591
28.808584	7.230099	0.0183616
28.958628	7.230099	0.0181977
29.108673	7.230099	0.0178922
29.258718	7.230099	0.0180115
29.408762	7.230099	0.0178476
29.558807	7.230099	0.0179669
29.708852	7.230099	0.0173782
29.858896	7.230099	0.0176391
30.008941	7.230099	0.0179
30.158986	7.230099	0.0184441
30.309031	7.230099	0.0178554
30.459075	7.230099	0.0178331
30.609120	7.230099	0.0183772
30.759165	7.230099	0.0180717
30.909209	7.230099	0.0184742
31.059254	7.230099	0.0184519
31.209299	7.230099	0.0184296
31.359344	7.230099	0.0185489
31.509388	7.230099	0.0185266
31.659433	7.230099	0.0179379
31.809478	7.230099	0.0179156
31.959522	7.230099	0.0171852
32.109567	7.230099	0.0177293
32.259612	7.230099	0.0181318
32.409656	7.230099	0.0179679
32.559701	7.230099	0.017096
32.709746	7.230099	0.0174985
32.859791	7.230099	0.0184674
33.009835	7.230099	0.0180203
33.159880	7.230099	0.0184228
33.309925	7.230099	0.0182589
33.459969	7.230099	0.0178118
33.610014	7.230099	0.0179311
33.760059	7.230099	0.0183336
33.910104	7.230099	0.0180281
34.060148	7.230099	0.018289
34.210193	7.230099	0.0175587
34.360238	7.230099	0.0181028
34.510282	7.230099	0.0182221
34.660327	7.230099	0.017775
34.810372	7.230099	0.0176111
34.960416	7.230099	0.017872
35.110461	7.230099	0.0177081
35.260506	7.230099	0.0174026
35.410551	7.230099	0.0172387
35.560595	7.230099	0.0179244
35.710640	7.230099	0.0171941
35.860685	7.230099	0.0178798
36.010729	7.230099	0.0182823
36.160774	7.230099	0.0178352
36.310819	7.230099	0.0173881
36.460864	7.230099	0.0182154
36.610908	7.230099	0.0177683
36.760953	7.230099	0.0181708
36.910998	7.230099	0.0180069
37.061042	7.230099	0.0175598
37.211087	7.230099	0.0176791
37.361132	7.230099	0.0177984
37.511176	7.230099	0.0177761
37.661221	7.230099	0.018037
37.811266	7.230099	0.0173067
37.961311	7.230099	0.0177092
38.111355	7.230099	0.0174037
38.261400	7.230099	0.017523
0.000000	7.380726	0.0179849
0.150045	7.380726	0.0179626
0.300089	7.380726	0.0183651
0.450134	7.380726	0.0180596
0.600179	7.380726	0.0180373
0.750224	7.380726	0.0178734
0.900268	7.380726	0.0174263
1.050313	7.380726	0.0175456
1.200358	7.380726	0.0173817
1.350402	7.380726	0.0176426
1.500447	7.380726	0.0176203
1.650492	7.380726	0.0174564
1.800536	7.380726	0.0178589
1.950581	7.380726	0.0181198
2.100626	7.380726	0.0179559
2.250671	7.380726	0.0179336
2.400715	7.380726	0.0176281
2.550760	7.380726	0.0177474
2.700805	7.380726	0.0182915
2.850849	7.380726	0.0185524
3.000894	7.380726	0.0181052
3.150939	7.380726	0.0176581
3.300984	7.380726	0.0180606
3.451028	7.380726	0.0181799
3.601073	7.380726	0.0181576
3.751118	7.380726	0.0184185
3.901162	7.380726	0.0186794
4.051207	7.380726	0.0183739
4.201252	7.380726	0.0190596
4.351296	7.380726	0.0188957
4.501341	7.380726	0.0188734
4.651386	7.380726	0.0175767
4.801431	7.380726	0.0181208
4.951475	7.380726	0.0179569
5.101520	7.380726	0.0176514
5.251565	7.380726	0.0172043
5.401609	7.380726	0.0180316
5.551654	7.380726	0.0180093
5.701699	7.380726	0.0185534
5.851744	7.380726	0.0183895
6.001788	7.380726	0.0185088
6.151833	7.380726	0.0183449
6.301878	7.380726	0.0184642
6.451922	7.380726	0.0188667
6.601967	7.380726	0.0185612
6.752012	7.380726	0.0182557
6.902056	7.380726	0.0186582
7.052101	7.380726	0.0187775
7.202146	7.380726	0.0187552
7.352191	7.380726	0.0187329
7.502235	7.380726	0.0191354
7.652280	7.380726	0.0193963
7.802325	7.380726	0.0189492
7.952369	7.380726	0.0186437
8.102414	7.380726	0.0190462
8.252459	7.380726	0.0193071
8.402504	7.380726	0.0192848
8.552548	7.380726	0.0191209
8.702593	7.380726	0.018957
8.852638	7.380726	0.0186515
9.002682	7.380726	0.0182044
9.152727	7.380726	0.0187485
9.302772	7.380726	0.0187262
9.452816	7.380726	0.0185623
9.602861	7.380726	0.0189648
9.752906	7.380726	0.0189425
9.902951	7.380726	0.0194866
10.052995	7.380726	0.0188979
10.203040	7.380726	0.0193004
10.353085	7.380726	0.0192781
10.503129	7.380726	0.0198222
10.653174	7.380726	0.0193751
10.803219	7.380726	0.0193528
10.953264	7.380726	0.0191889
11.103308	7.380726	0.0190249
11.253353	7.380726	0.0192858
11.403398	7.380726	0.0195467
11.553442	7.380726	0.0192412
11.703487	7.380726	0.0185109
11.853532	7.380726	0.019055
12.003576	7.380726	0.0190327
12.153621	7.380726	0.0192936
12.303666	7.380726	0.0192713
12.453711	7.380726	0.0188242
12.603755	7.380726	0.0189435
12.753800	7.380726	0.019346
12.903845	7.380726	0.0188989
13.053889	7.380726	0.019443
13.203934	7.380726	0.0188543
13.353979	7.380726	0.0191152
13.504024	7.380726	0.0189513
13.654068	7.380726	0.0186458
13.804113	7.380726	0.0190483
13.954158	7.380726	0.0188844
14.104202	7.380726	0.0191453
14.254247	7.380726	0.0192646
14.404292	7.380726	0.0189591
14.554336	7.380726	0.0193616
14.704381	7.380726	0.0193393
14.854426	7.380726	0.019317
15.004471	7.380726	0.0194363
15.154515	7.380726	0.0198388
15.304560	7.380726	0.0191085
15.454605	7.380726	0.018803
15.604649	7.380726	0.0186391
15.754694	7.380726	0.0186168
15.904739	7.380726	0.0185945
16.054784	7.380726	0.018289
16.204828	7.380726	0.0182667
16.354873	7.380726	0.0186692
16.504918	7.380726	0.0192133
16.654962	7.380726	0.0194742
16.805007	7.380726	0.0193103
16.955052	7.380726	0.019288
17.105096	7.380726	0.0194073
17.255141	7.380726	0.0191018
17.405186	7.380726	0.0187963
17.555231	7.380726	0.0183492
17.705275	7.380726	0.0187517
17.855320	7.380726	0.0191542
18.005365	7.380726	0.0191319
18.155409	7.380726	0.0191096
18.305454	7.380726	0.018096
18.455499	7.380726	0.0184985
18.605544	7.380726	0.0186178
18.755588	7.380726	0.0183123
18.905633	7.380726	0.0180068
19.055678	7.380726	0.0178429
19.205722	7.380726	0.0188118
19.355767	7.380726	0.0179399
19.505812	7.380726	0.0187672
19.655856	7.380726	0.0184617
19.805901	7.380726	0.0181562
19.955946	7.380726	0.0184171
20.105991	7.380726	0.0189612
20.256035	7.380726	0.0183725
20.406080	7.380726	0.018067
20.556125	7.380726	0.0184695
20.706169	7.380726	0.0184472
20.856214	7.380726	0.0184249
21.006259	7.380726	0.0185442
21.156304	7.380726	0.0180971
21.306348	7.380726	0.0182164
21.456393	7.380726	0.0186189
21.606438	7.380726	0.018455
21.756482	7.380726	0.0182911
21.906527	7.380726	0.0181272
22.056572	7.380726	0.0178217
22.206616	7.380726	0.0183658
22.356661	7.380726	0.0186267
22.506706	7.380726	0.0186044
22.656751	7.380726	0.0184405
22.806795	7.380726	0.0187014
22.956840	7.380726	0.0182543
23.106885	7.380726	0.018232
23.256929	7.380726	0.0179265
23.406974	7.380726	0.0179042
23.557019	7.380726	0.0178819
23.707064	7.380726	0.0180012
23.857108	7.380726	0.0184037
24.007153	7.380726	0.0180982
24.157198	7.380726	0.0186423
24.307242	7.380726	0.0184784
24.457287	7.380726	0.0185977
24.607332	7.380726	0.0182922
24.757376	7.380726	0.017845
24.907421	7.380726	0.0179643
25.057466	7.380726	0.0182252
25.207511	7.380726	0.0180613
25.357555	7.380726	0.0178974
25.507600	7.380726	0.0175919
25.657645	7.380726	0.0184192
25.807689	7.380726	0.0178305
25.957734	7.380726	0.0185162
26.107779	7.380726	0.0183523
26.257824	7.380726	0.0180468
26.407868	7.380726	0.0181661
26.557913	7.380726	0.0182854
26.707958	7.380726	0.0185463
26.858002	7.380726	0.0188072
27.008047	7.380726	0.0183601
27.158092	7.380726	0.0183378
27.308136	7.380726	0.0185987
27.458181	7.380726	0.0182932
27.608226	7.380726	0.0178461
27.758271	7.380726	0.0183902
27.908315	7.380726	0.0189343
28.058360	7.380726	0.0180624
28.208405	7.380726	0.0183233
28.358449	7.380726	0.0174514
28.508494	7.380726	0.0181371
28.658539	7.380726	0.0181148
28.808584	7.380726	0.0176677
28.958628	7.380726	0.0180702
29.108673	7.380726	0.0179063
29.258718	7.380726	0.0181672
29.408762	7.380726	0.0178617
29.558807	7.380726	0.017981
29.708852	7.380726	0.0178171
29.858896	7.380726	0.0176532
30.008941	7.380726	0.0179141
30.158986	7.380726	0.0178918
30.309031	7.380726	0.0175863
30.459075	7.380726	0.0178472
30.609120	7.380726	0.0182497
30.759165	7.380726	0.0182274
30.909209	7.380726	0.0190547
31.059254	7.380726	0.0180412
31.209299	7.380726	0.0183021
31.359344	7.380726	0.0182798
31.509388	7.380726	0.0186823
31.659433	7.380726	0.0182352
31.809478	7.380726	0.0180713
31.959522	7.380726	0.0176241
32.109567	7.380726	0.0174602
32.259612	7.380726	0.0177211
32.409656	7.380726	0.0175572
32.559701	7.380726	0.0173933
32.709746	7.380726	0.0175126
32.859791	7.380726	0.0174903
33.009835	7.380726	0.0178928
33.159880	7.380726	0.0182953
33.309925	7.380726	0.0186978
33.459969	7.380726	0.0182507
33.610014	7.380726	0.01837
33.760059	7.380726	0.0183477
33.910104	7.380726	0.0183254
34.060148	7.380726	0.0178783
34.210193	7.380726	0.0181392
34.360238	7.380726	0.0179753
34.510282	7.380726	0.0180946
34.660327	7.380726	0.0180723
34.810372	7.380726	0.01805
34.960416	7.380726	0.0178861
35.110461	7.380726	0.0178638
35.260506	7.380726	0.0176999
35.410551	7.380726	0.017536
35.560595	7.380726	0.0175137
35.710640	7.380726	0.0174914
35.860685	7.380726	0.0180355
36.010729	7.380726	0.0182964
36.160774	7.380726	0.0182741
36.310819	7.380726	0.0179686
36.460864	7.380726	0.0182295
36.610908	7.380726	0.0182072
36.760953	7.380726	0.0177601
36.910998	7.380726	0.0177378
37.061042	7.380726	0.0174323
37.211087	7.380726	0.0178348
37.361132	7.380726	0.0173877
37.511176	7.380726	0.0176486
37.661221	7.380726	0.0173431
37.811266	7.380726	0.017604
37.961311	7.380726	0.0172985
38.111355	7.380726	0.017701
38.261400	7.380726	0.0173955
0.000000	7.531353	0.017999
0.150045	7.531353	0.0174103
0.300089	7.531353	0.0178128
0.450134	7.531353	0.0182153
0.600179	7.531353	0.0184762
0.750224	7.531353	0.0176043
0.900268	7.531353	0.0178652
1.050313	7.531353	0.0174181
1.200358	7.531353	0.0175374
1.350402	7.531353	0.0177983
1.500447	7.531353	0.0180592
1.650492	7.531353	0.0174705
1.800536	7.531353	0.017873
1.950581	7.531353	0.0179923
2.100626	7.531353	0.01797
2.250671	7.531353	0.0179477
2.400715	7.531353	0.0176422
2.550760	7.531353	0.0179031
2.700805	7.531353	0.0178808
2.850849	7.531353	0.0180001
3.000894	7.531353	0.018261
3.150939	7.531353	0.0179554
3.300984	7.531353	0.0179331
3.451028	7.531353	0.0179108
3.601073	7.531353	0.0181717
3.751118	7.531353	0.018291
3.901162	7.531353	0.0181271
4.051207	7.531353	0.0185296
4.201252	7.531353	0.0186489
4.351296	7.531353	0.0187682
4.501341	7.531353	0.0181795
4.651386	7.531353	0.0182988
4.801431	7.531353	0.0184181
4.951475	7.531353	0.0183958
5.101520	7.531353	0.0182319
5.251565	7.531353	0.0177848
5.401609	7.531353	0.0181873
5.551654	7.531353	0.0180234
5.701699	7.531353	0.0181427
5.851744	7.531353	0.0185452
6.001788	7.531353	0.0182397
6.151833	7.531353	0.0182174
6.301878	7.531353	0.0187615
6.451922	7.531353	0.018456
6.601967	7.531353	0.0185753
6.752012	7.531353	0.0179866
6.902056	7.531353	0.0186723
7.052101	7.531353	0.01865
7.202146	7.531353	0.0190525
7.352191	7.531353	0.0186054
7.502235	7.531353	0.0187247
7.652280	7.531353	0.0191272
7.802325	7.531353	0.0189633
7.952369	7.531353	0.0193658
8.102414	7.531353	0.0187771
8.252459	7.531353	0.019038
8.402504	7.531353	0.0188741
8.552548	7.531353	0.0194182
8.702593	7.531353	0.0193959
8.852638	7.531353	0.0183824
9.002682	7.531353	0.0190681
9.152727	7.531353	0.018621
9.302772	7.531353	0.0187403
9.452816	7.531353	0.0185764
9.602861	7.531353	0.0188373
9.752906	7.531353	0.018815
9.902951	7.531353	0.0193591
10.052995	7.531353	0.0190536
10.203040	7.531353	0.0190313
10.353085	7.531353	0.0194338
10.503129	7.531353	0.0196947
10.653174	7.531353	0.0192476
10.803219	7.531353	0.0193669
10.953264	7.531353	0.0189197
11.103308	7.531353	0.0184726
11.253353	7.531353	0.0190167
11.403398	7.531353	0.019136
11.553442	7.531353	0.0191137
11.703487	7.531353	0.0188082
11.853532	7.531353	0.0189275
12.003576	7.531353	0.0187636
12.153621	7.531353	0.0190245
12.303666	7.531353	0.0192854
12.453711	7.531353	0.0189799
12.603755	7.531353	0.0192408
12.753800	7.531353	0.0192185
12.903845	7.531353	0.0193378
13.053889	7.531353	0.0190323
13.203934	7.531353	0.0185852
13.353979	7.531353	0.0187045
13.504024	7.531353	0.0189654
13.654068	7.531353	0.0193679
13.804113	7.531353	0.0187792
13.954158	7.531353	0.0186153
14.104202	7.531353	0.0191594
14.254247	7.531353	0.0191371
14.404292	7.531353	0.0189732
14.554336	7.531353	0.0192341
14.704381	7.531353	0.019495
14.854426	7.531353	0.0193311
15.004471	7.531353	0.0191672
15.154515	7.531353	0.0192865
15.304560	7.531353	0.0194058
15.454605	7.531353	0.0186755
15.604649	7.531353	0.0187948
15.754694	7.531353	0.0184893
15.904739	7.531353	0.019175
16.054784	7.531353	0.0185863
16.204828	7.531353	0.0184224
16.354873	7.531353	0.0186833
16.504918	7.531353	0.0182362
16.654962	7.531353	0.0187803
16.805007	7.531353	0.0193244
16.955052	7.531353	0.0195853
17.105096	7.531353	0.0191382
17.255141	7.531353	0.0192575
17.405186	7.531353	0.018952
17.555231	7.531353	0.0187881
17.705275	7.531353	0.0187658
17.855320	7.531353	0.0188851
18.005365	7.531353	0.019146
18.155409	7.531353	0.0192653
18.305454	7.531353	0.0181101
18.455499	7.531353	0.0185126
18.605544	7.531353	0.0189151
18.755588	7.531353	0.0179016
18.905633	7.531353	0.0177377
19.055678	7.531353	0.017857
19.205722	7.531353	0.0179763
19.355767	7.531353	0.017954
19.505812	7.531353	0.0182149
19.655856	7.531353	0.0189006
19.805901	7.531353	0.0180287
19.955946	7.531353	0.018148
20.105991	7.531353	0.0185505
20.256035	7.531353	0.0181034
20.406080	7.531353	0.0183643
20.556125	7.531353	0.0186252
20.706169	7.531353	0.0181781
20.856214	7.531353	0.0185806
21.006259	7.531353	0.0186999
21.156304	7.531353	0.0182528
21.306348	7.531353	0.0185137
21.456393	7.531353	0.0208986
21.606438	7.531353	0.0180443
21.756482	7.531353	0.0174556
21.906527	7.531353	0.0171501
22.056572	7.531353	0.0178358
22.206616	7.531353	0.0179551
22.356661	7.531353	0.0183576
22.506706	7.531353	0.0183353
22.656751	7.531353	0.0184546
22.806795	7.531353	0.0184323
22.956840	7.531353	0.01841
23.106885	7.531353	0.0181045
23.256929	7.531353	0.0180822
23.406974	7.531353	0.0176351
23.557019	7.531353	0.0181792
23.707064	7.531353	0.0185817
23.857108	7.531353	0.0182762
24.007153	7.531353	0.0183955
24.157198	7.531353	0.0183732
24.307242	7.531353	0.0183509
24.457287	7.531353	0.0183286
24.607332	7.531353	0.0188727
24.757376	7.531353	0.0180008
24.907421	7.531353	0.01812
25.057466	7.531353	0.0182393
25.207511	7.531353	0.0185002
25.357555	7.531353	0.0180531
25.507600	7.531353	0.0181724
25.657645	7.531353	0.0180085
25.807689	7.531353	0.0178446
25.957734	7.531353	0.0179639
26.107779	7.531353	0.0182248
26.257824	7.531353	0.0177777
26.407868	7.531353	0.0184634
26.557913	7.531353	0.0181579
26.707958	7.531353	0.0184188
26.858002	7.531353	0.0179717
27.008047	7.531353	0.018799
27.158092	7.531353	0.0184935
27.308136	7.531353	0.0186128
27.458181	7.531353	0.0184489
27.608226	7.531353	0.0177186
27.758271	7.531353	0.0185459
27.908315	7.531353	0.018382
28.058360	7.531353	0.0185013
28.208405	7.531353	0.0186206
28.358449	7.531353	0.0178903
28.508494	7.531353	0.017868
28.658539	7.531353	0.0178457
28.808584	7.531353	0.0176818
28.958628	7.531353	0.0180843
29.108673	7.531353	0.0176372
29.258718	7.531353	0.0186061
29.408762	7.531353	0.0185838
29.558807	7.531353	0.0178535
29.708852	7.531353	0.0176896
29.858896	7.531353	0.0178089
30.008941	7.531353	0.0177866
30.158986	7.531353	0.0176227
30.309031	7.531353	0.0176004
30.459075	7.531353	0.0175781
30.609120	7.531353	0.017839
30.759165	7.531353	0.0182415
30.909209	7.531353	0.018644
31.059254	7.531353	0.0186217
31.209299	7.531353	0.0181746
31.359344	7.531353	0.0184355
31.509388	7.531353	0.0185548
31.659433	7.531353	0.0185325
31.809478	7.531353	0.0183686
31.959522	7.531353	0.0176382
32.109567	7.531353	0.0177575
32.259612	7.531353	0.0178768
32.409656	7.531353	0.0175713
32.559701	7.531353	0.0178322
32.709746	7.531353	0.0175267
32.859791	7.531353	0.0175044
33.009835	7.531353	0.0173405
33.159880	7.531353	0.0178846
33.309925	7.531353	0.0180039
33.459969	7.531353	0.01784
33.610014	7.531353	0.0182425
33.760059	7.531353	0.0183618
33.910104	7.531353	0.0183395
34.060148	7.531353	0.0174676
34.210193	7.531353	0.0178701
34.360238	7.531353	0.0175646
34.510282	7.531353	0.0182503
34.660327	7.531353	0.0183696
34.810372	7.531353	0.0182057
34.960416	7.531353	0.0177586
35.110461	7.531353	0.0185859
35.260506	7.531353	0.017714
35.410551	7.531353	0.0178333
35.560595	7.531353	0.0176694
35.710640	7.531353	0.0179303
35.860685	7.531353	0.0180496
36.010729	7.531353	0.0185937
36.160774	7.531353	0.0177218
36.310819	7.531353	0.0176995
36.460864	7.531353	0.0179604
36.610908	7.531353	0.0180797
36.760953	7.531353	0.0173494
36.910998	7.531353	0.0180351
37.061042	7.531353	0.017588
37.211087	7.531353	0.0177073
37.361132	7.531353	0.0174018
37.511176	7.531353	0.0176627
37.661221	7.531353	0.0173572
37.811266	7.531353	0.0176181
37.961311	7.531353	0.017879
38.111355	7.531353	0.0179983
38.261400	7.531353	0.0176928
0.000000	7.681980	0.0175883
0.150045	7.681980	0.0174244
0.300089	7.681980	0.0179685
0.450134	7.681980	0.0180878
0.600179	7.681980	0.0183487
0.750224	7.681980	0.0180432
0.900268	7.681980	0.0175961
1.050313	7.681980	0.0177154
1.200358	7.681980	0.0179763
1.350402	7.681980	0.0176708
1.500447	7.681980	0.0177901
1.650492	7.681980	0.0174846
1.800536	7.681980	0.0180287
1.950581	7.681980	0.018148
2.100626	7.681980	0.0178425
2.250671	7.681980	0.0181034
2.400715	7.681980	0.0172314
2.550760	7.681980	0.018342
2.700805	7.681980	0.0184613
2.850849	7.681980	0.0178725
3.000894	7.681980	0.0179918
3.150939	7.681980	0.0178279
3.300984	7.681980	0.0178056
3.451028	7.681980	0.0180665
3.601073	7.681980	0.017761
3.751118	7.681980	0.0180219
3.901162	7.681980	0.0177164
4.051207	7.681980	0.0182605
4.201252	7.681980	0.0183798
4.351296	7.681980	0.0184991
4.501341	7.681980	0.0184768
4.651386	7.681980	0.0187377
4.801431	7.681980	0.0185738
4.951475	7.681980	0.0181267
5.101520	7.681980	0.0181044
5.251565	7.681980	0.0176573
5.401609	7.681980	0.0184846
5.551654	7.681980	0.0174711
5.701699	7.681980	0.0180152
5.851744	7.681980	0.0182761
6.001788	7.681980	0.0182538
6.151833	7.681980	0.0179483
6.301878	7.681980	0.018634
6.451922	7.681980	0.0184701
6.601967	7.681980	0.0181646
6.752012	7.681980	0.0182839
6.902056	7.681980	0.0189696
7.052101	7.681980	0.0185225
7.202146	7.681980	0.0183586
7.352191	7.681980	0.0187611
7.502235	7.681980	0.0188804
7.652280	7.681980	0.0191413
7.802325	7.681980	0.0186942
7.952369	7.681980	0.0190967
8.102414	7.681980	0.0190744
8.252459	7.681980	0.0193353
8.402504	7.681980	0.020021
8.552548	7.681980	0.0190075
8.702593	7.681980	0.0199764
8.852638	7.681980	0.0188213
9.002682	7.681980	0.018799
9.152727	7.681980	0.0189183
9.302772	7.681980	0.0187544
9.452816	7.681980	0.0188737
9.602861	7.681980	0.0185682
9.752906	7.681980	0.0189707
9.902951	7.681980	0.0189484
10.052995	7.681980	0.0190677
10.203040	7.681980	0.019187
10.353085	7.681980	0.0193063
10.503129	7.681980	0.0190008
10.653174	7.681980	0.0192617
10.803219	7.681980	0.019381
10.953264	7.681980	0.0196419
11.103308	7.681980	0.0186283
11.253353	7.681980	0.0190308
11.403398	7.681980	0.0192917
11.553442	7.681980	0.018703
11.703487	7.681980	0.0186807
11.853532	7.681980	0.0188
12.003576	7.681980	0.0187777
12.153621	7.681980	0.018897
12.303666	7.681980	0.0191579
12.453711	7.681980	0.0185692
12.603755	7.681980	0.0192549
12.753800	7.681980	0.0192326
12.903845	7.681980	0.0192103
13.053889	7.681980	0.019188
13.203934	7.681980	0.0187409
13.353979	7.681980	0.0184354
13.504024	7.681980	0.0191211
13.654068	7.681980	0.0192404
13.804113	7.681980	0.0190765
13.954158	7.681980	0.0191958
14.104202	7.681980	0.0191735
