32.386656	6.695335	15.7837
32.574950	6.695335	15.7339
32.763245	6.695335	15.6841
32.951539	6.695335	15.6343
33.139834	6.695335	15.664
33.328128	6.695335	15.6142
33.516423	6.695335	15.6439
33.704717	6.695335	15.5941
33.893012	6.695335	15.5442
34.081306	6.695335	15.5739
34.269601	6.695335	15.5241
34.457895	6.695335	15.4743
34.646190	6.695335	15.504
34.834484	6.695335	15.5337
35.022779	6.695335	15.4839
35.211073	6.695335	15.5136
35.399368	6.695335	15.4638
35.587662	6.695335	15.414
35.775957	6.695335	15.4437
35.964251	6.695335	15.3939
36.152546	6.695335	15.3441
36.340840	6.695335	15.3738
36.529135	6.695335	15.324
36.717429	6.695335	15.2741
36.905724	6.695335	15.3039
37.094018	6.695335	15.254
37.282313	6.695335	15.2042
37.470607	6.695335	15.2339
37.658902	6.695335	15.1841
37.847196	6.695335	15.1343
38.035491	6.695335	15.164
38.223785	6.695335	15.1142
38.412080	6.695335	15.1439
38.600375	6.695335	15.0941
38.788669	6.695335	15.0443
38.976964	6.695335	15.074
39.165258	6.695335	15.0242
39.353553	6.695335	15.0539
39.541847	6.695335	15.0041
39.730142	6.695335	14.9542
39.918436	6.695335	14.9839
40.106731	6.695335	14.9341
40.295025	6.695335	14.9638
40.483320	6.695335	14.914
40.671614	6.695335	14.8642
40.859909	6.695335	14.8144
41.048203	6.695335	14.8441
41.236498	6.695335	14.7943
41.424792	6.695335	14.7445
41.613087	6.695335	14.7742
41.801381	6.695335	14.7244
41.989676	6.695335	14.7541
42.177970	6.695335	14.7042
42.366265	6.695335	14.734
42.554559	6.695335	14.7637
42.742854	6.695335	14.7139
42.931148	6.695335	14.7436
43.119443	6.695335	14.6938
43.307737	6.695335	14.6439
43.496032	6.695335	14.5941
43.684326	6.695335	14.5443
43.872621	6.695335	14.4945
44.060915	6.695335	14.4447
44.249210	6.695335	14.3948
44.437504	6.695335	14.4246
44.625799	6.695335	14.3747
44.814093	6.695335	14.3249
45.002388	6.695335	14.2751
45.190682	6.695335	14.3843
45.378977	6.695335	14.3345
45.567271	6.695335	14.2847
45.755566	6.695335	14.2349
45.943860	6.695335	14.2646
46.132155	6.695335	14.2148
46.320449	6.695335	14.165
46.508744	6.695335	14.1947
46.697038	6.695335	14.2244
46.885333	6.695335	14.1746
47.073627	6.695335	14.1247
47.261922	6.695335	14.0749
47.450216	6.695335	14.1046
47.638511	6.695335	14.0548
47.826805	6.695335	14.005
48.015100	6.695335	13.9552
0.000000	6.886631	22.7109
0.188295	6.886631	22.6611
0.376589	6.886631	22.5318
0.564884	6.886631	22.5615
0.753178	6.886631	22.4321
0.941473	6.886631	22.4618
1.129767	6.886631	22.3325
1.318062	6.886631	22.3622
1.506356	6.886631	22.3124
1.694651	6.886631	22.183
1.882945	6.886631	22.2127
2.071240	6.886631	22.1629
2.259534	6.886631	22.0336
2.447829	6.886631	22.0633
2.636123	6.886631	21.9339
2.824418	6.886631	21.8841
3.012712	6.886631	21.7548
3.201007	6.886631	21.7845
3.389301	6.886631	21.6551
3.577596	6.886631	21.6053
3.765890	6.886631	21.476
3.954185	6.886631	21.4261
4.142479	6.886631	21.3763
4.330774	6.886631	21.3265
4.519068	6.886631	21.1972
4.707363	6.886631	21.1473
4.895657	6.886631	21.0975
5.083952	6.886631	21.1272
5.272246	6.886631	20.9979
5.460541	6.886631	20.9481
5.648835	6.886631	20.8983
5.837130	6.886631	20.7689
6.025424	6.886631	20.7191
6.213719	6.886631	20.7488
6.402013	6.886631	20.699
6.590308	6.886631	20.6492
6.778602	6.886631	20.5993
6.966897	6.886631	20.5495
7.155191	6.886631	20.4997
7.343486	6.886631	20.3704
7.531780	6.886631	20.4001
7.720075	6.886631	20.3502
7.908369	6.886631	20.38
8.096664	6.886631	20.2506
8.284958	6.886631	20.2008
8.473253	6.886631	20.151
8.661547	6.886631	20.1807
8.849842	6.886631	20.1309
9.038136	6.886631	20.081
9.226431	6.886631	20.0312
9.414725	6.886631	19.9814
9.603020	6.886631	19.9316
9.791315	6.886631	19.8818
9.979609	6.886631	19.832
10.167904	6.886631	19.7821
10.356198	6.886631	19.6528
10.544493	6.886631	19.6825
10.732787	6.886631	19.6327
10.921082	6.886631	19.5033
11.109376	6.886631	19.533
11.297671	6.886631	19.4832
11.485965	6.886631	19.3539
11.674260	6.886631	19.3041
11.862554	6.886631	19.3338
12.050849	6.886631	19.284
12.239143	6.886631	19.2341
12.427438	6.886631	19.1843
12.615732	6.886631	19.1345
12.804027	6.886631	19.0847
12.992321	6.886631	19.0349
13.180616	6.886631	18.985
13.368910	6.886631	19.0148
13.557205	6.886631	18.9649
13.745499	6.886631	18.9151
13.933794	6.886631	18.8653
14.122088	6.886631	18.895
14.310383	6.886631	18.7657
14.498677	6.886631	18.7158
14.686972	6.886631	18.666
14.875266	6.886631	18.6162
15.063561	6.886631	18.4869
15.251855	6.886631	18.3575
15.440150	6.886631	18.3077
15.628444	6.886631	18.2579
15.816739	6.886631	18.2876
16.005033	6.886631	18.2378
16.193328	6.886631	18.2675
16.381622	6.886631	18.1381
16.569917	6.886631	18.0088
16.758211	6.886631	18.118
16.946506	6.886631	18.1477
17.134800	6.886631	18.0979
17.323095	6.886631	18.0481
17.511389	6.886631	17.9983
17.699684	6.886631	18.028
17.887978	6.886631	17.9782
18.076273	6.886631	17.9284
18.264567	6.886631	17.8785
18.452862	6.886631	17.8287
18.641156	6.886631	17.8584
18.829451	6.886631	17.8086
19.017745	6.886631	17.6793
19.206040	6.886631	17.709
19.394335	6.886631	17.6592
19.582629	6.886631	17.6093
19.770924	6.886631	17.639
19.959218	6.886631	17.5097
20.147513	6.886631	17.5394
20.335807	6.886631	17.4896
20.524102	6.886631	17.4398
20.712396	6.886631	17.39
20.900691	6.886631	17.3401
21.088985	6.886631	17.2108
21.277280	6.886631	17.32
21.465574	6.886631	17.2702
21.653869	6.886631	17.2204
21.842163	6.886631	17.1706
22.030458	6.886631	17.2003
22.218752	6.886631	17.1505
22.407047	6.886631	17.1006
22.595341	6.886631	17.1304
22.783636	6.886631	17.0805
22.971930	6.886631	17.1103
23.160225	6.886631	17.0604
23.348519	6.886631	17.0106
23.536814	6.886631	17.0403
23.725108	6.886631	16.9905
23.913403	6.886631	16.9407
24.101697	6.886631	16.9704
24.289992	6.886631	16.8411
24.478286	6.886631	16.7912
24.666581	6.886631	16.821
24.854875	6.886631	16.7711
25.043170	6.886631	16.7213
25.231464	6.886631	16.6715
25.419759	6.886631	16.7807
25.608053	6.886631	16.7309
25.796348	6.886631	16.6811
25.984642	6.886631	16.6313
26.172937	6.886631	16.7405
26.361231	6.886631	16.6907
26.549526	6.886631	16.7204
26.737820	6.886631	16.6706
26.926115	6.886631	16.6208
27.114409	6.886631	16.6505
27.302704	6.886631	16.6802
27.490998	6.886631	16.6304
27.679293	6.886631	16.5806
27.867587	6.886631	16.5308
28.055882	6.886631	16.4809
28.244176	6.886631	16.5106
28.432471	6.886631	16.4608
28.620765	6.886631	16.411
28.809060	6.886631	16.4407
28.997355	6.886631	16.3909
29.185649	6.886631	16.3411
29.373944	6.886631	16.2913
29.562238	6.886631	16.321
29.750533	6.886631	16.2712
29.938827	6.886631	16.2213
30.127122	6.886631	16.1715
30.315416	6.886631	16.1217
30.503711	6.886631	16.0719
30.692005	6.886631	16.0221
30.880300	6.886631	16.0518
31.068594	6.886631	16.002
31.256889	6.886631	15.9521
31.445183	6.886631	15.9819
31.633478	6.886631	15.932
31.821772	6.886631	15.8822
32.010067	6.886631	15.8324
32.198361	6.886631	15.8621
32.386656	6.886631	15.8123
32.574950	6.886631	15.7625
32.763245	6.886631	15.7922
32.951539	6.886631	15.7424
33.139834	6.886631	15.6926
33.328128	6.886631	15.7223
33.516423	6.886631	15.6724
33.704717	6.886631	15.6226
33.893012	6.886631	15.6523
34.081306	6.886631	15.6025
34.269601	6.886631	15.6322
34.457895	6.886631	15.5824
34.646190	6.886631	15.6121
34.834484	6.886631	15.5623
35.022779	6.886631	15.592
35.211073	6.886631	15.5422
35.399368	6.886631	15.4924
35.587662	6.886631	15.5221
35.775957	6.886631	15.4723
35.964251	6.886631	15.4225
36.152546	6.886631	15.4522
36.340840	6.886631	15.4024
36.529135	6.886631	15.3525
36.717429	6.886631	15.3027
36.905724	6.886631	15.3324
37.094018	6.886631	15.2826
37.282313	6.886631	15.2328
37.470607	6.886631	15.2625
37.658902	6.886631	15.2127
37.847196	6.886631	15.1629
38.035491	6.886631	15.1926
38.223785	6.886631	15.2223
38.412080	6.886631	15.1725
38.600375	6.886631	15.1227
38.788669	6.886631	15.1524
38.976964	6.886631	15.1026
39.165258	6.886631	15.0527
39.353553	6.886631	15.0824
39.541847	6.886631	15.0326
39.730142	6.886631	15.0623
39.918436	6.886631	15.0125
40.106731	6.886631	14.9627
40.295025	6.886631	14.9129
40.483320	6.886631	14.9426
40.671614	6.886631	14.8928
40.859909	6.886631	14.9225
41.048203	6.886631	14.8727
41.236498	6.886631	14.9024
41.424792	6.886631	14.8526
41.613087	6.886631	14.8823
41.801381	6.886631	14.8325
41.989676	6.886631	14.7826
42.177970	6.886631	14.8124
42.366265	6.886631	14.9216
42.554559	6.886631	14.8718
42.742854	6.886631	14.822
42.931148	6.886631	14.7721
43.119443	6.886631	14.7223
43.307737	6.886631	14.6725
43.496032	6.886631	14.6227
43.684326	6.886631	14.5729
43.872621	6.886631	14.5231
44.060915	6.886631	14.5528
44.249210	6.886631	14.5029
44.437504	6.886631	14.4531
44.625799	6.886631	14.4828
44.814093	6.886631	14.433
45.002388	6.886631	14.4627
45.190682	6.886631	14.4129
45.378977	6.886631	14.3631
45.567271	6.886631	14.3133
45.755566	6.886631	14.2635
45.943860	6.886631	14.2136
46.132155	6.886631	14.2434
46.320449	6.886631	14.1935
46.508744	6.886631	14.1437
46.697038	6.886631	14.1734
46.885333	6.886631	14.0441
47.073627	6.886631	14.0738
47.261922	6.886631	14.1035
47.450216	6.886631	14.0537
47.638511	6.886631	14.0039
47.826805	6.886631	13.9541
48.015100	6.886631	13.9838
0.000000	7.077926	22.8986
0.188295	7.077926	22.8488
0.376589	7.077926	22.7194
0.564884	7.077926	22.7491
0.753178	7.077926	22.6198
0.941473	7.077926	22.57
1.129767	7.077926	22.5201
1.318062	7.077926	22.4703
1.506356	7.077926	22.4205
1.694651	7.077926	22.3707
1.882945	7.077926	22.3209
2.071240	7.077926	22.271
2.259534	7.077926	22.2212
2.447829	7.077926	22.1714
2.636123	7.077926	22.0421
2.824418	7.077926	21.9922
3.012712	7.077926	22.0219
3.201007	7.077926	21.9721
3.389301	7.077926	21.9223
3.577596	7.077926	21.8725
3.765890	7.077926	21.7431
3.954185	7.077926	21.6933
4.142479	7.077926	21.6435
4.330774	7.077926	21.5937
4.519068	7.077926	21.4643
4.707363	7.077926	21.4145
4.895657	7.077926	21.3647
5.083952	7.077926	21.3149
5.272246	7.077926	21.2651
5.460541	7.077926	21.2152
5.648835	7.077926	21.0859
5.837130	7.077926	21.1156
6.025424	7.077926	21.0658
6.213719	7.077926	20.9364
6.402013	7.077926	20.8866
6.590308	7.077926	20.8368
6.778602	7.077926	20.787
6.966897	7.077926	20.6576
7.155191	7.077926	20.6078
7.343486	7.077926	20.6375
7.531780	7.077926	20.5082
7.720075	7.077926	20.5379
7.908369	7.077926	20.4881
8.096664	7.077926	20.4382
8.284958	7.077926	20.3884
8.473253	7.077926	20.3386
8.661547	7.077926	20.3683
8.849842	7.077926	20.3185
9.038136	7.077926	20.2687
9.226431	7.077926	20.2189
9.414725	7.077926	20.1691
9.603020	7.077926	20.1192
9.791315	7.077926	20.1489
9.979609	7.077926	20.0196
10.167904	7.077926	20.0493
10.356198	7.077926	19.9995
10.544493	7.077926	19.8701
10.732787	7.077926	19.9794
10.921082	7.077926	19.85
11.109376	7.077926	19.8002
11.297671	7.077926	19.7504
11.485965	7.077926	19.7801
11.674260	7.077926	19.6508
11.862554	7.077926	19.6009
12.050849	7.077926	19.5511
12.239143	7.077926	19.5808
12.427438	7.077926	19.4515
12.615732	7.077926	19.3221
12.804027	7.077926	19.2723
12.992321	7.077926	19.2225
13.180616	7.077926	19.1727
13.368910	7.077926	19.2024
13.557205	7.077926	19.1526
13.745499	7.077926	19.1823
13.933794	7.077926	19.0529
14.122088	7.077926	19.0826
14.310383	7.077926	18.9533
14.498677	7.077926	18.9035
14.686972	7.077926	18.8537
14.875266	7.077926	18.8038
15.063561	7.077926	18.6745
15.251855	7.077926	18.6247
15.440150	7.077926	18.5749
15.628444	7.077926	18.525
15.816739	7.077926	18.5548
16.005033	7.077926	18.5845
16.193328	7.077926	18.4551
16.381622	7.077926	18.4848
16.569917	7.077926	18.435
16.758211	7.077926	18.3852
16.946506	7.077926	18.3354
17.134800	7.077926	18.2856
17.323095	7.077926	18.2357
17.511389	7.077926	18.1859
17.699684	7.077926	18.2156
17.887978	7.077926	18.1658
18.076273	7.077926	18.1955
18.264567	7.077926	18.0662
18.452862	7.077926	18.0959
18.641156	7.077926	17.9665
18.829451	7.077926	18.0758
19.017745	7.077926	17.9464
19.206040	7.077926	17.9761
19.394335	7.077926	17.8468
19.582629	7.077926	17.8765
19.770924	7.077926	17.9062
19.959218	7.077926	17.7769
20.147513	7.077926	17.8066
20.335807	7.077926	17.7568
20.524102	7.077926	17.7865
20.712396	7.077926	17.6571
20.900691	7.077926	17.6868
21.088985	7.077926	17.637
21.277280	7.077926	17.5872
21.465574	7.077926	17.5374
21.653869	7.077926	17.5671
21.842163	7.077926	17.5173
22.030458	7.077926	17.547
22.218752	7.077926	17.4972
22.407047	7.077926	17.4474
22.595341	7.077926	17.4771
22.783636	7.077926	17.4272
22.971930	7.077926	17.457
23.160225	7.077926	17.4071
23.348519	7.077926	17.3573
23.536814	7.077926	17.387
23.725108	7.077926	17.3372
23.913403	7.077926	17.2079
24.101697	7.077926	17.2376
24.289992	7.077926	17.1878
24.478286	7.077926	17.1379
24.666581	7.077926	17.2472
24.854875	7.077926	17.1974
25.043170	7.077926	17.1475
25.231464	7.077926	17.0977
25.419759	7.077926	17.1274
25.608053	7.077926	17.1572
25.796348	7.077926	17.1073
25.984642	7.077926	17.0575
26.172937	7.077926	17.0872
26.361231	7.077926	17.0374
26.549526	7.077926	17.0671
26.737820	7.077926	17.0173
26.926115	7.077926	16.9675
27.114409	7.077926	16.9972
27.302704	7.077926	16.9474
27.490998	7.077926	16.8976
27.679293	7.077926	16.8477
27.867587	7.077926	16.7979
28.055882	7.077926	16.8276
28.244176	7.077926	16.7778
28.432471	7.077926	16.728
28.620765	7.077926	16.6782
28.809060	7.077926	16.7079
28.997355	7.077926	16.6581
29.185649	7.077926	16.6083
29.373944	7.077926	16.638
29.562238	7.077926	16.6677
29.750533	7.077926	16.6179
29.938827	7.077926	16.568
30.127122	7.077926	16.5182
30.315416	7.077926	16.4684
30.503711	7.077926	16.4981
30.692005	7.077926	16.4483
30.880300	7.077926	16.478
31.068594	7.077926	16.4282
31.256889	7.077926	16.3784
31.445183	7.077926	16.4081
31.633478	7.077926	16.4378
31.821772	7.077926	16.388
32.010067	7.077926	16.3382
32.198361	7.077926	16.2883
32.386656	7.077926	16.2385
32.574950	7.077926	16.1887
32.763245	7.077926	16.2184
32.951539	7.077926	16.1686
33.139834	7.077926	16.1188
33.328128	7.077926	16.1485
33.516423	7.077926	16.0987
33.704717	7.077926	16.0489
33.893012	7.077926	16.0786
34.081306	7.077926	16.0288
34.269601	7.077926	16.0585
34.457895	7.077926	16.0087
34.646190	7.077926	16.0384
34.834484	7.077926	15.9885
35.022779	7.077926	15.9387
35.211073	7.077926	15.9684
35.399368	7.077926	15.9186
35.587662	7.077926	15.9483
35.775957	7.077926	15.8985
35.964251	7.077926	15.9282
36.152546	7.077926	15.8784
36.340840	7.077926	15.9081
36.529135	7.077926	15.8583
36.717429	7.077926	15.888
36.905724	7.077926	15.8382
37.094018	7.077926	15.8679
37.282313	7.077926	15.8181
37.470607	7.077926	15.8478
37.658902	7.077926	15.8775
37.847196	7.077926	15.8277
38.035491	7.077926	15.8574
38.223785	7.077926	15.8871
38.412080	7.077926	15.8373
38.600375	7.077926	15.867
38.788669	7.077926	15.8172
38.976964	7.077926	15.7674
39.165258	7.077926	15.7971
39.353553	7.077926	15.7473
39.541847	7.077926	15.777
39.730142	7.077926	15.7272
39.918436	7.077926	15.6774
40.106731	7.077926	15.7071
40.295025	7.077926	15.6572
40.483320	7.077926	15.6074
40.671614	7.077926	15.6371
40.859909	7.077926	15.5873
41.048203	7.077926	15.617
41.236498	7.077926	15.7263
41.424792	7.077926	15.6765
41.613087	7.077926	15.6266
41.801381	7.077926	15.6564
41.989676	7.077926	15.6065
42.177970	7.077926	15.5567
42.366265	7.077926	15.5069
42.554559	7.077926	15.4571
42.742854	7.077926	15.4073
42.931148	7.077926	15.437
43.119443	7.077926	15.3872
43.307737	7.077926	15.3373
43.496032	7.077926	15.367
43.684326	7.077926	15.3172
43.872621	7.077926	15.2674
44.060915	7.077926	15.2971
44.249210	7.077926	15.3268
44.437504	7.077926	15.3566
44.625799	7.077926	15.3067
44.814093	7.077926	15.2569
45.002388	7.077926	15.2071
45.190682	7.077926	15.2368
45.378977	7.077926	15.187
45.567271	7.077926	15.1372
45.755566	7.077926	15.1669
45.943860	7.077926	15.1966
46.132155	7.077926	15.1468
46.320449	7.077926	15.097
46.508744	7.077926	15.1267
46.697038	7.077926	15.0769
46.885333	7.077926	15.1066
47.073627	7.077926	15.0567
47.261922	7.077926	15.0069
47.450216	7.077926	14.9571
47.638511	7.077926	14.9073
47.826805	7.077926	14.937
48.015100	7.077926	14.8872
0.000000	7.269221	22.8476
0.188295	7.269221	22.7978
0.376589	7.269221	22.748
0.564884	7.269221	22.6982
0.753178	7.269221	22.5688
0.941473	7.269221	22.5985
1.129767	7.269221	22.4692
1.318062	7.269221	22.4989
1.506356	7.269221	22.3695
1.694651	7.269221	22.3993
1.882945	7.269221	22.2699
2.071240	7.269221	22.2201
2.259534	7.269221	22.1703
2.447829	7.269221	22.1204
2.636123	7.269221	21.9911
2.824418	7.269221	21.9413
3.012712	7.269221	21.971
3.201007	7.269221	21.9212
3.389301	7.269221	21.7918
3.577596	7.269221	21.742
3.765890	7.269221	21.6922
3.954185	7.269221	21.5628
4.142479	7.269221	21.513
4.330774	7.269221	21.4632
4.519068	7.269221	21.4134
4.707363	7.269221	21.4431
4.895657	7.269221	21.3137
5.083952	7.269221	21.2639
5.272246	7.269221	21.2141
5.460541	7.269221	21.1643
5.648835	7.269221	21.1145
5.837130	7.269221	21.0646
6.025424	7.269221	21.0148
6.213719	7.269221	20.965
6.402013	7.269221	20.8357
6.590308	7.269221	20.7858
6.778602	7.269221	20.736
6.966897	7.269221	20.6862
7.155191	7.269221	20.5569
7.343486	7.269221	20.5866
7.531780	7.269221	20.5368
7.720075	7.269221	20.4074
7.908369	7.269221	20.5166
8.096664	7.269221	20.4668
8.284958	7.269221	20.3375
8.473253	7.269221	20.3672
8.661547	7.269221	20.3174
8.849842	7.269221	20.2676
9.038136	7.269221	20.2177
9.226431	7.269221	20.1679
9.414725	7.269221	20.1181
9.603020	7.269221	20.0683
9.791315	7.269221	19.9389
9.979609	7.269221	19.9686
10.167904	7.269221	19.9188
10.356198	7.269221	19.7895
10.544493	7.269221	19.8987
10.732787	7.269221	19.8489
10.921082	7.269221	19.7195
11.109376	7.269221	19.7493
11.297671	7.269221	19.6994
11.485965	7.269221	19.5701
11.674260	7.269221	19.5203
11.862554	7.269221	19.55
12.050849	7.269221	19.5002
12.239143	7.269221	19.4503
12.427438	7.269221	19.4005
12.615732	7.269221	19.2712
12.804027	7.269221	19.3009
12.992321	7.269221	19.2511
13.180616	7.269221	19.2013
13.368910	7.269221	19.231
13.557205	7.269221	19.2607
13.745499	7.269221	19.1313
13.933794	7.269221	19.161
14.122088	7.269221	19.1112
14.310383	7.269221	18.9819
14.498677	7.269221	18.9321
14.686972	7.269221	18.8027
14.875266	7.269221	18.7529
15.063561	7.269221	18.7031
15.251855	7.269221	18.7328
15.440150	7.269221	18.683
15.628444	7.269221	18.5536
15.816739	7.269221	18.5833
16.005033	7.269221	18.5335
16.193328	7.269221	18.4837
16.381622	7.269221	18.4339
16.569917	7.269221	18.3841
16.758211	7.269221	18.3342
16.946506	7.269221	18.2844
17.134800	7.269221	18.3141
17.323095	7.269221	18.2643
17.511389	7.269221	18.294
17.699684	7.269221	18.1647
17.887978	7.269221	18.1944
18.076273	7.269221	18.1446
18.264567	7.269221	18.0152
18.452862	7.269221	18.0449
18.641156	7.269221	17.9951
18.829451	7.269221	17.9453
19.017745	7.269221	17.8955
19.206040	7.269221	17.9252
19.394335	7.269221	17.8754
19.582629	7.269221	17.8255
19.770924	7.269221	17.7757
19.959218	7.269221	17.7259
20.147513	7.269221	17.6761
20.335807	7.269221	17.7058
20.524102	7.269221	17.656
20.712396	7.269221	17.6062
20.900691	7.269221	17.6359
21.088985	7.269221	17.5861
21.277280	7.269221	17.5362
21.465574	7.269221	17.4864
21.653869	7.269221	17.5161
21.842163	7.269221	17.4663
22.030458	7.269221	17.337
22.218752	7.269221	17.3667
22.407047	7.269221	17.3169
22.595341	7.269221	17.3466
22.783636	7.269221	17.2968
22.971930	7.269221	17.2469
23.160225	7.269221	17.2767
23.348519	7.269221	17.2268
23.536814	7.269221	17.2565
23.725108	7.269221	17.2067
23.913403	7.269221	17.1569
24.101697	7.269221	17.1866
24.289992	7.269221	17.1368
24.478286	7.269221	17.087
24.666581	7.269221	17.1167
24.854875	7.269221	17.0669
25.043170	7.269221	17.0966
25.231464	7.269221	17.0468
25.419759	7.269221	17.0765
25.608053	7.269221	17.1062
25.796348	7.269221	17.0564
25.984642	7.269221	17.0066
26.172937	7.269221	17.0363
26.361231	7.269221	16.9865
26.549526	7.269221	16.9366
26.737820	7.269221	16.8868
26.926115	7.269221	16.9165
27.114409	7.269221	16.8667
27.302704	7.269221	16.8964
27.490998	7.269221	16.8466
27.679293	7.269221	16.7968
27.867587	7.269221	16.747
28.055882	7.269221	16.7767
28.244176	7.269221	16.7269
28.432471	7.269221	16.677
28.620765	7.269221	16.7068
28.809060	7.269221	16.6569
28.997355	7.269221	16.6071
29.185649	7.269221	16.6368
29.373944	7.269221	16.6665
29.562238	7.269221	16.6167
29.750533	7.269221	16.5669
29.938827	7.269221	16.5171
30.127122	7.269221	16.5468
30.315416	7.269221	16.497
30.503711	7.269221	16.4472
30.692005	7.269221	16.3973
30.880300	7.269221	16.3475
31.068594	7.269221	16.3772
31.256889	7.269221	16.3274
31.445183	7.269221	16.3571
31.633478	7.269221	16.3073
31.821772	7.269221	16.2575
32.010067	7.269221	16.2077
32.198361	7.269221	16.1579
32.386656	7.269221	16.108
32.574950	7.269221	16.0582
32.763245	7.269221	16.0084
32.951539	7.269221	16.0381
33.139834	7.269221	15.9883
33.328128	7.269221	16.018
33.516423	7.269221	15.9682
33.704717	7.269221	15.9979
33.893012	7.269221	15.9481
34.081306	7.269221	15.9778
34.269601	7.269221	15.928
34.457895	7.269221	15.8782
34.646190	7.269221	15.9079
34.834484	7.269221	15.9376
35.022779	7.269221	15.8878
35.211073	7.269221	15.9175
35.399368	7.269221	15.8677
35.587662	7.269221	15.8178
35.775957	7.269221	15.8476
35.964251	7.269221	15.7977
36.152546	7.269221	15.7479
36.340840	7.269221	15.6981
36.529135	7.269221	15.6483
36.717429	7.269221	15.5985
36.905724	7.269221	15.5486
37.094018	7.269221	15.4988
37.282313	7.269221	15.449
37.470607	7.269221	15.4787
37.658902	7.269221	15.4289
37.847196	7.269221	15.4586
38.035491	7.269221	15.4088
38.223785	7.269221	15.4385
38.412080	7.269221	15.3887
38.600375	7.269221	15.3389
38.788669	7.269221	15.3686
38.976964	7.269221	15.3188
39.165258	7.269221	15.269
39.353553	7.269221	15.2987
39.541847	7.269221	15.3284
39.730142	7.269221	15.3581
39.918436	7.269221	15.3083
40.106731	7.269221	15.338
40.295025	7.269221	15.2882
40.483320	7.269221	15.2383
40.671614	7.269221	15.2681
40.859909	7.269221	15.2978
41.048203	7.269221	15.3275
41.236498	7.269221	15.3572
41.424792	7.269221	15.3074
41.613087	7.269221	15.3371
41.801381	7.269221	15.2873
41.989676	7.269221	15.1579
42.177970	7.269221	15.1081
42.366265	7.269221	15.0583
42.554559	7.269221	15.0085
42.742854	7.269221	14.9586
42.931148	7.269221	14.9088
43.119443	7.269221	14.9385
43.307737	7.269221	14.8887
43.496032	7.269221	14.8389
43.684326	7.269221	14.9482
43.872621	7.269221	14.8983
44.060915	7.269221	14.8485
44.249210	7.269221	14.8782
44.437504	7.269221	14.8284
44.625799	7.269221	14.7786
44.814093	7.269221	14.8083
45.002388	7.269221	14.7585
45.190682	7.269221	14.7087
45.378977	7.269221	14.7384
45.567271	7.269221	14.7681
45.755566	7.269221	14.7183
45.943860	7.269221	14.6685
46.132155	7.269221	14.6186
46.320449	7.269221	14.5688
46.508744	7.269221	14.519
46.697038	7.269221	14.5487
46.885333	7.269221	14.5784
47.073627	7.269221	14.5286
47.261922	7.269221	14.4788
47.450216	7.269221	14.5085
47.638511	7.269221	14.5382
47.826805	7.269221	14.4884
48.015100	7.269221	14.4386
0.000000	7.460516	22.5581
0.188295	7.460516	22.5083
0.376589	7.460516	22.3789
0.564884	7.460516	22.3291
0.753178	7.460516	22.2793
0.941473	7.460516	22.2294
1.129767	7.460516	22.1001
1.318062	7.460516	22.1298
1.506356	7.460516	22.0005
1.694651	7.460516	22.0302
1.882945	7.460516	21.9008
2.071240	7.460516	21.851
2.259534	7.460516	21.8012
2.447829	7.460516	21.7514
2.636123	7.460516	21.622
2.824418	7.460516	21.6517
3.012712	7.460516	21.6019
3.201007	7.460516	21.5521
3.389301	7.460516	21.5023
3.577596	7.460516	21.3729
3.765890	7.460516	21.3231
3.954185	7.460516	21.3528
4.142479	7.460516	21.2235
4.330774	7.460516	21.1736
4.519068	7.460516	21.1238
4.707363	7.460516	20.9945
4.895657	7.460516	20.9447
5.083952	7.460516	20.8948
5.272246	7.460516	20.845
5.460541	7.460516	20.7952
5.648835	7.460516	20.7454
5.837130	7.460516	20.6956
6.025424	7.460516	20.6458
6.213719	7.460516	20.5959
6.402013	7.460516	20.5461
6.590308	7.460516	20.4963
6.778602	7.460516	20.3669
6.966897	7.460516	20.3171
7.155191	7.460516	20.3468
7.343486	7.460516	20.2175
7.531780	7.460516	20.1677
7.720075	7.460516	20.1179
7.908369	7.460516	20.068
8.096664	7.460516	20.0182
8.284958	7.460516	20.0479
8.473253	7.460516	19.9981
8.661547	7.460516	19.9483
8.849842	7.460516	19.8985
9.038136	7.460516	19.9282
9.226431	7.460516	19.7988
9.414725	7.460516	19.8285
9.603020	7.460516	19.6992
9.791315	7.460516	19.6494
9.979609	7.460516	19.5996
10.167904	7.460516	19.5497
10.356198	7.460516	19.5795
10.544493	7.460516	19.5296
10.732787	7.460516	19.5593
10.921082	7.460516	19.43
11.109376	7.460516	19.3802
11.297671	7.460516	19.2508
11.485965	7.460516	19.2805
11.674260	7.460516	19.2307
11.862554	7.460516	19.1014
12.050849	7.460516	19.0516
12.239143	7.460516	19.0813
12.427438	7.460516	19.0315
12.615732	7.460516	18.9021
12.804027	7.460516	18.8523
12.992321	7.460516	18.8025
13.180616	7.460516	18.8322
13.368910	7.460516	18.8619
13.557205	7.460516	18.8916
13.745499	7.460516	18.7623
13.933794	7.460516	18.792
14.122088	7.460516	18.7421
14.310383	7.460516	18.6923
14.498677	7.460516	18.563
14.686972	7.460516	18.5132
14.875266	7.460516	18.3838
15.063561	7.460516	18.334
15.251855	7.460516	18.2842
15.440150	7.460516	18.3139
15.628444	7.460516	18.1845
15.816739	7.460516	18.1347
16.005033	7.460516	18.1644
16.193328	7.460516	18.1146
