20.924416	2.352706	0.00310405
21.119972	2.352706	0.00323078
21.315527	2.352706	0.00307431
21.511082	2.352706	0.00305944
21.706638	2.352706	0.00304456
21.902193	2.352706	0.0034545
22.097748	2.352706	0.00343963
22.293304	2.352706	0.00342475
22.488859	2.352706	0.00326828
22.684414	2.352706	0.00325341
22.879969	2.352706	0.00338014
23.075525	2.352706	0.00279886
23.271080	2.352706	0.0033504
23.466635	2.352706	0.00319392
23.662191	2.352706	0.00346226
23.857746	2.352706	0.00330578
24.053301	2.352706	0.00286611
24.248856	2.352706	0.00299284
24.444412	2.352706	0.00354437
24.639967	2.352706	0.0036711
24.835522	2.352706	0.00337303
25.031078	2.352706	0.00335815
25.226633	2.352706	0.00306008
25.422188	2.352706	0.00403642
25.617744	2.352706	0.00288874
25.813299	2.352706	0.00273226
26.008854	2.352706	0.003567
26.204409	2.352706	0.00341053
26.399965	2.352706	0.00297085
26.595520	2.352706	0.00309758
26.791075	2.352706	0.00322431
26.986631	2.352706	0.00363424
27.182186	2.352706	0.00333617
27.377741	2.352706	0.0031797
27.573296	2.352706	0.00330643
27.768852	2.352706	0.00343316
27.964407	2.352706	0.00313508
28.159962	2.352706	0.00269541
28.355518	2.352706	0.00324694
28.551073	2.352706	0.00379847
28.746628	2.352706	0.0030756
28.942184	2.352706	0.00249432
29.137739	2.352706	0.00276265
29.333294	2.352706	0.00274778
29.528849	2.352706	0.00315771
29.724405	2.352706	0.00257643
29.919960	2.352706	0.00270316
30.115515	2.352706	0.0033963
30.311071	2.352706	0.00352303
30.506626	2.352706	0.00350816
30.702181	2.352706	0.00363489
30.897736	2.352706	0.00347841
31.093292	2.352706	0.00346354
31.288847	2.352706	0.00330707
31.484402	2.352706	0.0032922
31.679958	2.352706	0.00285252
31.875513	2.352706	0.00340406
32.071068	2.352706	0.00253958
32.266624	2.352706	0.00252471
32.462179	2.352706	0.00321784
32.657734	2.352706	0.00306137
32.853289	2.352706	0.0036129
33.048845	2.352706	0.00303162
33.244400	2.352706	0.00301675
33.439955	2.352706	0.00356829
33.635511	2.352706	0.00341181
33.831066	2.352706	0.00283054
34.026621	2.352706	0.00267406
34.222176	2.352706	0.00265919
34.417732	2.352706	0.00321073
34.613287	2.352706	0.00347906
34.808842	2.352706	0.00303938
35.004398	2.352706	0.00316611
35.199953	2.352706	0.00315124
35.395508	2.352706	0.00341957
35.591064	2.352706	0.0029799
35.786619	2.352706	0.00268182
35.982174	2.352706	0.00295015
36.177729	2.352706	0.00208567
36.373285	2.352706	0.0019292
36.568840	2.352706	0.00276394
36.764395	2.352706	0.00317387
36.959951	2.352706	0.003159
37.155506	2.352706	0.00257772
37.351061	2.352706	0.00327086
37.546616	2.352706	0.00339759
37.742172	2.352706	0.00295791
37.937727	2.352706	0.00308464
38.133282	2.352706	0.00236176
38.328838	2.352706	0.00263009
38.524393	2.352706	0.00289843
38.719948	2.352706	0.00245875
38.915504	2.352706	0.00286868
39.111059	2.352706	0.00285381
39.306614	2.352706	0.00269734
39.502169	2.352706	0.00310727
39.697725	2.352706	0.00266759
39.893280	2.352706	0.00279432
40.088835	2.352706	0.00263785
40.284391	2.352706	0.00290618
40.479946	2.352706	0.0021833
40.675501	2.352706	0.00245164
40.871056	2.352706	0.00257837
41.066612	2.352706	0.00242189
41.262167	2.352706	0.00226542
41.457722	2.352706	0.00225055
41.653278	2.352706	0.00251888
41.848833	2.352706	0.00250401
42.044388	2.352706	0.00192273
42.239944	2.352706	0.00204946
42.435499	2.352706	0.00217619
42.631054	2.352706	0.00230292
42.826609	2.352706	0.00228805
43.022165	2.352706	0.00241478
43.217720	2.352706	0.00225831
43.413275	2.352706	0.00280984
43.608831	2.352706	0.00237016
43.804386	2.352706	0.00249689
43.999941	2.352706	0.00191562
44.195496	2.352706	0.00204235
44.391052	2.352706	0.00174427
44.586607	2.352706	0.0020126
44.782162	2.352706	0.00199773
44.977718	2.352706	0.00254927
45.173273	2.352706	0.00196799
45.368828	2.352706	0.00195312
45.564384	2.352706	0.00179664
45.759939	2.352706	0.00206498
45.955494	2.352706	0.00247491
46.151049	2.352706	0.00189363
46.346605	2.352706	0.00187876
46.542160	2.352706	0.00186389
46.737715	2.352706	0.00170741
46.933271	2.352706	0.00169254
47.128826	2.352706	0.00111127
47.324381	2.352706	0.0016628
47.519936	2.352706	0.00150633
47.715492	2.352706	0.00177466
47.911047	2.352706	0.00161819
48.106602	2.352706	0.00216972
48.302158	2.352706	0.00173004
48.497713	2.352706	0.00185677
48.693268	2.352706	0.0012755
48.888824	2.352706	0.00154383
49.084379	2.352706	0.00167056
49.279934	2.352706	0.00179729
49.475489	2.352706	0.000791206
49.671045	2.352706	0.00134274
49.866600	2.352706	0.00132787
0.000000	2.548765	0.00356595
0.195555	2.548765	0.00298467
0.391111	2.548765	0.0031114
0.586666	2.548765	0.00323813
0.782221	2.548765	0.00265685
0.977776	2.548765	0.00235878
1.173332	2.548765	0.0020607
1.368887	2.548765	0.00176263
1.564442	2.548765	0.00146455
1.759998	2.548765	0.00130808
1.955553	2.548765	0.00129321
2.151108	2.548765	0.00184474
2.346664	2.548765	0.00239628
2.542219	2.548765	0.00266461
2.737774	2.548765	0.00293294
2.933329	2.548765	0.00305967
3.128885	2.548765	0.0031864
3.324440	2.548765	0.00317153
3.519995	2.548765	0.00287346
3.715551	2.548765	0.00285858
3.911106	2.548765	0.00341012
4.106661	2.548765	0.00325365
4.302216	2.548765	0.00238916
4.497772	2.548765	0.0026575
4.693327	2.548765	0.00278423
4.888882	2.548765	0.00319416
5.084438	2.548765	0.00317929
5.279993	2.548765	0.00245641
5.475548	2.548765	0.00300794
5.671104	2.548765	0.00299307
5.866659	2.548765	0.0032614
6.062214	2.548765	0.00296333
6.257769	2.548765	0.00280686
6.453325	2.548765	0.00279198
6.648880	2.548765	0.00263551
6.844435	2.548765	0.00276224
7.039991	2.548765	0.00317217
7.235546	2.548765	0.0031573
7.431101	2.548765	0.00300083
7.626656	2.548765	0.00341076
7.822212	2.548765	0.00297109
8.017767	2.548765	0.00352262
8.213322	2.548765	0.00322455
8.408878	2.548765	0.00264327
8.604433	2.548765	0.0031948
8.799988	2.548765	0.00332153
8.995544	2.548765	0.00302346
9.191099	2.548765	0.00300859
9.386654	2.548765	0.00271051
9.582209	2.548765	0.00312045
9.777765	2.548765	0.00338878
9.973320	2.548765	0.0032323
10.168875	2.548765	0.00321743
10.364431	2.548765	0.00291936
10.559986	2.548765	0.00318769
10.755541	2.548765	0.00274801
10.951096	2.548765	0.00301634
11.146652	2.548765	0.00314307
11.342207	2.548765	0.0029866
11.537762	2.548765	0.00339653
11.733318	2.548765	0.00281526
11.928873	2.548765	0.00350839
12.124428	2.548765	0.00363512
12.319984	2.548765	0.00347865
12.515539	2.548765	0.00346378
12.711094	2.548765	0.0030241
12.906649	2.548765	0.00329243
13.102205	2.548765	0.00341916
13.297760	2.548765	0.00312109
13.493315	2.548765	0.00296462
13.688871	2.548765	0.00309135
13.884426	2.548765	0.00335968
14.079981	2.548765	0.0032032
14.275536	2.548765	0.00318833
14.471092	2.548765	0.00303186
14.666647	2.548765	0.00301699
14.862202	2.548765	0.00328532
15.057758	2.548765	0.00341205
15.253313	2.548765	0.00339718
15.448868	2.548765	0.00338231
15.644424	2.548765	0.00322583
15.839979	2.548765	0.00292776
16.035534	2.548765	0.00305449
16.231089	2.548765	0.00318122
16.426645	2.548765	0.00316635
16.622200	2.548765	0.00329308
16.817755	2.548765	0.0031366
17.013311	2.548765	0.00354654
17.208866	2.548765	0.00310686
17.404421	2.548765	0.00337519
17.599976	2.548765	0.00336032
17.795532	2.548765	0.00348705
17.991087	2.548765	0.00389698
18.186642	2.548765	0.00317411
18.382198	2.548765	0.00315923
18.577753	2.548765	0.00371077
18.773308	2.548765	0.00341269
18.968864	2.548765	0.00339782
19.164419	2.548765	0.00338295
19.359974	2.548765	0.00322648
19.555529	2.548765	0.00349481
19.751085	2.548765	0.00305513
19.946640	2.548765	0.00332346
20.142195	2.548765	0.00345019
20.337751	2.548765	0.00315212
20.533306	2.548765	0.00299565
20.728861	2.548765	0.00298078
20.924416	2.548765	0.0028243
21.119972	2.548765	0.00337584
21.315527	2.548765	0.00350257
21.511082	2.548765	0.0037709
21.706638	2.548765	0.00290642
21.902193	2.548765	0.00317475
22.097748	2.548765	0.00358468
22.293304	2.548765	0.0027202
22.488859	2.548765	0.00327174
22.684414	2.548765	0.00325686
22.879969	2.548765	0.0035252
23.075525	2.548765	0.00308552
23.271080	2.548765	0.00292905
23.466635	2.548765	0.00319738
23.662191	2.548765	0.00374891
23.857746	2.548765	0.00345084
24.053301	2.548765	0.00329437
24.248856	2.548765	0.0035627
24.444412	2.548765	0.00354783
24.639967	2.548765	0.00367456
24.835522	2.548765	0.00295168
25.031078	2.548765	0.00364481
25.226633	2.548765	0.00348834
25.422188	2.548765	0.00361507
25.617744	2.548765	0.00317539
25.813299	2.548765	0.00287732
26.008854	2.548765	0.00357045
26.204409	2.548765	0.00341398
26.399965	2.548765	0.00311591
26.595520	2.548765	0.00281783
26.791075	2.548765	0.00336937
26.986631	2.548765	0.0033545
27.182186	2.548765	0.00305642
27.377741	2.548765	0.00275835
27.573296	2.548765	0.00288508
27.768852	2.548765	0.00301181
27.964407	2.548765	0.00313854
28.159962	2.548765	0.00312366
28.355518	2.548765	0.0036752
28.551073	2.548765	0.00380193
28.746628	2.548765	0.00307905
28.942184	2.548765	0.00320578
29.137739	2.548765	0.00304931
29.333294	2.548765	0.00345924
29.528849	2.548765	0.00316117
29.724405	2.548765	0.00300469
29.919960	2.548765	0.00313142
30.115515	2.548765	0.00368296
30.311071	2.548765	0.00338488
30.506626	2.548765	0.00294521
30.702181	2.548765	0.00293033
30.897736	2.548765	0.00319867
31.093292	2.548765	0.0036086
31.288847	2.548765	0.00260252
31.484402	2.548765	0.00287085
31.679958	2.548765	0.00342238
31.875513	2.548765	0.00312431
32.071068	2.548765	0.00296784
32.266624	2.548765	0.00266976
32.462179	2.548765	0.00307969
32.657734	2.548765	0.00320642
32.853289	2.548765	0.00319155
33.048845	2.548765	0.00303508
33.244400	2.548765	0.00302021
33.439955	2.548765	0.00314694
33.635511	2.548765	0.00341527
33.831066	2.548765	0.00269239
34.026621	2.548765	0.00239432
34.222176	2.548765	0.00294585
34.417732	2.548765	0.00307258
34.613287	2.548765	0.00334091
34.808842	2.548765	0.00261803
35.004398	2.548765	0.00331117
35.199953	2.548765	0.0035795
35.395508	2.548765	0.00285662
35.591064	2.548765	0.00255855
35.786619	2.548765	0.00282688
35.982174	2.548765	0.00281201
36.177729	2.548765	0.00293874
36.373285	2.548765	0.00292386
36.568840	2.548765	0.0031922
36.764395	2.548765	0.00303572
36.959951	2.548765	0.00316245
37.155506	2.548765	0.00258118
37.351061	2.548765	0.00270791
37.546616	2.548765	0.00297624
37.742172	2.548765	0.00239496
37.937727	2.548765	0.00280489
38.133282	2.548765	0.00307322
38.328838	2.548765	0.00319995
38.524393	2.548765	0.00318508
38.719948	2.548765	0.00274541
38.915504	2.548765	0.00273053
39.111059	2.548765	0.00299887
39.306614	2.548765	0.00270079
39.502169	2.548765	0.00268592
39.697725	2.548765	0.00210464
39.893280	2.548765	0.00265618
40.088835	2.548765	0.00278291
40.284391	2.548765	0.00262643
40.479946	2.548765	0.00232836
40.675501	2.548765	0.00217189
40.871056	2.548765	0.00258182
41.066612	2.548765	0.00270855
41.262167	2.548765	0.00212727
41.457722	2.548765	0.00253721
41.653278	2.548765	0.00266393
41.848833	2.548765	0.00236586
42.044388	2.548765	0.00220939
42.239944	2.548765	0.00191131
42.435499	2.548765	0.00260445
42.631054	2.548765	0.00230637
42.826609	2.548765	0.0018667
43.022165	2.548765	0.00241823
43.217720	2.548765	0.00254496
43.413275	2.548765	0.00267169
43.608831	2.548765	0.00265682
43.804386	2.548765	0.00179234
43.999941	2.548765	0.00177747
44.195496	2.548765	0.00247061
44.391052	2.548765	0.00245573
44.586607	2.548765	0.00229926
44.782162	2.548765	0.00185958
44.977718	2.548765	0.00226952
45.173273	2.548765	0.00225465
45.368828	2.548765	0.00181497
45.564384	2.548765	0.0022249
45.759939	2.548765	0.00192683
45.955494	2.548765	0.00233676
46.151049	2.548765	0.00133068
46.346605	2.548765	0.00159901
46.542160	2.548765	0.00200894
46.737715	2.548765	0.00142767
46.933271	2.548765	0.0015544
47.128826	2.548765	0.00196433
47.324381	2.548765	0.00166625
47.519936	2.548765	0.00221779
47.715492	2.548765	0.00191971
47.911047	2.548765	0.00162164
48.106602	2.548765	0.00160677
48.302158	2.548765	0.0014503
48.497713	2.548765	0.00200183
48.693268	2.548765	0.00127895
48.888824	2.548765	0.00140568
49.084379	2.548765	0.00124921
49.279934	2.548765	0.000809532
49.475489	2.548765	0.00136107
49.671045	2.548765	0.00120459
49.866600	2.548765	0.00118972
0.000000	2.744824	0.0034278
0.195555	2.744824	0.00312973
0.391111	2.744824	0.00297325
0.586666	2.744824	0.00309998
0.782221	2.744824	0.00280191
0.977776	2.744824	0.00193743
1.173332	2.744824	0.00163935
1.368887	2.744824	0.00190768
1.564442	2.744824	0.00146801
1.759998	2.744824	0.00159474
1.955553	2.744824	0.00115506
2.151108	2.744824	0.002273
2.346664	2.744824	0.00339094
2.542219	2.744824	0.00337607
2.737774	2.744824	0.003078
2.933329	2.744824	0.00306313
3.128885	2.744824	0.00304825
3.324440	2.744824	0.00260858
3.519995	2.744824	0.00301851
3.715551	2.744824	0.00286204
3.911106	2.744824	0.00298877
4.106661	2.744824	0.0028323
4.302216	2.744824	0.00239262
4.497772	2.744824	0.00308576
4.693327	2.744824	0.00335409
4.888882	2.744824	0.00291441
5.084438	2.744824	0.00275794
5.279993	2.744824	0.00302627
5.475548	2.744824	0.003153
5.671104	2.744824	0.00384613
5.866659	2.744824	0.00298165
6.062214	2.744824	0.00254198
6.257769	2.744824	0.00309351
6.453325	2.744824	0.00322024
6.648880	2.744824	0.00292217
6.844435	2.744824	0.0030489
7.039991	2.744824	0.00303403
7.235546	2.744824	0.00301916
7.431101	2.744824	0.00371229
7.626656	2.744824	0.00327262
7.822212	2.744824	0.00283294
8.017767	2.744824	0.00324287
8.213322	2.744824	0.0028032
8.408878	2.744824	0.00292993
8.604433	2.744824	0.00319826
8.799988	2.744824	0.00332499
8.995544	2.744824	0.0020357
9.191099	2.744824	0.00244564
9.386654	2.744824	0.00228916
9.582209	2.744824	0.0032655
9.777765	2.744824	0.00367543
9.973320	2.744824	0.00266935
10.168875	2.744824	0.00293768
10.364431	2.744824	0.00320602
10.559986	2.744824	0.00347435
10.755541	2.744824	0.00331787
10.951096	2.744824	0.0030198
11.146652	2.744824	0.00328813
11.342207	2.744824	0.00313166
11.537762	2.744824	0.00325839
11.733318	2.744824	0.00281871
11.928873	2.744824	0.00322864
12.124428	2.744824	0.00363858
12.319984	2.744824	0.0034821
12.515539	2.744824	0.00332563
12.711094	2.744824	0.00316916
12.906649	2.744824	0.00343749
13.102205	2.744824	0.00342262
13.297760	2.744824	0.00298294
13.493315	2.744824	0.00310967
13.688871	2.744824	0.003378
13.884426	2.744824	0.00307993
14.079981	2.744824	0.00264025
14.275536	2.744824	0.00290858
14.471092	2.744824	0.00303531
14.666647	2.744824	0.00344525
14.862202	2.744824	0.00343038
15.057758	2.744824	0.0031323
15.253313	2.744824	0.00311743
15.448868	2.744824	0.00352736
15.644424	2.744824	0.00365409
15.839979	2.744824	0.00321442
16.035534	2.744824	0.00319955
16.231089	2.744824	0.00346788
16.426645	2.744824	0.0033114
16.622200	2.744824	0.00315493
16.817755	2.744824	0.00314006
17.013311	2.744824	0.00326679
17.208866	2.744824	0.00339352
17.404421	2.744824	0.00281224
17.599976	2.744824	0.00308057
17.795532	2.744824	0.00363211
17.991087	2.744824	0.00375884
18.186642	2.744824	0.00346076
18.382198	2.744824	0.00302109
18.577753	2.744824	0.00328942
18.773308	2.744824	0.00341615
18.968864	2.744824	0.00297647
19.164419	2.744824	0.00282
19.359974	2.744824	0.00322993
19.555529	2.744824	0.00349826
19.751085	2.744824	0.00305859
19.946640	2.744824	0.00332692
20.142195	2.744824	0.00359525
20.337751	2.744824	0.00372198
20.533306	2.744824	0.0032823
20.728861	2.744824	0.00298423
20.924416	2.744824	0.00325256
21.119972	2.744824	0.00366249
21.315527	2.744824	0.00378922
21.511082	2.744824	0.00349115
21.706638	2.744824	0.00305147
21.902193	2.744824	0.00331981
22.097748	2.744824	0.00358814
22.293304	2.744824	0.00329006
22.488859	2.744824	0.00313359
22.684414	2.744824	0.00326032
22.879969	2.744824	0.00395345
23.075525	2.744824	0.00323058
23.271080	2.744824	0.0026493
23.466635	2.744824	0.00320083
23.662191	2.744824	0.00346916
23.857746	2.744824	0.00317109
24.053301	2.744824	0.00343942
24.248856	2.744824	0.00285814
24.444412	2.744824	0.00312648
24.639967	2.744824	0.00381961
24.835522	2.744824	0.00309673
25.031078	2.744824	0.00350667
25.226633	2.744824	0.00349179
25.422188	2.744824	0.00305212
25.617744	2.744824	0.00261244
25.813299	2.744824	0.00273917
26.008854	2.744824	0.00329071
26.204409	2.744824	0.00313423
26.399965	2.744824	0.00311936
26.595520	2.744824	0.00282129
26.791075	2.744824	0.00323122
26.986631	2.744824	0.00349955
27.182186	2.744824	0.00348468
27.377741	2.744824	0.0029034
27.573296	2.744824	0.00303013
27.768852	2.744824	0.00329846
27.964407	2.744824	0.00328359
28.159962	2.744824	0.00312712
28.355518	2.744824	0.00339545
28.551073	2.744824	0.00352218
28.746628	2.744824	0.0030825
28.942184	2.744824	0.00264283
29.137739	2.744824	0.00319436
29.333294	2.744824	0.00289629
29.528849	2.744824	0.00302302
29.724405	2.744824	0.00314975
29.919960	2.744824	0.00341808
30.115515	2.744824	0.00354481
30.311071	2.744824	0.00352994
30.506626	2.744824	0.00309026
30.702181	2.744824	0.00335859
30.897736	2.744824	0.00320212
31.093292	2.744824	0.00332885
31.288847	2.744824	0.00303078
31.484402	2.744824	0.0028743
31.679958	2.744824	0.00285943
31.875513	2.744824	0.00298616
32.071068	2.744824	0.00311289
32.266624	2.744824	0.00267322
32.462179	2.744824	0.00265834
32.657734	2.744824	0.00320988
32.853289	2.744824	0.00305341
33.048845	2.744824	0.00303853
33.244400	2.744824	0.00316526
33.439955	2.744824	0.0034336
33.635511	2.744824	0.00370193
33.831066	2.744824	0.00255424
34.026621	2.744824	0.00253937
34.222176	2.744824	0.0029493
34.417732	2.744824	0.00307603
34.613287	2.744824	0.00263636
34.808842	2.744824	0.00304629
35.004398	2.744824	0.00303142
35.199953	2.744824	0.00329975
35.395508	2.744824	0.00328488
35.591064	2.744824	0.0027036
35.786619	2.744824	0.00268873
35.982174	2.744824	0.00267386
36.177729	2.744824	0.00280059
36.373285	2.744824	0.00292732
36.568840	2.744824	0.00291245
36.764395	2.744824	0.00275597
36.959951	2.744824	0.0028827
37.155506	2.744824	0.00315104
37.351061	2.744824	0.00228656
37.546616	2.744824	0.00283809
37.742172	2.744824	0.00296482
37.937727	2.744824	0.00323315
38.133282	2.744824	0.00321828
38.328838	2.744824	0.0027786
38.524393	2.744824	0.00276373
38.719948	2.744824	0.00246566
38.915504	2.744824	0.00245079
39.111059	2.744824	0.00271912
39.306614	2.744824	0.00298745
39.502169	2.744824	0.00254777
39.697725	2.744824	0.00295771
39.893280	2.744824	0.00251803
40.088835	2.744824	0.00264476
40.284391	2.744824	0.00248829
40.479946	2.744824	0.00219021
40.675501	2.744824	0.00260015
40.871056	2.744824	0.00244367
41.066612	2.744824	0.0024288
41.262167	2.744824	0.00213073
41.457722	2.744824	0.00268226
41.653278	2.744824	0.00309219
41.848833	2.744824	0.00251092
42.044388	2.744824	0.00192964
42.239944	2.744824	0.00191477
42.435499	2.744824	0.0021831
42.631054	2.744824	0.00287623
42.826609	2.744824	0.00201175
43.022165	2.744824	0.00199688
43.217720	2.744824	0.00269002
43.413275	2.744824	0.00267515
43.608831	2.744824	0.00280188
43.804386	2.744824	0.002079
43.999941	2.744824	0.00206413
44.195496	2.744824	0.00247406
44.391052	2.744824	0.00245919
44.586607	2.744824	0.00173631
44.782162	2.744824	0.00186304
44.977718	2.744824	0.00213137
45.173273	2.744824	0.0022581
45.368828	2.744824	0.00196003
45.564384	2.744824	0.00180355
45.759939	2.744824	0.00178868
45.955494	2.744824	0.00234022
46.151049	2.744824	0.00218374
46.346605	2.744824	0.00146086
46.542160	2.744824	0.0022956
46.737715	2.744824	0.00199753
46.933271	2.744824	0.00155785
47.128826	2.744824	0.00154298
47.324381	2.744824	0.00166971
47.519936	2.744824	0.00193804
47.715492	2.744824	0.00163997
47.911047	2.744824	0.0017667
48.106602	2.744824	0.00189343
48.302158	2.744824	0.00187855
48.497713	2.744824	0.00158048
48.693268	2.744824	0.00156561
48.888824	2.744824	0.00155074
49.084379	2.744824	0.00153587
49.279934	2.744824	0.00152099
49.475489	2.744824	0.00108132
49.671045	2.744824	0.00134965
49.866600	2.744824	0.00062677
0.000000	2.940882	0.00314805
0.195555	2.940882	0.00327478
0.391111	2.940882	0.00325991
0.586666	2.940882	0.00366984
0.782221	2.940882	0.00351337
0.977776	2.940882	0.00222409
1.173332	2.940882	0.00192601
1.368887	2.940882	0.00219434
1.564442	2.940882	0.00161306
1.759998	2.940882	0.00117339
1.955553	2.940882	0.00200813
2.151108	2.940882	0.00270126
2.346664	2.940882	0.0032528
2.542219	2.940882	0.00323792
2.737774	2.940882	0.00279825
2.933329	2.940882	0.00320818
3.128885	2.940882	0.00291011
3.324440	2.940882	0.00261203
3.519995	2.940882	0.00259716
3.715551	2.940882	0.00286549
3.911106	2.940882	0.00341703
4.106661	2.940882	0.00297735
4.302216	2.940882	0.00296248
4.497772	2.940882	0.00266441
4.693327	2.940882	0.00349914
4.888882	2.940882	0.00277626
5.084438	2.940882	0.00276139
5.279993	2.940882	0.00302972
5.475548	2.940882	0.00287325
5.671104	2.940882	0.00328318
5.866659	2.940882	0.00326831
6.062214	2.940882	0.00282864
6.257769	2.940882	0.00295537
6.453325	2.940882	0.0030821
6.648880	2.940882	0.00235922
6.844435	2.940882	0.00305235
7.039991	2.940882	0.00275428
7.235546	2.940882	0.00316421
7.431101	2.940882	0.00329094
7.626656	2.940882	0.00285127
7.822212	2.940882	0.0031196
8.017767	2.940882	0.00324633
8.213322	2.940882	0.00323146
8.408878	2.940882	0.00293338
8.604433	2.940882	0.00334331
8.799988	2.940882	0.00332844
8.995544	2.940882	0.00288877
9.191099	2.940882	0.00287389
9.386654	2.940882	0.00285902
9.582209	2.940882	0.00284415
9.777765	2.940882	0.00325408
9.973320	2.940882	0.00295601
10.168875	2.940882	0.00279954
10.364431	2.940882	0.00292627
10.559986	2.940882	0.0031946
10.755541	2.940882	0.00275492
10.951096	2.940882	0.00316486
11.146652	2.940882	0.00314998
11.342207	2.940882	0.00384312
11.537762	2.940882	0.00354504
11.733318	2.940882	0.00338857
11.928873	2.940882	0.0035153
12.124428	2.940882	0.00335883
12.319984	2.940882	0.00320236
12.515539	2.940882	0.00332909
12.711094	2.940882	0.00331421
12.906649	2.940882	0.00329934
13.102205	2.940882	0.00342607
13.297760	2.940882	0.003128
13.493315	2.940882	0.00297153
13.688871	2.940882	0.00267345
13.884426	2.940882	0.00336659
14.079981	2.940882	0.00321011
14.275536	2.940882	0.00305364
14.471092	2.940882	0.00346357
14.666647	2.940882	0.0034487
14.862202	2.940882	0.00300903
15.057758	2.940882	0.00285255
15.253313	2.940882	0.00340409
15.448868	2.940882	0.00324761
15.644424	2.940882	0.00280794
15.839979	2.940882	0.00293467
16.035534	2.940882	0.0033446
16.231089	2.940882	0.00304653
16.426645	2.940882	0.00317326
16.622200	2.940882	0.00315839
16.817755	2.940882	0.00342672
17.013311	2.940882	0.00341185
17.208866	2.940882	0.00311377
17.404421	2.940882	0.0032405
17.599976	2.940882	0.00322563
17.795532	2.940882	0.00349396
17.991087	2.940882	0.00376229
18.186642	2.940882	0.00289781
18.382198	2.940882	0.00316614
18.577753	2.940882	0.00300967
18.773308	2.940882	0.0029948
18.968864	2.940882	0.00354633
19.164419	2.940882	0.00268185
19.359974	2.940882	0.00323339
19.555529	2.940882	0.00336012
19.751085	2.940882	0.00334525
19.946640	2.940882	0.00333037
20.142195	2.940882	0.00374031
20.337751	2.940882	0.00358383
20.533306	2.940882	0.00314416
20.728861	2.940882	0.00270448
20.924416	2.940882	0.00283121
21.119972	2.940882	0.00352435
21.315527	2.940882	0.00322627
21.511082	2.940882	0.0029282
21.706638	2.940882	0.00333813
21.902193	2.940882	0.00360646
22.097748	2.940882	0.00373319
22.293304	2.940882	0.00343512
22.488859	2.940882	0.00342025
22.684414	2.940882	0.00354698
22.879969	2.940882	0.00367371
23.075525	2.940882	0.00323403
23.271080	2.940882	0.00265275
23.466635	2.940882	0.00292108
23.662191	2.940882	0.00361422
23.857746	2.940882	0.00303294
24.053301	2.940882	0.00344288
24.248856	2.940882	0.0031448
24.444412	2.940882	0.00369634
24.639967	2.940882	0.00382307
24.835522	2.940882	0.00295859
25.031078	2.940882	0.00308532
25.226633	2.940882	0.00349525
25.422188	2.940882	0.00348038
25.617744	2.940882	0.0030407
25.813299	2.940882	0.00302583
26.008854	2.940882	0.00329416
26.204409	2.940882	0.00327929
26.399965	2.940882	0.00340602
26.595520	2.940882	0.00296634
26.791075	2.940882	0.00380108
26.986631	2.940882	0.00378621
27.182186	2.940882	0.00377134
27.377741	2.940882	0.00304846
27.573296	2.940882	0.00260878
27.768852	2.940882	0.00287711
27.964407	2.940882	0.00257904
28.159962	2.940882	0.00270577
28.355518	2.940882	0.0031157
28.551073	2.940882	0.00310083
28.746628	2.940882	0.00308596
28.942184	2.940882	0.00278788
29.137739	2.940882	0.00277301
29.333294	2.940882	0.00332455
29.528849	2.940882	0.00373448
29.724405	2.940882	0.00371961
29.919960	2.940882	0.00313833
30.115515	2.940882	0.00312346
30.311071	2.940882	0.00353339
30.506626	2.940882	0.00309372
30.702181	2.940882	0.00293724
30.897736	2.940882	0.00320558
31.093292	2.940882	0.00361551
31.288847	2.940882	0.00289263
31.484402	2.940882	0.00316096
31.679958	2.940882	0.00314609
31.875513	2.940882	0.00298962
32.071068	2.940882	0.00283314
32.266624	2.940882	0.00267667
32.462179	2.940882	0.002945
32.657734	2.940882	0.00335493
32.853289	2.940882	0.00362327
33.048845	2.940882	0.00304199
33.244400	2.940882	0.00316872
33.439955	2.940882	0.00301225
33.635511	2.940882	0.00299737
33.831066	2.940882	0.0024161
34.026621	2.940882	0.00268443
34.222176	2.940882	0.00309436
34.417732	2.940882	0.0036459
34.613287	2.940882	0.00278141
34.808842	2.940882	0.00333295
35.004398	2.940882	0.00317648
35.199953	2.940882	0.0031616
35.395508	2.940882	0.00328833
35.591064	2.940882	0.00242385
35.786619	2.940882	0.00240898
35.982174	2.940882	0.00267731
36.177729	2.940882	0.00280404
36.373285	2.940882	0.00236437
36.568840	2.940882	0.0030575
36.764395	2.940882	0.00290103
36.959951	2.940882	0.00274456
37.155506	2.940882	0.00315449
37.351061	2.940882	0.00299802
37.546616	2.940882	0.00269994
37.742172	2.940882	0.00282667
37.937727	2.940882	0.0025286
38.133282	2.940882	0.00279693
38.328838	2.940882	0.00334846
38.524393	2.940882	0.00305039
38.719948	2.940882	0.00317712
38.915504	2.940882	0.00287905
39.111059	2.940882	0.00243937
39.306614	2.940882	0.00327411
39.502169	2.940882	0.00283443
39.697725	2.940882	0.00239475
39.893280	2.940882	0.00223828
40.088835	2.940882	0.00278982
40.284391	2.940882	0.00249174
40.479946	2.940882	0.00219367
40.675501	2.940882	0.002462
40.871056	2.940882	0.00258873
41.066612	2.940882	0.00243226
41.262167	2.940882	0.00255899
41.457722	2.940882	0.00268572
41.653278	2.940882	0.00267084
