10.906858	4.352477	0.0973603
11.024136	4.352477	0.0973474
11.141414	4.352477	0.0973345
11.258692	4.352477	0.0973217
11.375970	4.352477	0.0973088
11.493248	4.352477	0.0972959
11.610526	4.352477	0.097283
11.727804	4.352477	0.0961373
11.845082	4.352477	0.0961244
11.962360	4.352477	0.0961115
12.079638	4.352477	0.0949658
12.196916	4.352477	0.0960857
12.314194	4.352477	0.0960729
12.431472	4.352477	0.0949272
12.548750	4.352477	0.0960471
12.666028	4.352477	0.100565
12.783306	4.352477	0.116412
12.900584	4.352477	0.131126
13.017862	4.352477	0.133378
13.135140	4.352477	0.140162
13.252418	4.352477	0.136751
13.369696	4.352477	0.132207
13.486975	4.352477	0.116335
13.604253	4.352477	0.102728
13.721531	4.352477	0.0959182
13.838809	4.352477	0.0913741
13.956087	4.352477	0.0902284
14.073365	4.352477	0.0902155
14.190643	4.352477	0.0924682
14.307921	4.352477	0.0924554
14.425199	4.352477	0.0935753
14.542477	4.352477	0.095828
14.659755	4.352477	0.0958151
14.777033	4.352477	0.0958023
14.894311	4.352477	0.0969222
15.011589	4.352477	0.0957765
15.128867	4.352477	0.0968964
15.246145	4.352477	0.0957507
15.363423	4.352477	0.0957378
15.480701	4.352477	0.0957249
15.597979	4.352477	0.0957121
15.715257	4.352477	0.0956992
15.832535	4.352477	0.0956863
15.949813	4.352477	0.0956734
16.067091	4.352477	0.0956605
16.184369	4.352477	0.0945148
16.301647	4.352477	0.0956347
16.418925	4.352477	0.0956218
16.536204	4.352477	0.095609
16.653482	4.352477	0.0967289
16.770760	4.352477	0.0955832
16.888038	4.352477	0.100102
17.005316	4.352477	0.0955574
17.122594	4.352477	0.0944117
17.239872	4.352477	0.0955316
17.357150	4.352477	0.0955188
17.474428	4.352477	0.0955059
17.591706	4.352477	0.095493
17.708984	4.352477	0.0966129
17.826262	4.352477	0.0966
17.943540	4.352477	0.0965871
18.060818	4.352477	0.0965743
18.178096	4.352477	0.0965614
18.295374	4.352477	0.0954157
18.412652	4.352477	0.0954028
18.529930	4.352477	0.0965227
18.647208	4.352477	0.0965098
18.764486	4.352477	0.0953641
18.881764	4.352477	0.0964841
18.999042	4.352477	0.0964712
19.116320	4.352477	0.0953255
19.233598	4.352477	0.0953126
19.350876	4.352477	0.0952997
19.468155	4.352477	0.0964196
19.585433	4.352477	0.0952739
19.702711	4.352477	0.095261
19.819989	4.352477	0.0952481
19.937267	4.352477	0.0952353
20.054545	4.352477	0.0952224
20.171823	4.352477	0.0952095
20.289101	4.352477	0.0963294
20.406379	4.352477	0.0951837
20.523657	4.352477	0.0963036
20.640935	4.352477	0.0962908
20.758213	4.352477	0.0962779
20.875491	4.352477	0.0951322
20.992769	4.352477	0.0769943
21.110047	4.352477	0.0622548
21.227325	4.352477	0.0565778
21.344603	4.352477	0.0463696
21.461881	4.352477	0.0486224
21.579159	4.352477	0.0633361
21.696437	4.352477	0.0791826
21.813715	4.352477	0.0904978
21.930993	4.352477	0.0972818
22.048271	4.352477	0.100667
22.165549	4.352477	0.101787
22.282827	4.352477	0.101774
22.400105	4.352477	0.0994959
22.517384	4.352477	0.0983502
22.634662	4.352477	0.0972045
22.751940	4.352477	0.0971916
22.869218	4.352477	0.0960459
22.986496	4.352477	0.096033
23.103774	4.352477	0.0948873
23.221052	4.352477	0.0960073
23.338330	4.352477	0.0959944
23.455608	4.352477	0.0959815
23.572886	4.352477	0.0959686
23.690164	4.352477	0.0959557
23.807442	4.352477	0.0959428
23.924720	4.352477	0.0959299
24.041998	4.352477	0.0970499
24.159276	4.352477	0.0959042
24.276554	4.352477	0.0958913
24.393832	4.352477	0.0958784
24.511110	4.352477	0.0958655
24.628388	4.352477	0.0958526
24.745666	4.352477	0.0958397
24.862944	4.352477	0.0958269
24.980222	4.352477	0.095814
25.097500	4.352477	0.0958011
25.214778	4.352477	0.0946554
25.332056	4.352477	0.0946425
25.449335	4.352477	0.0946296
25.566613	4.352477	0.0946167
25.683891	4.352477	0.0946038
25.801169	4.352477	0.0957238
25.918447	4.352477	0.0957109
26.035725	4.352477	0.095698
26.153003	4.352477	0.0945523
26.270281	4.352477	0.0956722
26.387559	4.352477	0.0956593
26.504837	4.352477	0.0956465
26.622115	4.352477	0.0956336
26.739393	4.352477	0.0956207
26.856671	4.352477	0.0956078
26.973949	4.352477	0.0955949
27.091227	4.352477	0.095582
27.208505	4.352477	0.0955691
27.325783	4.352477	0.0955562
27.443061	4.352477	0.0955434
27.560339	4.352477	0.0955305
27.677617	4.352477	0.0943848
27.794895	4.352477	0.0955047
27.912173	4.352477	0.0954918
28.029451	4.352477	0.0943461
28.146729	4.352477	0.095466
28.264007	4.352477	0.0988516
28.381285	4.352477	0.120362
28.498564	4.352477	0.136209
28.615842	4.352477	0.14979
28.733120	4.352477	0.153175
28.850398	4.352477	0.131639
28.967676	4.352477	0.113501
29.084954	4.352477	0.101027
29.202232	4.352477	0.0930844
29.319510	4.352477	0.0885403
29.436788	4.352477	0.0873946
29.554066	4.352477	0.0885145
29.671344	4.352477	0.0896345
29.788622	4.352477	0.0907544
29.905900	4.352477	0.0930071
0.000000	4.470111	0.0962939
0.117278	4.470111	0.096281
0.234556	4.470111	0.0962681
0.351834	4.470111	0.0973881
0.469112	4.470111	0.0973752
0.586390	4.470111	0.0973623
0.703668	4.470111	0.0962166
0.820946	4.470111	0.0973365
0.938224	4.470111	0.0973236
1.055502	4.470111	0.0973108
1.172780	4.470111	0.0972979
1.290058	4.470111	0.0961522
1.407336	4.470111	0.0972721
1.524615	4.470111	0.0972592
1.641893	4.470111	0.0961135
1.759171	4.470111	0.0972334
1.876449	4.470111	0.0972205
1.993727	4.470111	0.0972077
2.111005	4.470111	0.0971948
2.228283	4.470111	0.0971819
2.345561	4.470111	0.0960362
2.462839	4.470111	0.0960233
2.580117	4.470111	0.0971432
2.697395	4.470111	0.0971303
2.814673	4.470111	0.0971175
2.931951	4.470111	0.0971046
3.049229	4.470111	0.0970917
3.166507	4.470111	0.0970788
3.283785	4.470111	0.0970659
3.401063	4.470111	0.097053
3.518341	4.470111	0.0970401
3.635619	4.470111	0.0970273
3.752897	4.470111	0.0970144
3.870175	4.470111	0.0970015
3.987453	4.470111	0.0969886
4.104731	4.470111	0.0969757
4.222009	4.470111	0.0969628
4.339287	4.470111	0.0969499
4.456565	4.470111	0.0969371
4.573844	4.470111	0.0969242
4.691122	4.470111	0.0969113
4.808400	4.470111	0.0968984
4.925678	4.470111	0.0968855
5.042956	4.470111	0.0968726
5.160234	4.470111	0.0968597
5.277512	4.470111	0.0968469
5.394790	4.470111	0.096834
5.512068	4.470111	0.0968211
5.629346	4.470111	0.0956754
5.746624	4.470111	0.0956625
5.863902	4.470111	0.0956496
5.981180	4.470111	0.0967695
6.098458	4.470111	0.0967566
6.215736	4.470111	0.0967438
6.333014	4.470111	0.0967309
6.450292	4.470111	0.096718
6.567570	4.470111	0.0967051
6.684848	4.470111	0.0966922
6.802126	4.470111	0.0966793
6.919404	4.470111	0.0977993
7.036682	4.470111	0.0977864
7.153960	4.470111	0.0966407
7.271238	4.470111	0.0852996
7.388516	4.470111	0.0682946
7.505795	4.470111	0.0614848
7.623073	4.470111	0.0524094
7.740351	4.470111	0.0535293
7.857629	4.470111	0.0569149
7.974907	4.470111	0.0693629
8.092185	4.470111	0.0829438
8.209463	4.470111	0.0931263
8.326741	4.470111	0.0987774
8.444019	4.470111	0.10103
8.561297	4.470111	0.10215
8.678575	4.470111	0.102137
8.795853	4.470111	0.100992
8.913131	4.470111	0.0998458
9.030409	4.470111	0.0987001
9.147687	4.470111	0.0975544
9.264965	4.470111	0.0975415
9.382243	4.470111	0.0975286
9.499521	4.470111	0.0975158
9.616799	4.470111	0.0975029
9.734077	4.470111	0.0963572
9.851355	4.470111	0.0963443
9.968633	4.470111	0.0963314
10.085911	4.470111	0.0963185
10.203189	4.470111	0.0963056
10.320467	4.470111	0.0962927
10.437745	4.470111	0.0962799
10.555024	4.470111	0.096267
10.672302	4.470111	0.0962541
10.789580	4.470111	0.097374
10.906858	4.470111	0.0973611
11.024136	4.470111	0.0962154
11.141414	4.470111	0.0973354
11.258692	4.470111	0.0973225
11.375970	4.470111	0.0961768
11.493248	4.470111	0.0972967
11.610526	4.470111	0.0972838
11.727804	4.470111	0.0972709
11.845082	4.470111	0.0961252
11.962360	4.470111	0.0961123
12.079638	4.470111	0.0960995
12.196916	4.470111	0.0960866
12.314194	4.470111	0.0960737
12.431472	4.470111	0.094928
12.548750	4.470111	0.0960479
12.666028	4.470111	0.096035
12.783306	4.470111	0.101686
12.900584	4.470111	0.115267
13.017862	4.470111	0.12545
13.135140	4.470111	0.134499
13.252418	4.470111	0.136752
13.369696	4.470111	0.139005
13.486975	4.470111	0.133328
13.604253	4.470111	0.117455
13.721531	4.470111	0.104982
13.838809	4.470111	0.097039
13.956087	4.470111	0.0924948
14.073365	4.470111	0.0902163
14.190643	4.470111	0.0902034
14.307921	4.470111	0.0913234
14.425199	4.470111	0.0924433
14.542477	4.470111	0.0935632
14.659755	4.470111	0.095816
14.777033	4.470111	0.0958031
14.894311	4.470111	0.0957902
15.011589	4.470111	0.0969101
15.128867	4.470111	0.0968972
15.246145	4.470111	0.0957515
15.363423	4.470111	0.0968715
15.480701	4.470111	0.0957258
15.597979	4.470111	0.0957129
15.715257	4.470111	0.0957
15.832535	4.470111	0.0956871
15.949813	4.470111	0.0956742
16.067091	4.470111	0.0956613
16.184369	4.470111	0.0956484
16.301647	4.470111	0.0956356
16.418925	4.470111	0.0956227
16.536204	4.470111	0.0956098
16.653482	4.470111	0.0955969
16.770760	4.470111	0.095584
16.888038	4.470111	0.0955711
17.005316	4.470111	0.0955582
17.122594	4.470111	0.0955453
17.239872	4.470111	0.0955325
17.357150	4.470111	0.0955196
17.474428	4.470111	0.0966395
17.591706	4.470111	0.0954938
17.708984	4.470111	0.0954809
17.826262	4.470111	0.0966008
17.943540	4.470111	0.0954551
18.060818	4.470111	0.0954423
18.178096	4.470111	0.0965622
18.295374	4.470111	0.0954165
18.412652	4.470111	0.0954036
18.529930	4.470111	0.0953907
18.647208	4.470111	0.0953778
18.764486	4.470111	0.0953649
18.881764	4.470111	0.0953521
18.999042	4.470111	0.0953392
19.116320	4.470111	0.0953263
19.233598	4.470111	0.0953134
19.350876	4.470111	0.0953005
19.468155	4.470111	0.0952876
19.585433	4.470111	0.0964076
19.702711	4.470111	0.0952619
19.819989	4.470111	0.0963818
19.937267	4.470111	0.0952361
20.054545	4.470111	0.096356
20.171823	4.470111	0.0952103
20.289101	4.470111	0.0951974
20.406379	4.470111	0.0951845
20.523657	4.470111	0.0951716
20.640935	4.470111	0.0951588
20.758213	4.470111	0.0962787
20.875491	4.470111	0.0906017
20.992769	4.470111	0.0679326
21.110047	4.470111	0.0565915
21.227325	4.470111	0.0463833
21.344603	4.470111	0.0452376
21.461881	4.470111	0.0565529
21.579159	4.470111	0.0735322
21.696437	4.470111	0.0871131
21.813715	4.470111	0.0961627
21.930993	4.470111	0.100681
22.048271	4.470111	0.101801
22.165549	4.470111	0.101788
22.282827	4.470111	0.100642
22.400105	4.470111	0.0994967
22.517384	4.470111	0.098351
22.634662	4.470111	0.0972053
22.751940	4.470111	0.0960596
22.869218	4.470111	0.0960467
22.986496	4.470111	0.0960339
23.103774	4.470111	0.096021
23.221052	4.470111	0.0960081
23.338330	4.470111	0.0959952
23.455608	4.470111	0.0959823
23.572886	4.470111	0.0959694
23.690164	4.470111	0.0959565
23.807442	4.470111	0.0959437
23.924720	4.470111	0.0959308
24.041998	4.470111	0.0959179
24.159276	4.470111	0.095905
24.276554	4.470111	0.0958921
24.393832	4.470111	0.0958792
24.511110	4.470111	0.0958663
24.628388	4.470111	0.0958534
24.745666	4.470111	0.0969734
24.862944	4.470111	0.0946949
24.980222	4.470111	0.0958148
25.097500	4.470111	0.0958019
25.214778	4.470111	0.095789
25.332056	4.470111	0.0957761
25.449335	4.470111	0.0946304
25.566613	4.470111	0.0957504
25.683891	4.470111	0.0957375
25.801169	4.470111	0.0945918
25.918447	4.470111	0.0957117
26.035725	4.470111	0.094566
26.153003	4.470111	0.0956859
26.270281	4.470111	0.095673
26.387559	4.470111	0.0956602
26.504837	4.470111	0.0956473
26.622115	4.470111	0.0956344
26.739393	4.470111	0.0956215
26.856671	4.470111	0.0956086
26.973949	4.470111	0.0955957
27.091227	4.470111	0.0955828
27.208505	4.470111	0.09557
27.325783	4.470111	0.0955571
27.443061	4.470111	0.0955442
27.560339	4.470111	0.0955313
27.677617	4.470111	0.0955184
27.794895	4.470111	0.0955055
27.912173	4.470111	0.0954926
28.029451	4.470111	0.0954797
28.146729	4.470111	0.094334
28.264007	4.470111	0.0943212
28.381285	4.470111	0.114699
28.498564	4.470111	0.13621
28.615842	4.470111	0.152056
28.733120	4.470111	0.156574
28.850398	4.470111	0.135038
28.967676	4.470111	0.1169
29.084954	4.470111	0.103293
29.202232	4.470111	0.0942181
29.319510	4.470111	0.0885411
29.436788	4.470111	0.0873954
29.554066	4.470111	0.0885153
29.671344	4.470111	0.0896353
29.788622	4.470111	0.0907552
29.905900	4.470111	0.0930079
0.000000	4.587746	0.0974275
0.117278	4.587746	0.0974147
0.234556	4.587746	0.0974018
0.351834	4.587746	0.0973889
0.469112	4.587746	0.097376
0.586390	4.587746	0.0962303
0.703668	4.587746	0.0973502
0.820946	4.587746	0.0973373
0.938224	4.587746	0.0973245
1.055502	4.587746	0.0961788
1.172780	4.587746	0.0961659
1.290058	4.587746	0.096153
1.407336	4.587746	0.0961401
1.524615	4.587746	0.09726
1.641893	4.587746	0.0972471
1.759171	4.587746	0.0972343
1.876449	4.587746	0.0972214
1.993727	4.587746	0.0972085
2.111005	4.587746	0.0960628
2.228283	4.587746	0.0971827
2.345561	4.587746	0.096037
2.462839	4.587746	0.0960241
2.580117	4.587746	0.097144
2.697395	4.587746	0.0971312
2.814673	4.587746	0.0971183
2.931951	4.587746	0.0971054
3.049229	4.587746	0.0970925
3.166507	4.587746	0.0970796
3.283785	4.587746	0.0970667
3.401063	4.587746	0.0970538
3.518341	4.587746	0.097041
3.635619	4.587746	0.0970281
3.752897	4.587746	0.0958824
3.870175	4.587746	0.0958695
3.987453	4.587746	0.0969894
4.104731	4.587746	0.0969765
4.222009	4.587746	0.0980965
4.339287	4.587746	0.0969508
4.456565	4.587746	0.0969379
4.573844	4.587746	0.096925
4.691122	4.587746	0.0969121
4.808400	4.587746	0.0968992
4.925678	4.587746	0.0968863
5.042956	4.587746	0.0968734
5.160234	4.587746	0.0957277
5.277512	4.587746	0.0968477
5.394790	4.587746	0.095702
5.512068	4.587746	0.0956891
5.629346	4.587746	0.0956762
5.746624	4.587746	0.0956633
5.863902	4.587746	0.0956504
5.981180	4.587746	0.0967704
6.098458	4.587746	0.0967575
6.215736	4.587746	0.0967446
6.333014	4.587746	0.0967317
6.450292	4.587746	0.0967188
6.567570	4.587746	0.0967059
6.684848	4.587746	0.096693
6.802126	4.587746	0.0966801
6.919404	4.587746	0.0978001
7.036682	4.587746	0.0977872
7.153960	4.587746	0.0921102
7.271238	4.587746	0.0705739
7.388516	4.587746	0.0637641
7.505795	4.587746	0.0569543
7.623073	4.587746	0.0524102
7.740351	4.587746	0.0523973
7.857629	4.587746	0.0659782
7.974907	4.587746	0.0806919
8.092185	4.587746	0.0920071
8.209463	4.587746	0.0976583
8.326741	4.587746	0.101044
8.444019	4.587746	0.102164
8.561297	4.587746	0.102151
8.678575	4.587746	0.101005
8.795853	4.587746	0.0987267
8.913131	4.587746	0.097581
9.030409	4.587746	0.0975681
9.147687	4.587746	0.0975552
9.264965	4.587746	0.0975424
9.382243	4.587746	0.0975295
9.499521	4.587746	0.0975166
9.616799	4.587746	0.0975037
9.734077	4.587746	0.0974908
9.851355	4.587746	0.0963451
9.968633	4.587746	0.097465
10.085911	4.587746	0.0963193
10.203189	4.587746	0.0963064
10.320467	4.587746	0.0962936
10.437745	4.587746	0.0962807
10.555024	4.587746	0.0962678
10.672302	4.587746	0.0962549
10.789580	4.587746	0.096242
10.906858	4.587746	0.0962291
11.024136	4.587746	0.0962162
11.141414	4.587746	0.0973362
11.258692	4.587746	0.0961905
11.375970	4.587746	0.0961776
11.493248	4.587746	0.0972975
11.610526	4.587746	0.0972846
11.727804	4.587746	0.0972717
11.845082	4.587746	0.0972589
11.962360	4.587746	0.097246
12.079638	4.587746	0.0972331
12.196916	4.587746	0.0960874
12.314194	4.587746	0.0960745
12.431472	4.587746	0.0949288
12.548750	4.587746	0.0960487
12.666028	4.587746	0.0960358
12.783306	4.587746	0.096023
12.900584	4.587746	0.100541
13.017862	4.587746	0.112989
13.135140	4.587746	0.124305
13.252418	4.587746	0.133354
13.369696	4.587746	0.140138
13.486975	4.587746	0.13786
13.604253	4.587746	0.132183
13.721531	4.587746	0.119709
13.838809	4.587746	0.106102
13.956087	4.587746	0.0981597
14.073365	4.587746	0.0924828
14.190643	4.587746	0.0902043
14.307921	4.587746	0.0901914
14.425199	4.587746	0.0913113
14.542477	4.587746	0.0924312
14.659755	4.587746	0.0935511
14.777033	4.587746	0.0935383
14.894311	4.587746	0.0946582
15.011589	4.587746	0.0957781
15.128867	4.587746	0.0957652
15.246145	4.587746	0.0957523
15.363423	4.587746	0.0957395
15.480701	4.587746	0.0957266
15.597979	4.587746	0.0957137
15.715257	4.587746	0.0957008
15.832535	4.587746	0.0956879
15.949813	4.587746	0.095675
16.067091	4.587746	0.0956621
16.184369	4.587746	0.0956493
16.301647	4.587746	0.0956364
16.418925	4.587746	0.0944907
16.536204	4.587746	0.0956106
16.653482	4.587746	0.0955977
16.770760	4.587746	0.0955848
16.888038	4.587746	0.0955719
17.005316	4.587746	0.0955591
17.122594	4.587746	0.096679
17.239872	4.587746	0.0966661
17.357150	4.587746	0.0955204
17.474428	4.587746	0.0966403
17.591706	4.587746	0.0954946
17.708984	4.587746	0.0966145
17.826262	4.587746	0.0954688
17.943540	4.587746	0.0965888
18.060818	4.587746	0.0965759
18.178096	4.587746	0.0954302
18.295374	4.587746	0.0954173
18.412652	4.587746	0.0954044
18.529930	4.587746	0.0953915
18.647208	4.587746	0.0953786
18.764486	4.587746	0.0953658
18.881764	4.587746	0.0953529
18.999042	4.587746	0.09534
19.116320	4.587746	0.0953271
19.233598	4.587746	0.0953142
19.350876	4.587746	0.0964341
19.468155	4.587746	0.0952884
19.585433	4.587746	0.0952756
19.702711	4.587746	0.0952627
19.819989	4.587746	0.0952498
19.937267	4.587746	0.0952369
20.054545	4.587746	0.095224
20.171823	4.587746	0.0963439
20.289101	4.587746	0.0963311
20.406379	4.587746	0.0963182
20.523657	4.587746	0.0951725
20.640935	4.587746	0.0951596
20.758213	4.587746	0.0951467
20.875491	4.587746	0.075876
20.992769	4.587746	0.0611365
21.110047	4.587746	0.0509283
21.227325	4.587746	0.0486498
21.344603	4.587746	0.0463713
21.461881	4.587746	0.0644834
21.579159	4.587746	0.0803299
21.696437	4.587746	0.0916452
21.813715	4.587746	0.0984292
21.930993	4.587746	0.101815
22.048271	4.587746	0.101802
22.165549	4.587746	0.101789
22.282827	4.587746	0.100643
22.400105	4.587746	0.0983647
22.517384	4.587746	0.097219
22.634662	4.587746	0.0960733
22.751940	4.587746	0.0960604
22.869218	4.587746	0.0960476
22.986496	4.587746	0.0960347
23.103774	4.587746	0.0960218
23.221052	4.587746	0.0960089
23.338330	4.587746	0.0948632
23.455608	4.587746	0.0959831
23.572886	4.587746	0.0959702
23.690164	4.587746	0.0959574
23.807442	4.587746	0.0959445
23.924720	4.587746	0.0959316
24.041998	4.587746	0.0959187
24.159276	4.587746	0.0959058
24.276554	4.587746	0.0958929
24.393832	4.587746	0.09588
24.511110	4.587746	0.0958672
24.628388	4.587746	0.0958543
24.745666	4.587746	0.0958414
24.862944	4.587746	0.0958285
24.980222	4.587746	0.0958156
25.097500	4.587746	0.0958027
25.214778	4.587746	0.0957898
25.332056	4.587746	0.0946441
25.449335	4.587746	0.0946312
25.566613	4.587746	0.0946184
25.683891	4.587746	0.0957383
25.801169	4.587746	0.0957254
25.918447	4.587746	0.0957125
26.035725	4.587746	0.0945668
26.153003	4.587746	0.0956867
26.270281	4.587746	0.0956739
26.387559	4.587746	0.095661
26.504837	4.587746	0.0956481
26.622115	4.587746	0.0956352
26.739393	4.587746	0.0956223
26.856671	4.587746	0.0956094
26.973949	4.587746	0.0955965
27.091227	4.587746	0.0955837
27.208505	4.587746	0.0955708
27.325783	4.587746	0.0955579
27.443061	4.587746	0.095545
27.560339	4.587746	0.0955321
27.677617	4.587746	0.0955192
27.794895	4.587746	0.0955063
27.912173	4.587746	0.0954935
28.029451	4.587746	0.0943478
28.146729	4.587746	0.0954677
28.264007	4.587746	0.0954548
28.381285	4.587746	0.111301
28.498564	4.587746	0.131679
28.615842	4.587746	0.14526
28.733120	4.587746	0.153177
28.850398	4.587746	0.140703
28.967676	4.587746	0.121432
29.084954	4.587746	0.106693
29.202232	4.587746	0.0953517
29.319510	4.587746	0.0896747
29.436788	4.587746	0.088529
29.554066	4.587746	0.0885162
29.671344	4.587746	0.0896361
29.788622	4.587746	0.090756
29.905900	4.587746	0.0918759
0.000000	4.705380	0.0974284
0.117278	4.705380	0.0974155
0.234556	4.705380	0.0974026
0.351834	4.705380	0.0973897
0.469112	4.705380	0.0973768
0.586390	4.705380	0.0973639
0.703668	4.705380	0.0962182
0.820946	4.705380	0.0973382
0.938224	4.705380	0.0961925
1.055502	4.705380	0.0961796
1.172780	4.705380	0.0972995
1.290058	4.705380	0.0972866
1.407336	4.705380	0.0972737
1.524615	4.705380	0.096128
1.641893	4.705380	0.0961151
1.759171	4.705380	0.0972351
1.876449	4.705380	0.0972222
1.993727	4.705380	0.0972093
2.111005	4.705380	0.0971964
2.228283	4.705380	0.0971835
2.345561	4.705380	0.0960378
2.462839	4.705380	0.0971578
2.580117	4.705380	0.0971449
2.697395	4.705380	0.097132
2.814673	4.705380	0.0971191
2.931951	4.705380	0.0971062
3.049229	4.705380	0.0970933
3.166507	4.705380	0.0970804
3.283785	4.705380	0.0970676
3.401063	4.705380	0.0970547
3.518341	4.705380	0.0970418
3.635619	4.705380	0.0970289
3.752897	4.705380	0.097016
3.870175	4.705380	0.0992687
3.987453	4.705380	0.0992559
4.104731	4.705380	0.0969773
4.222009	4.705380	0.0969645
4.339287	4.705380	0.0969516
4.456565	4.705380	0.0969387
4.573844	4.705380	0.0969258
4.691122	4.705380	0.0969129
4.808400	4.705380	0.0969
4.925678	4.705380	0.0968871
5.042956	4.705380	0.0968743
5.160234	4.705380	0.0968614
5.277512	4.705380	0.0968485
5.394790	4.705380	0.0968356
5.512068	4.705380	0.0968227
5.629346	4.705380	0.0968098
5.746624	4.705380	0.0967969
5.863902	4.705380	0.0956512
5.981180	4.705380	0.0956384
6.098458	4.705380	0.0967583
6.215736	4.705380	0.0956126
6.333014	4.705380	0.0967325
6.450292	4.705380	0.0967196
6.567570	4.705380	0.0967067
6.684848	4.705380	0.0966939
6.802126	4.705380	0.096681
6.919404	4.705380	0.0966681
7.036682	4.705380	0.0909911
7.153960	4.705380	0.0773845
7.271238	4.705380	0.0660434
7.388516	4.705380	0.0524368
7.505795	4.705380	0.0535567
7.623073	4.705380	0.0512782
7.740351	4.705380	0.0648591
7.857629	4.705380	0.0807056
7.974907	4.705380	0.090888
8.092185	4.705380	0.097672
8.209463	4.705380	0.101058
8.326741	4.705380	0.102178
8.444019	4.705380	0.101032
8.561297	4.705380	0.101019
8.678575	4.705380	0.0998732
8.795853	4.705380	0.0975947
8.913131	4.705380	0.0975818
9.030409	4.705380	0.0975689
9.147687	4.705380	0.0964232
9.264965	4.705380	0.0964104
9.382243	4.705380	0.0963975
9.499521	4.705380	0.0975174
9.616799	4.705380	0.0975045
9.734077	4.705380	0.0974916
9.851355	4.705380	0.0974787
9.968633	4.705380	0.0974659
10.085911	4.705380	0.0963202
10.203189	4.705380	0.0963073
10.320467	4.705380	0.0962944
10.437745	4.705380	0.0962815
10.555024	4.705380	0.0962686
10.672302	4.705380	0.0962557
10.789580	4.705380	0.0962428
10.906858	4.705380	0.09623
11.024136	4.705380	0.0962171
11.141414	4.705380	0.0962042
11.258692	4.705380	0.0961913
11.375970	4.705380	0.0961784
11.493248	4.705380	0.0961655
11.610526	4.705380	0.0972854
11.727804	4.705380	0.0961397
11.845082	4.705380	0.0972597
11.962360	4.705380	0.096114
12.079638	4.705380	0.0972339
12.196916	4.705380	0.097221
12.314194	4.705380	0.0960753
12.431472	4.705380	0.0960624
12.548750	4.705380	0.0960495
12.666028	4.705380	0.0949038
12.783306	4.705380	0.0960238
12.900584	4.705380	0.0960109
13.017862	4.705380	0.0982636
13.135140	4.705380	0.111845
13.252418	4.705380	0.124293
13.369696	4.705380	0.135608
13.486975	4.705380	0.136728
13.604253	4.705380	0.13898
13.721531	4.705380	0.133304
13.838809	4.705380	0.12083
13.956087	4.705380	0.108356
14.073365	4.705380	0.0992805
14.190643	4.705380	0.0936035
14.307921	4.705380	0.0901922
14.425199	4.705380	0.0901793
14.542477	4.705380	0.0912992
14.659755	4.705380	0.0924192
14.777033	4.705380	0.0935391
14.894311	4.705380	0.094659
15.011589	4.705380	0.0957789
15.128867	4.705380	0.095766
15.246145	4.705380	0.0957532
15.363423	4.705380	0.0957403
15.480701	4.705380	0.0957274
15.597979	4.705380	0.0957145
15.715257	4.705380	0.0957016
15.832535	4.705380	0.0956887
15.949813	4.705380	0.0956758
16.067091	4.705380	0.095663
16.184369	4.705380	0.0956501
16.301647	4.705380	0.0956372
16.418925	4.705380	0.0956243
16.536204	4.705380	0.0956114
16.653482	4.705380	0.0955985
16.770760	4.705380	0.0955856
16.888038	4.705380	0.0955728
17.005316	4.705380	0.0955599
17.122594	4.705380	0.095547
17.239872	4.705380	0.0955341
17.357150	4.705380	0.096654
17.474428	4.705380	0.0955083
17.591706	4.705380	0.0966283
17.708984	4.705380	0.0954826
17.826262	4.705380	0.0954697
17.943540	4.705380	0.0965896
18.060818	4.705380	0.0965767
18.178096	4.705380	0.095431
18.295374	4.705380	0.0954181
18.412652	4.705380	0.096538
18.529930	4.705380	0.0953923
18.647208	4.705380	0.0953795
18.764486	4.705380	0.0964994
18.881764	4.705380	0.0953537
18.999042	4.705380	0.0953408
19.116320	4.705380	0.0953279
19.233598	4.705380	0.095315
19.350876	4.705380	0.0953021
19.468155	4.705380	0.0952893
19.585433	4.705380	0.0964092
19.702711	4.705380	0.0952635
19.819989	4.705380	0.0952506
19.937267	4.705380	0.0963705
20.054545	4.705380	0.0963576
20.171823	4.705380	0.0963448
20.289101	4.705380	0.0963319
20.406379	4.705380	0.0951862
20.523657	4.705380	0.0963061
20.640935	4.705380	0.0962932
20.758213	4.705380	0.0940147
20.875491	4.705380	0.0758768
20.992769	4.705380	0.0588717
21.110047	4.705380	0.0475307
21.227325	4.705380	0.0407209
21.344603	4.705380	0.0509033
21.461881	4.705380	0.0701483
21.579159	4.705380	0.084862
21.696437	4.705380	0.0950444
21.813715	4.705380	0.100696
21.930993	4.705380	0.101816
22.048271	4.705380	0.101803
22.165549	4.705380	0.100657
22.282827	4.705380	0.100644
22.400105	4.705380	0.0983655
22.517384	4.705380	0.0972198
22.634662	4.705380	0.0960741
22.751940	4.705380	0.0960613
22.869218	4.705380	0.0960484
22.986496	4.705380	0.0960355
23.103774	4.705380	0.0960226
23.221052	4.705380	0.0960097
23.338330	4.705380	0.0959968
23.455608	4.705380	0.0959839
23.572886	4.705380	0.0959711
23.690164	4.705380	0.0959582
23.807442	4.705380	0.0959453
23.924720	4.705380	0.0959324
24.041998	4.705380	0.0959195
24.159276	4.705380	0.0947738
24.276554	4.705380	0.0958937
24.393832	4.705380	0.094748
24.511110	4.705380	0.095868
