11.381409	1.764947	0.0628887
11.498744	1.764947	0.0640255
11.616078	1.764947	0.0640295
11.733412	1.764947	0.0640335
11.850746	1.764947	0.0640375
11.968080	1.764947	0.0640415
12.085414	1.764947	0.0629127
12.202748	1.764947	0.0640495
12.320082	1.764947	0.0629206
12.437416	1.764947	0.0640574
12.554751	1.764947	0.0629286
12.672085	1.764947	0.0629326
12.789419	1.764947	0.0640694
12.906753	1.764947	0.0629406
13.024087	1.764947	0.0629446
13.141421	1.764947	0.0629485
13.258755	1.764947	0.0640853
13.376089	1.764947	0.0640893
13.493424	1.764947	0.0640933
13.610758	1.764947	0.0640973
13.728092	1.764947	0.0641013
13.845426	1.764947	0.0641053
13.962760	1.764947	0.059578
14.080094	1.764947	0.0573164
14.197428	1.764947	0.0550547
14.314762	1.764947	0.0573243
14.432096	1.764947	0.065258
14.549431	1.764947	0.0777229
14.666765	1.764947	0.083391
14.784099	1.764947	0.0867934
14.901433	1.764947	0.089063
15.018767	1.764947	0.0901998
15.136101	1.764947	0.0800085
15.253435	1.764947	0.0720828
15.370769	1.764947	0.0641571
15.488104	1.764947	0.0641611
15.605438	1.764947	0.0641651
15.722772	1.764947	0.064169
15.840106	1.764947	0.064173
15.957440	1.764947	0.064177
16.074774	1.764947	0.064181
16.192108	1.764947	0.064185
16.309442	1.764947	0.064189
16.426776	1.764947	0.064193
16.544111	1.764947	0.0630641
16.661445	1.764947	0.0619353
16.778779	1.764947	0.0619393
16.896113	1.764947	0.0630761
17.013447	1.764947	0.0664785
17.130781	1.764947	0.0710137
17.248115	1.764947	0.0766818
17.365449	1.764947	0.075553
17.482784	1.764947	0.0676273
17.600118	1.764947	0.0483734
17.717452	1.764947	0.0336509
17.834786	1.764947	0.0291236
17.952120	1.764947	0.0302604
18.069454	1.764947	0.0415925
18.186788	1.764947	0.0597215
18.304122	1.764947	0.0642567
18.421456	1.764947	0.0642607
18.538791	1.764947	0.0631319
18.656125	1.764947	0.0642687
18.773459	1.764947	0.0642727
18.890793	1.764947	0.0631438
19.008127	1.764947	0.0631478
19.125461	1.764947	0.0631518
19.242795	1.764947	0.0631558
19.360129	1.764947	0.0631598
19.477464	1.764947	0.0631638
19.594798	1.764947	0.0631678
19.712132	1.764947	0.0643046
19.829466	1.764947	0.0631757
19.946800	1.764947	0.0643125
20.064134	1.764947	0.0643165
20.181468	1.764947	0.0631877
20.298802	1.764947	0.0643245
20.416136	1.764947	0.0631957
20.533471	1.764947	0.0643325
20.650805	1.764947	0.0632036
20.768139	1.764947	0.0632076
20.885473	1.764947	0.0643444
21.002807	1.764947	0.0632156
21.120141	1.764947	0.0632196
21.237475	1.764947	0.0632236
21.354809	1.764947	0.0632276
21.472144	1.764947	0.0643643
21.589478	1.764947	0.0643683
21.706812	1.764947	0.0655051
21.824146	1.764947	0.0643763
21.941480	1.764947	0.0632475
22.058814	1.764947	0.059853
22.176148	1.764947	0.0575914
22.293482	1.764947	0.0553298
22.410816	1.764947	0.0575994
22.528151	1.764947	0.0677987
22.645485	1.764947	0.083662
22.762819	1.764947	0.083666
22.880153	1.764947	0.0825372
22.997487	1.764947	0.0825412
23.114821	1.764947	0.0825452
23.232155	1.764947	0.0791507
23.349489	1.764947	0.0757562
23.466824	1.764947	0.0678305
23.584158	1.764947	0.0633033
23.701492	1.764947	0.0655729
23.818826	1.764947	0.0678425
23.936160	1.764947	0.0689793
24.053494	1.764947	0.0701161
24.170828	1.764947	0.0667216
24.288162	1.764947	0.0599288
24.405496	1.764947	0.0554015
24.522831	1.764947	0.0508742
24.640165	1.764947	0.0486126
24.757499	1.764947	0.0452181
24.874833	1.764947	0.0372924
24.992167	1.764947	0.0418277
25.109501	1.764947	0.0508942
25.226835	1.764947	0.0633591
25.344169	1.764947	0.0633631
25.461504	1.764947	0.0633671
25.578838	1.764947	0.0645039
25.696172	1.764947	0.063375
25.813506	1.764947	0.0645118
25.930840	1.764947	0.063383
26.048174	1.764947	0.063387
26.165508	1.764947	0.063391
26.282842	1.764947	0.0645278
26.400176	1.764947	0.0645318
26.517511	1.764947	0.0645357
26.634845	1.764947	0.0634069
26.752179	1.764947	0.0634109
26.869513	1.764947	0.0634149
26.986847	1.764947	0.0634189
27.104181	1.764947	0.0645557
27.221515	1.764947	0.0645597
27.338849	1.764947	0.0645636
27.456184	1.764947	0.0645676
27.573518	1.764947	0.0645716
27.690852	1.764947	0.0634428
27.808186	1.764947	0.0634468
27.925520	1.764947	0.0634508
28.042854	1.764947	0.0634547
28.160188	1.764947	0.0645915
28.277522	1.764947	0.0645955
28.394856	1.764947	0.0645995
28.512191	1.764947	0.0646035
28.629525	1.764947	0.0646075
28.746859	1.764947	0.0634787
28.864193	1.764947	0.0646155
28.981527	1.764947	0.0646194
29.098861	1.764947	0.0646234
29.216195	1.764947	0.0634946
29.333529	1.764947	0.0634986
29.450864	1.764947	0.0646354
29.568198	1.764947	0.0646394
29.685532	1.764947	0.0646434
29.802866	1.764947	0.0646473
29.920200	1.764947	0.0635185
0.000000	1.882610	0.063634
0.117334	1.882610	0.063638
0.234668	1.882610	0.063642
0.352002	1.882610	0.063646
0.469336	1.882610	0.0636499
0.586671	1.882610	0.0636539
0.704005	1.882610	0.0636579
0.821339	1.882610	0.0636619
0.938673	1.882610	0.0636659
1.056007	1.882610	0.0636699
1.173341	1.882610	0.0636739
1.290675	1.882610	0.0636778
1.408009	1.882610	0.0636818
1.525344	1.882610	0.0636858
1.642678	1.882610	0.0636898
1.760012	1.882610	0.0636938
1.877346	1.882610	0.062565
1.994680	1.882610	0.0637018
2.112014	1.882610	0.0637057
2.229348	1.882610	0.0637097
2.346682	1.882610	0.0637137
2.464016	1.882610	0.0637177
2.581351	1.882610	0.0637217
2.698685	1.882610	0.0637257
2.816019	1.882610	0.0637297
2.933353	1.882610	0.0626008
3.050687	1.882610	0.0626048
3.168021	1.882610	0.061476
3.285355	1.882610	0.0626128
3.402689	1.882610	0.0660152
3.520024	1.882610	0.0694176
3.637358	1.882610	0.0750857
3.754692	1.882610	0.0762225
3.872026	1.882610	0.0694296
3.989360	1.882610	0.0524414
4.106694	1.882610	0.0331876
4.224028	1.882610	0.0297931
4.341362	1.882610	0.0297971
4.458696	1.882610	0.0388636
4.576031	1.882610	0.0547269
4.693365	1.882610	0.0626606
4.810699	1.882610	0.0637974
4.928033	1.882610	0.0638014
5.045367	1.882610	0.0638054
5.162701	1.882610	0.0638094
5.280035	1.882610	0.0626805
5.397369	1.882610	0.0638173
5.514704	1.882610	0.0638213
5.632038	1.882610	0.0638253
5.749372	1.882610	0.0638293
5.866706	1.882610	0.0638333
5.984040	1.882610	0.0638373
6.101374	1.882610	0.0627084
6.218708	1.882610	0.0638452
6.336042	1.882610	0.0638492
6.453376	1.882610	0.0638532
6.570711	1.882610	0.0627244
6.688045	1.882610	0.0638612
6.805379	1.882610	0.0638652
6.922713	1.882610	0.0638692
7.040047	1.882610	0.0638731
7.157381	1.882610	0.0638771
7.274715	1.882610	0.0638811
7.392049	1.882610	0.0638851
7.509384	1.882610	0.0638891
7.626718	1.882610	0.0650259
7.744052	1.882610	0.0638971
7.861386	1.882610	0.063901
7.978720	1.882610	0.063905
8.096054	1.882610	0.063909
8.213388	1.882610	0.063913
8.330722	1.882610	0.063917
8.448056	1.882610	0.0627882
8.565391	1.882610	0.0627922
8.682725	1.882610	0.0639289
8.800059	1.882610	0.0639329
8.917393	1.882610	0.0639369
9.034727	1.882610	0.0639409
9.152061	1.882610	0.0628121
9.269395	1.882610	0.0639489
9.386729	1.882610	0.0628201
9.504064	1.882610	0.0639569
9.621398	1.882610	0.0639608
9.738732	1.882610	0.0639648
9.856066	1.882610	0.0639688
9.973400	1.882610	0.0639728
10.090734	1.882610	0.062844
10.208068	1.882610	0.0639808
10.325402	1.882610	0.0639848
10.442736	1.882610	0.0628559
10.560071	1.882610	0.0639927
10.677405	1.882610	0.0628639
10.794739	1.882610	0.0628679
10.912073	1.882610	0.0640047
11.029407	1.882610	0.0640087
11.146741	1.882610	0.0640127
11.264075	1.882610	0.0640166
11.381409	1.882610	0.0628878
11.498744	1.882610	0.0628918
11.616078	1.882610	0.0640286
11.733412	1.882610	0.0640326
11.850746	1.882610	0.0640366
11.968080	1.882610	0.0640406
12.085414	1.882610	0.0640445
12.202748	1.882610	0.0640485
12.320082	1.882610	0.0629197
12.437416	1.882610	0.0629237
12.554751	1.882610	0.0629277
12.672085	1.882610	0.0640645
12.789419	1.882610	0.0640685
12.906753	1.882610	0.0629396
13.024087	1.882610	0.0629436
13.141421	1.882610	0.0629476
13.258755	1.882610	0.0640844
13.376089	1.882610	0.0629556
13.493424	1.882610	0.0640924
13.610758	1.882610	0.0640964
13.728092	1.882610	0.0652332
13.845426	1.882610	0.0652371
13.962760	1.882610	0.0641083
14.080094	1.882610	0.0618467
14.197428	1.882610	0.0584522
14.314762	1.882610	0.0561906
14.432096	1.882610	0.0561946
14.549431	1.882610	0.0618626
14.666765	1.882610	0.0743275
14.784099	1.882610	0.0799956
14.901433	1.882610	0.0845308
15.018767	1.882610	0.0868004
15.136101	1.882610	0.0879372
15.253435	1.882610	0.0868084
15.370769	1.882610	0.0754843
15.488104	1.882610	0.0641601
15.605438	1.882610	0.0652969
15.722772	1.882610	0.0641681
15.840106	1.882610	0.0641721
15.957440	1.882610	0.0641761
16.074774	1.882610	0.0641801
16.192108	1.882610	0.064184
16.309442	1.882610	0.064188
16.426776	1.882610	0.0630592
16.544111	1.882610	0.0630632
16.661445	1.882610	0.0630672
16.778779	1.882610	0.064204
16.896113	1.882610	0.0664736
17.013447	1.882610	0.0710088
17.130781	1.882610	0.0744112
17.248115	1.882610	0.075548
17.365449	1.882610	0.0664895
17.482784	1.882610	0.0483685
17.600118	1.882610	0.0347788
17.717452	1.882610	0.0302515
17.834786	1.882610	0.0313883
17.952120	1.882610	0.0427204
18.069454	1.882610	0.0551853
18.186788	1.882610	0.0642518
18.304122	1.882610	0.0642558
18.421456	1.882610	0.063127
18.538791	1.882610	0.063131
18.656125	1.882610	0.0642678
18.773459	1.882610	0.0642717
18.890793	1.882610	0.0631429
19.008127	1.882610	0.0642797
19.125461	1.882610	0.0642837
19.242795	1.882610	0.0631549
19.360129	1.882610	0.0631589
19.477464	1.882610	0.0642957
19.594798	1.882610	0.0642996
19.712132	1.882610	0.0631708
19.829466	1.882610	0.0631748
19.946800	1.882610	0.0643116
20.064134	1.882610	0.0643156
20.181468	1.882610	0.0643196
20.298802	1.882610	0.0631907
20.416136	1.882610	0.0643275
20.533471	1.882610	0.0643315
20.650805	1.882610	0.0643355
20.768139	1.882610	0.0643395
20.885473	1.882610	0.0632107
21.002807	1.882610	0.0632147
21.120141	1.882610	0.0632186
21.237475	1.882610	0.0632226
21.354809	1.882610	0.0643594
21.472144	1.882610	0.0654962
21.589478	1.882610	0.0655002
21.706812	1.882610	0.0643714
21.824146	1.882610	0.0632426
21.941480	1.882610	0.0598481
22.058814	1.882610	0.0564537
22.176148	1.882610	0.0553248
22.293482	1.882610	0.0587273
22.410816	1.882610	0.0677937
22.528151	1.882610	0.0836571
22.645485	1.882610	0.0836611
22.762819	1.882610	0.0859307
22.880153	1.882610	0.0893331
22.997487	1.882610	0.083673
23.114821	1.882610	0.0814114
23.232155	1.882610	0.0723529
23.349489	1.882610	0.0644272
23.466824	1.882610	0.0644312
23.584158	1.882610	0.0644352
23.701492	1.882610	0.0667048
23.818826	1.882610	0.0678416
23.936160	1.882610	0.0701112
24.053494	1.882610	0.0678495
24.170828	1.882610	0.0621895
24.288162	1.882610	0.0519981
24.405496	1.882610	0.0440724
24.522831	1.882610	0.064467
24.640165	1.882610	0.0837288
24.757499	1.882610	0.0440844
24.874833	1.882610	0.0384243
24.992167	1.882610	0.0440924
25.109501	1.882610	0.0440964
25.226835	1.882610	0.0441003
25.344169	1.882610	0.0554324
25.461504	1.882610	0.0644989
25.578838	1.882610	0.0645029
25.696172	1.882610	0.0633741
25.813506	1.882610	0.0645109
25.930840	1.882610	0.0645149
26.048174	1.882610	0.0633861
26.165508	1.882610	0.06339
26.282842	1.882610	0.063394
26.400176	1.882610	0.063398
26.517511	1.882610	0.0656676
26.634845	1.882610	0.0645388
26.752179	1.882610	0.0645428
26.869513	1.882610	0.063414
26.986847	1.882610	0.0645508
27.104181	1.882610	0.0634219
27.221515	1.882610	0.0645587
27.338849	1.882610	0.0656955
27.456184	1.882610	0.0645667
27.573518	1.882610	0.0645707
27.690852	1.882610	0.0645747
27.808186	1.882610	0.0645787
27.925520	1.882610	0.0645826
28.042854	1.882610	0.0634538
28.160188	1.882610	0.0645906
28.277522	1.882610	0.0645946
28.394856	1.882610	0.0645986
28.512191	1.882610	0.0646026
28.629525	1.882610	0.0646066
28.746859	1.882610	0.0646105
28.864193	1.882610	0.0646145
28.981527	1.882610	0.0646185
29.098861	1.882610	0.0646225
29.216195	1.882610	0.0646265
29.333529	1.882610	0.0646305
29.450864	1.882610	0.0646345
29.568198	1.882610	0.0646384
29.685532	1.882610	0.0635096
29.802866	1.882610	0.0646464
29.920200	1.882610	0.0646504
0.000000	2.000273	0.0636331
0.117334	2.000273	0.063637
0.234668	2.000273	0.063641
0.352002	2.000273	0.063645
0.469336	2.000273	0.063649
0.586671	2.000273	0.063653
0.704005	2.000273	0.063657
0.821339	2.000273	0.063661
0.938673	2.000273	0.0647978
1.056007	2.000273	0.0625361
1.173341	2.000273	0.0636729
1.290675	2.000273	0.0636769
1.408009	2.000273	0.0636809
1.525344	2.000273	0.0636849
1.642678	2.000273	0.0636889
1.760012	2.000273	0.0636928
1.877346	2.000273	0.0636968
1.994680	2.000273	0.0637008
2.112014	2.000273	0.0637048
2.229348	2.000273	0.0637088
2.346682	2.000273	0.0637128
2.464016	2.000273	0.0637168
2.581351	2.000273	0.0637207
2.698685	2.000273	0.0637247
2.816019	2.000273	0.0625959
2.933353	2.000273	0.0625999
3.050687	2.000273	0.0626039
3.168021	2.000273	0.0626079
3.285355	2.000273	0.0648775
3.402689	2.000273	0.0682799
3.520024	2.000273	0.0739479
3.637358	2.000273	0.0773504
3.754692	2.000273	0.0750887
3.872026	2.000273	0.0603662
3.989360	2.000273	0.0343155
4.106694	2.000273	0.0241241
4.224028	2.000273	0.0263937
4.341362	2.000273	0.0343274
4.458696	2.000273	0.0535892
4.576031	2.000273	0.0637885
4.693365	2.000273	0.0637925
4.810699	2.000273	0.0637965
4.928033	2.000273	0.0638005
5.045367	2.000273	0.0638045
5.162701	2.000273	0.0638084
5.280035	2.000273	0.0638124
5.397369	2.000273	0.0638164
5.514704	2.000273	0.0638204
5.632038	2.000273	0.0638244
5.749372	2.000273	0.0626956
5.866706	2.000273	0.0638324
5.984040	2.000273	0.0638363
6.101374	2.000273	0.0638403
6.218708	2.000273	0.0627115
6.336042	2.000273	0.0638483
6.453376	2.000273	0.0638523
6.570711	2.000273	0.0638563
6.688045	2.000273	0.0627274
6.805379	2.000273	0.0638642
6.922713	2.000273	0.0638682
7.040047	2.000273	0.0638722
7.157381	2.000273	0.0638762
7.274715	2.000273	0.0638802
7.392049	2.000273	0.0627514
7.509384	2.000273	0.0638882
7.626718	2.000273	0.0638921
7.744052	2.000273	0.0638961
7.861386	2.000273	0.0639001
7.978720	2.000273	0.0627713
8.096054	2.000273	0.0639081
8.213388	2.000273	0.0639121
8.330722	2.000273	0.0639161
8.448056	2.000273	0.0627872
8.565391	2.000273	0.063924
8.682725	2.000273	0.063928
8.800059	2.000273	0.063932
8.917393	2.000273	0.0628032
9.034727	2.000273	0.06394
9.152061	2.000273	0.063944
9.269395	2.000273	0.0639479
9.386729	2.000273	0.0628191
9.504064	2.000273	0.0639559
9.621398	2.000273	0.0628271
9.738732	2.000273	0.0639639
9.856066	2.000273	0.0639679
9.973400	2.000273	0.0639719
10.090734	2.000273	0.0639758
10.208068	2.000273	0.0639798
10.325402	2.000273	0.0639838
10.442736	2.000273	0.0639878
10.560071	2.000273	0.0639918
10.677405	2.000273	0.062863
10.794739	2.000273	0.0639998
10.912073	2.000273	0.0640037
11.029407	2.000273	0.0628749
11.146741	2.000273	0.0640117
11.264075	2.000273	0.0640157
11.381409	2.000273	0.0628869
11.498744	2.000273	0.0640237
11.616078	2.000273	0.0640277
11.733412	2.000273	0.0640316
11.850746	2.000273	0.0640356
11.968080	2.000273	0.0640396
12.085414	2.000273	0.0640436
12.202748	2.000273	0.0640476
12.320082	2.000273	0.0640516
12.437416	2.000273	0.0629228
12.554751	2.000273	0.0640596
12.672085	2.000273	0.0640635
12.789419	2.000273	0.0640675
12.906753	2.000273	0.0629387
13.024087	2.000273	0.0629427
13.141421	2.000273	0.0640795
13.258755	2.000273	0.0640835
13.376089	2.000273	0.0629546
13.493424	2.000273	0.0629586
13.610758	2.000273	0.0640954
13.728092	2.000273	0.0640994
13.845426	2.000273	0.0641034
13.962760	2.000273	0.0641074
14.080094	2.000273	0.0641114
14.197428	2.000273	0.0618497
14.314762	2.000273	0.0584553
14.432096	2.000273	0.0561936
14.549431	2.000273	0.0550648
14.666765	2.000273	0.0596
14.784099	2.000273	0.0709322
14.901433	2.000273	0.0822643
15.018767	2.000273	0.0834011
15.136101	2.000273	0.0913347
15.253435	2.000273	0.0913387
15.370769	2.000273	0.083413
15.488104	2.000273	0.0777529
15.605438	2.000273	0.0664288
15.722772	2.000273	0.0641672
15.840106	2.000273	0.0641712
15.957440	2.000273	0.0641751
16.074774	2.000273	0.0641791
16.192108	2.000273	0.0641831
16.309442	2.000273	0.0630543
16.426776	2.000273	0.0619255
16.544111	2.000273	0.0619294
16.661445	2.000273	0.0641991
16.778779	2.000273	0.0676015
16.896113	2.000273	0.0710039
17.013447	2.000273	0.0755391
17.130781	2.000273	0.0744103
17.248115	2.000273	0.0653518
17.365449	2.000273	0.0472308
17.482784	2.000273	0.033641
17.600118	2.000273	0.033645
17.717452	2.000273	0.0313834
17.834786	2.000273	0.0404499
17.952120	2.000273	0.057446
18.069454	2.000273	0.0631141
18.186788	2.000273	0.0642509
18.304122	2.000273	0.0642549
18.421456	2.000273	0.0642588
18.538791	2.000273	0.0642628
18.656125	2.000273	0.0642668
18.773459	2.000273	0.0642708
18.890793	2.000273	0.0642748
19.008127	2.000273	0.0642788
19.125461	2.000273	0.0642828
19.242795	2.000273	0.0631539
19.360129	2.000273	0.0642907
19.477464	2.000273	0.0642947
19.594798	2.000273	0.0631659
19.712132	2.000273	0.0631699
19.829466	2.000273	0.0631739
19.946800	2.000273	0.0631778
20.064134	2.000273	0.0643146
20.181468	2.000273	0.0631858
20.298802	2.000273	0.0631898
20.416136	2.000273	0.0631938
20.533471	2.000273	0.0631978
20.650805	2.000273	0.0643346
20.768139	2.000273	0.0643386
20.885473	2.000273	0.0632097
21.002807	2.000273	0.0643465
21.120141	2.000273	0.0632177
21.237475	2.000273	0.0643545
21.354809	2.000273	0.0643585
21.472144	2.000273	0.0643625
21.589478	2.000273	0.0654993
21.706812	2.000273	0.0632376
21.824146	2.000273	0.060976
21.941480	2.000273	0.0564487
22.058814	2.000273	0.0541871
22.176148	2.000273	0.0564567
22.293482	2.000273	0.066656
22.410816	2.000273	0.0836522
22.528151	2.000273	0.084789
22.645485	2.000273	0.0881914
22.762819	2.000273	0.0859298
22.880153	2.000273	0.0836681
22.997487	2.000273	0.0814065
23.114821	2.000273	0.0689495
23.232155	2.000273	0.0632895
23.349489	2.000273	0.0644263
23.466824	2.000273	0.0644302
23.584158	2.000273	0.0644342
23.701492	2.000273	0.0633054
23.818826	2.000273	0.0633094
23.936160	2.000273	0.0644462
24.053494	2.000273	0.065583
24.170828	2.000273	0.0667198
24.288162	2.000273	0.0689894
24.405496	2.000273	0.0701262
24.522831	2.000273	0.0667317
24.640165	2.000273	0.071267
24.757499	2.000273	0.0486147
24.874833	2.000273	0.0474859
24.992167	2.000273	0.0452242
25.109501	2.000273	0.0452282
25.226835	2.000273	0.0373025
25.344169	2.000273	0.040705
25.461504	2.000273	0.0599668
25.578838	2.000273	0.0633692
25.696172	2.000273	0.064506
25.813506	2.000273	0.06451
25.930840	2.000273	0.0645139
26.048174	2.000273	0.0645179
26.165508	2.000273	0.0633891
26.282842	2.000273	0.0633931
26.400176	2.000273	0.0633971
26.517511	2.000273	0.0634011
26.634845	2.000273	0.063405
26.752179	2.000273	0.0645418
26.869513	2.000273	0.0645458
26.986847	2.000273	0.0656826
27.104181	2.000273	0.063421
27.221515	2.000273	0.0645578
27.338849	2.000273	0.063429
27.456184	2.000273	0.0645658
27.573518	2.000273	0.0645697
27.690852	2.000273	0.0634409
27.808186	2.000273	0.0645777
27.925520	2.000273	0.0645817
28.042854	2.000273	0.0645857
28.160188	2.000273	0.0634569
28.277522	2.000273	0.0634608
28.394856	2.000273	0.0645976
28.512191	2.000273	0.0646016
28.629525	2.000273	0.0646056
28.746859	2.000273	0.0646096
28.864193	2.000273	0.0634808
28.981527	2.000273	0.0634848
29.098861	2.000273	0.0646216
29.216195	2.000273	0.0634927
29.333529	2.000273	0.0634967
29.450864	2.000273	0.0646335
29.568198	2.000273	0.0635047
29.685532	2.000273	0.0635087
29.802866	2.000273	0.0646455
29.920200	2.000273	0.0646495
0.000000	2.117936	0.0636321
0.117334	2.117936	0.0636361
0.234668	2.117936	0.0636401
0.352002	2.117936	0.0636441
0.469336	2.117936	0.0659137
0.586671	2.117936	0.0625192
0.704005	2.117936	0.063656
0.821339	2.117936	0.06366
0.938673	2.117936	0.063664
1.056007	2.117936	0.063668
1.173341	2.117936	0.063672
1.290675	2.117936	0.063676
1.408009	2.117936	0.06368
1.525344	2.117936	0.0636839
1.642678	2.117936	0.0636879
1.760012	2.117936	0.0636919
1.877346	2.117936	0.0636959
1.994680	2.117936	0.0625671
2.112014	2.117936	0.0648367
2.229348	2.117936	0.0648407
2.346682	2.117936	0.0648447
2.464016	2.117936	0.0637158
2.581351	2.117936	0.0637198
2.698685	2.117936	0.062591
2.816019	2.117936	0.062595
2.933353	2.117936	0.0614661
3.050687	2.117936	0.0626029
3.168021	2.117936	0.0637397
3.285355	2.117936	0.068275
3.402689	2.117936	0.0728102
3.520024	2.117936	0.0762126
3.637358	2.117936	0.073951
3.754692	2.117936	0.061494
3.872026	2.117936	0.0388418
3.989360	2.117936	0.0263848
4.106694	2.117936	0.0275216
4.224028	2.117936	0.0343225
4.341362	2.117936	0.0501859
4.458696	2.117936	0.0637836
4.576031	2.117936	0.0637876
4.693365	2.117936	0.0637916
4.810699	2.117936	0.0626627
4.928033	2.117936	0.0626667
5.045367	2.117936	0.0638035
5.162701	2.117936	0.0638075
5.280035	2.117936	0.0638115
5.397369	2.117936	0.0638155
5.514704	2.117936	0.0638195
5.632038	2.117936	0.0638234
5.749372	2.117936	0.0626946
5.866706	2.117936	0.0638314
5.984040	2.117936	0.0638354
6.101374	2.117936	0.0638394
6.218708	2.117936	0.0627106
6.336042	2.117936	0.0638474
6.453376	2.117936	0.0627185
6.570711	2.117936	0.0638553
6.688045	2.117936	0.0638593
6.805379	2.117936	0.0638633
6.922713	2.117936	0.0627345
7.040047	2.117936	0.0638713
7.157381	2.117936	0.0638753
7.274715	2.117936	0.0638792
7.392049	2.117936	0.0638832
7.509384	2.117936	0.0638872
7.626718	2.117936	0.0638912
7.744052	2.117936	0.0638952
7.861386	2.117936	0.0638992
7.978720	2.117936	0.0639032
8.096054	2.117936	0.0639072
8.213388	2.117936	0.0639111
8.330722	2.117936	0.0639151
8.448056	2.117936	0.0627863
8.565391	2.117936	0.0627903
8.682725	2.117936	0.0639271
8.800059	2.117936	0.0639311
8.917393	2.117936	0.0639351
9.034727	2.117936	0.063939
9.152061	2.117936	0.0628102
9.269395	2.117936	0.0628142
9.386729	2.117936	0.0628182
9.504064	2.117936	0.063955
9.621398	2.117936	0.063959
9.738732	2.117936	0.063963
9.856066	2.117936	0.0639669
9.973400	2.117936	0.0639709
10.090734	2.117936	0.0639749
10.208068	2.117936	0.0639789
10.325402	2.117936	0.0639829
10.442736	2.117936	0.0639869
10.560071	2.117936	0.0639909
10.677405	2.117936	0.0639948
10.794739	2.117936	0.0639988
10.912073	2.117936	0.0640028
11.029407	2.117936	0.0640068
11.146741	2.117936	0.0640108
11.264075	2.117936	0.0640148
11.381409	2.117936	0.0628859
11.498744	2.117936	0.0628899
11.616078	2.117936	0.0640267
11.733412	2.117936	0.0640307
11.850746	2.117936	0.0640347
11.968080	2.117936	0.0640387
12.085414	2.117936	0.0629099
12.202748	2.117936	0.0629138
12.320082	2.117936	0.0640506
12.437416	2.117936	0.0640546
12.554751	2.117936	0.0640586
12.672085	2.117936	0.0629298
12.789419	2.117936	0.0640666
12.906753	2.117936	0.0640706
13.024087	2.117936	0.0629417
13.141421	2.117936	0.0629457
13.258755	2.117936	0.0629497
13.376089	2.117936	0.0629537
13.493424	2.117936	0.0629577
13.610758	2.117936	0.0629617
13.728092	2.117936	0.0640985
13.845426	2.117936	0.0641025
13.962760	2.117936	0.0652393
14.080094	2.117936	0.0652432
14.197428	2.117936	0.0652472
14.314762	2.117936	0.0618528
14.432096	2.117936	0.0595911
14.549431	2.117936	0.0561967
14.666765	2.117936	0.0550679
14.784099	2.117936	0.0562047
14.901433	2.117936	0.0675368
15.018767	2.117936	0.0834001
15.136101	2.117936	0.0834041
15.253435	2.117936	0.0868065
15.370769	2.117936	0.0879433
15.488104	2.117936	0.0890801
15.605438	2.117936	0.0800216
15.722772	2.117936	0.0664319
15.840106	2.117936	0.0641702
15.957440	2.117936	0.0630414
16.074774	2.117936	0.0641782
16.192108	2.117936	0.0630494
16.309442	2.117936	0.0630534
16.426776	2.117936	0.0619245
16.544111	2.117936	0.0641941
16.661445	2.117936	0.0675966
16.778779	2.117936	0.070999
16.896113	2.117936	0.0755342
17.013447	2.117936	0.0744054
17.130781	2.117936	0.0664797
17.248115	2.117936	0.0472259
17.365449	2.117936	0.0336361
17.482784	2.117936	0.0302416
17.600118	2.117936	0.0347769
17.717452	2.117936	0.0427106
17.834786	2.117936	0.0563083
17.952120	2.117936	0.0631092
18.069454	2.117936	0.064246
18.186788	2.117936	0.0642499
18.304122	2.117936	0.0631211
18.421456	2.117936	0.0642579
18.538791	2.117936	0.0642619
18.656125	2.117936	0.0631331
18.773459	2.117936	0.0631371
18.890793	2.117936	0.063141
19.008127	2.117936	0.063145
19.125461	2.117936	0.0642818
19.242795	2.117936	0.0642858
19.360129	2.117936	0.063157
19.477464	2.117936	0.0642938
19.594798	2.117936	0.063165
19.712132	2.117936	0.0643018
19.829466	2.117936	0.0643057
19.946800	2.117936	0.0631769
20.064134	2.117936	0.0643137
20.181468	2.117936	0.0631849
20.298802	2.117936	0.0631889
20.416136	2.117936	0.0643257
20.533471	2.117936	0.0631968
20.650805	2.117936	0.0632008
20.768139	2.117936	0.0632048
20.885473	2.117936	0.0643416
21.002807	2.117936	0.0632128
21.120141	2.117936	0.0643496
21.237475	2.117936	0.0654864
21.354809	2.117936	0.0654904
21.472144	2.117936	0.0643615
21.589478	2.117936	0.0632327
21.706812	2.117936	0.0598383
21.824146	2.117936	0.0564438
21.941480	2.117936	0.0541822
22.058814	2.117936	0.0575846
22.176148	2.117936	0.0666511
22.293482	2.117936	0.0836473
22.410816	2.117936	0.0847841
22.528151	2.117936	0.0836552
22.645485	2.117936	0.0881905
22.762819	2.117936	0.0859288
22.880153	2.117936	0.0814016
22.997487	2.117936	0.0678118
23.114821	2.117936	0.0644173
23.232155	2.117936	0.0644213
23.349489	2.117936	0.0644253
23.466824	2.117936	0.0644293
23.584158	2.117936	0.0644333
23.701492	2.117936	0.0644373
23.818826	2.117936	0.0633085
23.936160	2.117936	0.0633124
24.053494	2.117936	0.0633164
24.170828	2.117936	0.0644532
24.288162	2.117936	0.0667228
24.405496	2.117936	0.0689924
