5.253922	0.427961	0.00239991
5.295953	0.427961	0.00268338
5.337984	0.427961	0.00240044
5.380016	0.427961	0.00310871
5.422047	0.427961	0.00296738
5.464078	0.427961	0.00268444
5.506110	0.427961	0.0026847
5.548141	0.427961	0.00310977
5.590173	0.427961	0.00296844
5.632204	0.427961	0.0026855
5.674235	0.427961	0.00282736
5.716267	0.427961	0.00282763
5.758298	0.427961	0.00296949
5.800329	0.427961	0.00282816
5.842361	0.427961	0.00297002
5.884392	0.427961	0.00297029
5.926424	0.427961	0.00339536
5.968455	0.427961	0.00325402
6.010486	0.427961	0.00282948
6.052518	0.427961	0.00268815
6.094549	0.427961	0.00254681
6.136580	0.427961	0.00254708
6.178612	0.427961	0.00297214
6.220643	0.427961	0.00268921
6.262675	0.427961	0.00240627
6.304706	0.427961	0.00226493
6.346737	0.427961	0.00198199
6.388769	0.427961	0.00226546
6.430800	0.427961	0.00198252
6.472831	0.427961	0.00169959
6.514863	0.427961	0.00212466
6.556894	0.427961	0.00212492
6.598925	0.427961	0.00212518
6.640957	0.427961	0.00212545
6.682988	0.427961	0.00212571
6.725020	0.427961	0.00240918
6.767051	0.427961	0.00226785
6.809082	0.427961	0.00212651
6.851114	0.427961	0.00226838
6.893145	0.427961	0.00241024
6.935176	0.427961	0.00255211
6.977208	0.427961	0.00241077
7.019239	0.427961	0.00255264
7.061271	0.427961	0.0024113
7.103302	0.427961	0.00212836
7.145333	0.427961	0.00241183
7.187365	0.427961	0.0024121
7.229396	0.427961	0.00184596
7.271427	0.427961	0.00198782
7.313459	0.427961	0.00184649
7.355490	0.427961	0.00156355
7.397522	0.427961	0.00198862
7.439553	0.427961	0.00227209
7.481584	0.427961	0.00241395
7.523616	0.427961	0.00241422
7.565647	0.427961	0.00213128
7.607678	0.427961	0.00184834
7.649710	0.427961	0.00269821
7.691741	0.427961	0.00241528
7.733773	0.427961	0.00227394
7.775804	0.427961	0.001991
7.817835	0.427961	0.00227447
7.859867	0.427961	0.00269954
7.901898	0.427961	0.0025582
7.943929	0.427961	0.00255847
7.985961	0.427961	0.00255873
8.027992	0.427961	0.002559
8.070024	0.427961	0.00255926
8.112055	0.427961	0.00241793
8.154086	0.427961	0.00185178
8.196118	0.427961	0.00241846
8.238149	0.427961	0.00241872
8.280180	0.427961	0.00213578
8.322212	0.427961	0.00256085
8.364243	0.427961	0.00241952
8.406275	0.427961	0.00256138
8.448306	0.427961	0.00227844
8.490337	0.427961	0.00256191
8.532369	0.427961	0.00242057
8.574400	0.427961	0.00213764
8.616431	0.427961	0.0024211
8.658463	0.427961	0.00213817
8.700494	0.427961	0.00256324
8.742525	0.427961	0.0022803
8.784557	0.427961	0.00242216
8.826588	0.427961	0.00228083
8.868620	0.427961	0.0027059
8.910651	0.427961	0.00256456
8.952682	0.427961	0.00284803
8.994714	0.427961	0.00256509
9.036745	0.427961	0.00228215
9.078776	0.427961	0.00214082
9.120808	0.427961	0.00242428
9.162839	0.427961	0.00228295
9.204871	0.427961	0.00284962
9.246902	0.427961	0.00242508
9.288933	0.427961	0.00285015
9.330965	0.427961	0.00242561
9.372996	0.427961	0.00285068
9.415027	0.427961	0.00270934
9.457059	0.427961	0.002568
9.499090	0.427961	0.00270987
9.541122	0.427961	0.00242693
9.583153	0.427961	0.00200239
9.625184	0.427961	0.00242746
9.667216	0.427961	0.00242773
9.709247	0.427961	0.00200319
9.751278	0.427961	0.00186185
9.793310	0.427961	0.00214532
9.835341	0.427961	0.00200398
9.877373	0.427961	0.00172105
9.919404	0.427961	0.00186291
9.961435	0.427961	0.00228798
10.003467	0.427961	0.00214664
10.045498	0.427961	0.00200531
10.087529	0.427961	0.00214717
10.129561	0.427961	0.00186424
10.171592	0.427961	0.00243091
10.213624	0.427961	0.00257277
10.255655	0.427961	0.00243144
10.297686	0.427961	0.0021485
10.339718	0.427961	0.00214876
10.381749	0.427961	0.00158262
10.423780	0.427961	0.00172449
10.465812	0.427961	0.00229116
10.507843	0.427961	0.00200822
10.549875	0.427961	0.00200849
10.591906	0.427961	0.00229195
10.633937	0.427961	0.00243382
10.675969	0.427961	0.00200928
10.718000	0.427961	0.00229275
0.000000	0.470757	0.00222509
0.042031	0.470757	0.00208376
0.084063	0.470757	0.00208402
0.126094	0.470757	0.00222589
0.168125	0.470757	0.00250936
0.210157	0.470757	0.00222642
0.252188	0.470757	0.00265149
0.294220	0.470757	0.00251015
0.336251	0.470757	0.00279362
0.378282	0.470757	0.00265228
0.420314	0.470757	0.00321895
0.462345	0.470757	0.00265281
0.504376	0.470757	0.00251148
0.546408	0.470757	0.00293655
0.588439	0.470757	0.00265361
0.630471	0.470757	0.00265387
0.672502	0.470757	0.00279574
0.714533	0.470757	0.002796
0.756565	0.470757	0.00279627
0.798596	0.470757	0.00279653
0.840627	0.470757	0.00237199
0.882659	0.470757	0.00279706
0.924690	0.470757	0.00237252
0.966722	0.470757	0.00223119
1.008753	0.470757	0.00265626
1.050784	0.470757	0.00265652
1.092816	0.470757	0.00209038
1.134847	0.470757	0.00166584
1.176878	0.470757	0.00194931
1.218910	0.470757	0.00180797
1.260941	0.470757	0.00166664
1.302973	0.470757	0.0018085
1.345004	0.470757	0.00180877
1.387035	0.470757	0.00138423
1.429067	0.470757	0.00152609
1.471098	0.470757	0.00166796
1.513129	0.470757	0.00138502
1.555161	0.470757	0.00181009
1.597192	0.470757	0.00223516
1.639224	0.470757	0.00223543
1.681255	0.470757	0.00195249
1.723286	0.470757	0.00209435
1.765318	0.470757	0.00195302
1.807349	0.470757	0.00181168
1.849380	0.470757	0.00181195
1.891412	0.470757	0.00195381
1.933443	0.470757	0.00209568
1.975475	0.470757	0.00223755
2.017506	0.470757	0.00223781
2.059537	0.470757	0.00209647
2.101569	0.470757	0.00223834
2.143600	0.470757	0.00223861
2.185631	0.470757	0.00223887
2.227663	0.470757	0.00195593
2.269694	0.470757	0.0022394
2.311725	0.470757	0.00280607
2.353757	0.470757	0.00266473
2.395788	0.470757	0.0025234
2.437820	0.470757	0.00266526
2.479851	0.470757	0.00337354
2.521882	0.470757	0.0032322
2.563914	0.470757	0.00323246
2.605945	0.470757	0.00309113
2.647976	0.470757	0.00309139
2.690008	0.470757	0.00309166
2.732039	0.470757	0.00323352
2.774071	0.470757	0.00351699
2.816102	0.470757	0.00323405
2.858133	0.470757	0.00351752
2.900165	0.470757	0.00337619
2.942196	0.470757	0.00323485
2.984227	0.470757	0.00323511
3.026259	0.470757	0.00309378
3.068290	0.470757	0.00295244
3.110322	0.470757	0.0028111
3.152353	0.470757	0.00295297
3.194384	0.470757	0.00267003
3.236416	0.470757	0.00196229
3.278447	0.470757	0.00196256
3.320478	0.470757	0.00182122
3.362510	0.470757	0.00210469
3.404541	0.470757	0.00153855
3.446573	0.470757	0.00139721
3.488604	0.470757	0.00139747
3.530635	0.470757	0.000831334
3.572667	0.470757	0.000548396
3.614698	0.470757	0.000831864
3.656729	0.470757	0.00139853
3.698761	0.470757	0.000973995
3.740792	0.470757	0.000549456
3.782824	0.470757	0.00125773
3.824855	0.470757	0.0015412
3.866886	0.470757	0.000975055
3.908918	0.470757	0.00140012
3.950949	0.470757	0.00154199
3.992980	0.470757	0.00125905
4.035012	0.470757	0.00182572
4.077043	0.470757	0.00196759
4.119075	0.470757	0.00168465
4.161106	0.470757	0.00168492
4.203137	0.470757	0.00225159
4.245169	0.470757	0.00281826
4.287200	0.470757	0.00225212
4.329231	0.470757	0.00196918
4.371263	0.470757	0.00281905
4.413294	0.470757	0.00267772
4.455325	0.470757	0.00253638
4.497357	0.470757	0.00281985
4.539388	0.470757	0.00239531
4.581420	0.470757	0.00267878
4.623451	0.470757	0.00253744
4.665482	0.470757	0.00310411
4.707514	0.470757	0.00310437
4.749545	0.470757	0.00267984
4.791576	0.470757	0.0029633
4.833608	0.470757	0.00310517
4.875639	0.470757	0.00282223
4.917671	0.470757	0.0029641
4.959702	0.470757	0.00282276
5.001733	0.470757	0.00296463
5.043765	0.470757	0.00296489
5.085796	0.470757	0.00268195
5.127827	0.470757	0.00296542
5.169859	0.470757	0.00296569
5.211890	0.470757	0.00254115
5.253922	0.470757	0.00225821
5.295953	0.470757	0.00254168
5.337984	0.470757	0.00225874
5.380016	0.470757	0.00225901
5.422047	0.470757	0.00225927
5.464078	0.470757	0.00197633
5.506110	0.470757	0.0024014
5.548141	0.470757	0.00226006
5.590173	0.470757	0.00211873
5.632204	0.470757	0.0025438
5.674235	0.470757	0.00226086
5.716267	0.470757	0.00240273
5.758298	0.470757	0.00268619
5.800329	0.470757	0.00240326
5.842361	0.470757	0.00226192
5.884392	0.470757	0.00226218
5.926424	0.470757	0.00254565
5.968455	0.470757	0.00254592
6.010486	0.470757	0.00212138
6.052518	0.470757	0.00297125
6.094549	0.470757	0.00254671
6.136580	0.470757	0.00240538
6.178612	0.470757	0.00268884
6.220643	0.470757	0.00283071
6.262675	0.470757	0.00226457
6.304706	0.470757	0.00198163
6.346737	0.470757	0.0024067
6.388769	0.470757	0.00254857
6.430800	0.470757	0.00169922
6.472831	0.470757	0.00198269
6.514863	0.470757	0.00169975
6.556894	0.470757	0.00212482
6.598925	0.470757	0.00155868
6.640957	0.470757	0.00170055
6.682988	0.470757	0.00198402
6.725020	0.470757	0.00155948
6.767051	0.470757	0.00212615
6.809082	0.470757	0.00212641
6.851114	0.470757	0.00240988
6.893145	0.470757	0.00226854
6.935176	0.470757	0.00255201
6.977208	0.470757	0.00269388
7.019239	0.470757	0.00226934
7.061271	0.470757	0.0022696
7.103302	0.470757	0.00184506
7.145333	0.470757	0.00241173
7.187365	0.470757	0.002412
7.229396	0.470757	0.00269547
7.271427	0.470757	0.00269573
7.313459	0.470757	0.002696
7.355490	0.470757	0.00269626
7.397522	0.470757	0.00241332
7.439553	0.470757	0.00297999
7.481584	0.470757	0.00312186
7.523616	0.470757	0.00283892
7.565647	0.470757	0.00269759
7.607678	0.470757	0.00255625
7.649710	0.470757	0.00255651
7.691741	0.470757	0.00269838
7.733773	0.470757	0.00241544
7.775804	0.470757	0.00255731
7.817835	0.470757	0.00298238
7.859867	0.470757	0.00255784
7.901898	0.470757	0.0021333
7.943929	0.470757	0.00255837
7.985961	0.470757	0.00185063
8.027992	0.470757	0.00142609
8.070024	0.470757	0.00199276
8.112055	0.470757	0.00199302
8.154086	0.470757	0.00156848
8.196118	0.470757	0.00185195
8.238149	0.470757	0.00171061
8.280180	0.470757	0.00142768
8.322212	0.470757	0.00156954
8.364243	0.470757	0.00156981
8.406275	0.470757	0.00142847
8.448306	0.470757	0.00157034
8.490337	0.470757	0.00227861
8.532369	0.470757	0.00242048
8.574400	0.470757	0.00242074
8.616431	0.470757	0.00242101
8.658463	0.470757	0.00284608
8.700494	0.470757	0.00284634
8.742525	0.470757	0.0024218
8.784557	0.470757	0.00242207
8.826588	0.470757	0.00242233
8.868620	0.470757	0.0024226
8.910651	0.470757	0.00199806
8.952682	0.470757	0.00256473
8.994714	0.470757	0.00214019
9.036745	0.470757	0.00185725
9.078776	0.470757	0.00228232
9.120808	0.470757	0.00270739
9.162839	0.470757	0.00242445
9.204871	0.470757	0.00228311
9.246902	0.470757	0.00242498
9.288933	0.470757	0.00242525
9.330965	0.470757	0.00242551
9.372996	0.470757	0.00299218
9.415027	0.470757	0.00327565
9.457059	0.470757	0.00327591
9.499090	0.470757	0.00355938
9.541122	0.470757	0.00355965
9.583153	0.470757	0.00370151
9.625184	0.470757	0.00356018
9.667216	0.470757	0.00356044
9.709247	0.470757	0.0034191
9.751278	0.470757	0.00341937
9.793310	0.470757	0.00341963
9.835341	0.470757	0.0031367
9.877373	0.470757	0.00285376
9.919404	0.470757	0.00271242
9.961435	0.470757	0.00271269
10.003467	0.470757	0.00285455
10.045498	0.470757	0.00228841
10.087529	0.470757	0.00158067
10.129561	0.470757	0.00143933
10.171592	0.470757	0.00101479
10.213624	0.470757	0.00101506
10.255655	0.470757	0.00115693
10.297686	0.470757	0.00101559
10.339718	0.470757	0.00115746
10.381749	0.470757	0.00101612
10.423780	0.470757	0.00144119
10.465812	0.470757	0.00115825
10.507843	0.470757	0.000733711
10.549875	0.470757	0.00115878
10.591906	0.470757	0.00101744
10.633937	0.470757	0.000876107
10.675969	0.470757	0.00144278
10.718000	0.470757	0.00130144
0.000000	0.513553	0.0025082
0.042031	0.513553	0.00236686
0.084063	0.513553	0.00222553
0.126094	0.513553	0.00250899
0.168125	0.513553	0.00236766
0.210157	0.513553	0.00236792
0.252188	0.513553	0.00265139
0.294220	0.513553	0.00236845
0.336251	0.513553	0.00236872
0.378282	0.513553	0.00236898
0.420314	0.513553	0.00251085
0.462345	0.513553	0.00251111
0.504376	0.513553	0.00251138
0.546408	0.513553	0.00279485
0.588439	0.513553	0.00237031
0.630471	0.513553	0.00194577
0.672502	0.513553	0.00222923
0.714533	0.513553	0.0022295
0.756565	0.513553	0.00222976
0.798596	0.513553	0.00194683
0.840627	0.513553	0.00194709
0.882659	0.513553	0.00251376
0.924690	0.513553	0.00237243
0.966722	0.513553	0.00223109
1.008753	0.513553	0.00194815
1.050784	0.513553	0.00166521
1.092816	0.513553	0.00223188
1.134847	0.513553	0.00166574
1.176878	0.513553	0.00237402
1.218910	0.513553	0.00237428
1.260941	0.513553	0.00265775
1.302973	0.513553	0.00223321
1.345004	0.513553	0.00223347
1.387035	0.513553	0.00223374
1.429067	0.513553	0.002234
1.471098	0.513553	0.00223427
1.513129	0.513553	0.00209293
1.555161	0.513553	0.0019516
1.597192	0.513553	0.00195186
1.639224	0.513553	0.00237693
1.681255	0.513553	0.00223559
1.723286	0.513553	0.00251906
1.765318	0.513553	0.00251933
1.807349	0.513553	0.00294439
1.849380	0.513553	0.00237825
1.891412	0.513553	0.00237852
1.933443	0.513553	0.00223718
1.975475	0.513553	0.00209585
2.017506	0.513553	0.00209611
2.059537	0.513553	0.00252118
2.101569	0.513553	0.00237984
2.143600	0.513553	0.00238011
2.185631	0.513553	0.00266358
2.227663	0.513553	0.00252224
2.269694	0.513553	0.0025225
2.311725	0.513553	0.00266437
2.353757	0.513553	0.00238143
2.395788	0.513553	0.0026649
2.437820	0.513553	0.00266517
2.479851	0.513553	0.00280703
2.521882	0.513553	0.00238249
2.563914	0.513553	0.00224116
2.605945	0.513553	0.00224142
2.647976	0.513553	0.00224169
2.690008	0.513553	0.00238355
2.732039	0.513553	0.00224222
2.774071	0.513553	0.00238408
2.816102	0.513553	0.00266755
2.858133	0.513553	0.00266782
2.900165	0.513553	0.00252648
2.942196	0.513553	0.00266835
2.984227	0.513553	0.00252701
3.026259	0.513553	0.00295208
3.068290	0.513553	0.00252754
3.110322	0.513553	0.00309421
3.152353	0.513553	0.00252807
3.194384	0.513553	0.00295314
3.236416	0.513553	0.0025286
3.278447	0.513553	0.00210406
3.320478	0.513553	0.00238753
3.362510	0.513553	0.00224619
3.404541	0.513553	0.00224646
3.446573	0.513553	0.00252992
3.488604	0.513553	0.00196378
3.530635	0.513553	0.00196405
3.572667	0.513553	0.00224751
3.614698	0.513553	0.00196458
3.656729	0.513553	0.00168164
3.698761	0.513553	0.0015403
3.740792	0.513553	0.00196537
3.782824	0.513553	0.00168243
3.824855	0.513553	0.0015411
3.866886	0.513553	0.00224937
3.908918	0.513553	0.00182483
3.950949	0.513553	0.00182509
3.992980	0.513553	0.00168376
4.035012	0.513553	0.00196723
4.077043	0.513553	0.00196749
4.119075	0.513553	0.00196776
4.161106	0.513553	0.00196802
4.203137	0.513553	0.00168508
4.245169	0.513553	0.00225175
4.287200	0.513553	0.00196882
4.329231	0.513553	0.00182748
4.371263	0.513553	0.00196935
4.413294	0.513553	0.00182801
4.455325	0.513553	0.00196988
4.497357	0.513553	0.00211174
4.539388	0.513553	0.00197041
4.581420	0.513553	0.00168747
4.623451	0.513553	0.00154613
4.665482	0.513553	0.002396
4.707514	0.513553	0.00239627
4.749545	0.513553	0.00197173
4.791576	0.513553	0.0021136
4.833608	0.513553	0.00253867
4.875639	0.513553	0.00211413
4.917671	0.513553	0.0025392
4.959702	0.513553	0.00225626
5.001733	0.513553	0.00225652
5.043765	0.513553	0.00253999
5.085796	0.513553	0.00239865
5.127827	0.513553	0.00239892
5.169859	0.513553	0.00254079
5.211890	0.513553	0.00225785
5.253922	0.513553	0.00296612
5.295953	0.513553	0.00282478
5.337984	0.513553	0.00268345
5.380016	0.513553	0.00282531
5.422047	0.513553	0.00282558
5.464078	0.513553	0.00254264
5.506110	0.513553	0.0025429
5.548141	0.513553	0.00282637
5.590173	0.513553	0.00282664
5.632204	0.513553	0.0026853
5.674235	0.513553	0.00296877
5.716267	0.513553	0.00282743
5.758298	0.513553	0.0032525
5.800329	0.513553	0.00296956
5.842361	0.513553	0.00268663
5.884392	0.513553	0.00282849
5.926424	0.513553	0.00282876
5.968455	0.513553	0.00297062
6.010486	0.513553	0.00297089
6.052518	0.513553	0.00268795
6.094549	0.513553	0.00282982
6.136580	0.513553	0.00268848
6.178612	0.513553	0.00283035
6.220643	0.513553	0.00240581
6.262675	0.513553	0.00226447
6.304706	0.513553	0.00226474
6.346737	0.513553	0.002265
6.388769	0.513553	0.00169886
6.430800	0.513553	0.00212393
6.472831	0.513553	0.00141619
6.514863	0.513553	0.00169965
6.556894	0.513553	0.00198312
6.598925	0.513553	0.00155858
6.640957	0.513553	0.00198365
6.682988	0.513553	0.00198392
6.725020	0.513553	0.00184258
6.767051	0.513553	0.00184285
6.809082	0.513553	0.00212631
6.851114	0.513553	0.00184338
6.893145	0.513553	0.00198524
6.935176	0.513553	0.00226871
6.977208	0.513553	0.00255218
7.019239	0.513553	0.00283564
7.061271	0.513553	0.00241111
7.103302	0.513553	0.00226977
7.145333	0.513553	0.00269484
7.187365	0.513553	0.0024119
7.229396	0.513553	0.00227056
7.271427	0.513553	0.00227083
7.313459	0.513553	0.00212949
7.355490	0.513553	0.00198816
7.397522	0.513553	0.00241323
7.439553	0.513553	0.00184708
7.481584	0.513553	0.00241375
7.523616	0.513553	0.00269722
7.565647	0.513553	0.00241428
7.607678	0.513553	0.00213135
7.649710	0.513553	0.00227321
7.691741	0.513553	0.00213188
7.733773	0.513553	0.00227374
7.775804	0.513553	0.00241561
7.817835	0.513553	0.00255748
7.859867	0.513553	0.00255774
7.901898	0.513553	0.00255801
7.943929	0.513553	0.00241667
7.985961	0.513553	0.00213373
8.027992	0.513553	0.00170919
8.070024	0.513553	0.00185106
8.112055	0.513553	0.00213453
8.154086	0.513553	0.00185159
8.196118	0.513553	0.00199345
8.238149	0.513553	0.00227692
8.280180	0.513553	0.00256039
8.322212	0.513553	0.00241905
8.364243	0.513553	0.00227772
8.406275	0.513553	0.00241958
8.448306	0.513553	0.00227825
8.490337	0.513553	0.00213691
8.532369	0.513553	0.00185397
8.574400	0.513553	0.00242064
8.616431	0.513553	0.00227931
8.658463	0.513553	0.00256277
8.700494	0.513553	0.00227984
8.742525	0.513553	0.0024217
8.784557	0.513553	0.00242197
8.826588	0.513553	0.00256383
8.868620	0.513553	0.0022809
8.910651	0.513553	0.00242276
8.952682	0.513553	0.00270623
8.994714	0.513553	0.00214009
9.036745	0.513553	0.00256516
9.078776	0.513553	0.00284863
9.120808	0.513553	0.00270729
9.162839	0.513553	0.00242435
9.204871	0.513553	0.00256622
9.246902	0.513553	0.00256648
9.288933	0.513553	0.00256675
9.330965	0.513553	0.00200061
9.372996	0.513553	0.00228408
9.415027	0.513553	0.00242594
9.457059	0.513553	0.00242621
9.499090	0.513553	0.00228487
9.541122	0.513553	0.00228514
9.583153	0.513553	0.0022854
9.625184	0.513553	0.00214406
9.667216	0.513553	0.00285234
9.709247	0.513553	0.0024278
9.751278	0.513553	0.00228646
9.793310	0.513553	0.00256993
9.835341	0.513553	0.00242859
9.877373	0.513553	0.00228725
9.919404	0.513553	0.00228752
9.961435	0.513553	0.00228778
10.003467	0.513553	0.00214645
10.045498	0.513553	0.00172191
10.087529	0.513553	0.00243018
10.129561	0.513553	0.00200564
10.171592	0.513553	0.00243071
10.213624	0.513553	0.00172297
10.255655	0.513553	0.00172323
10.297686	0.513553	0.0017235
10.339718	0.513553	0.00186536
10.381749	0.513553	0.00158243
10.423780	0.513553	0.00172429
10.465812	0.513553	0.00172456
10.507843	0.513553	0.00186642
10.549875	0.513553	0.00214989
10.591906	0.513553	0.00200856
10.633937	0.513553	0.00215042
10.675969	0.513553	0.00172588
10.718000	0.513553	0.00172615
0.000000	0.556349	0.0023665
0.042031	0.556349	0.00222516
0.084063	0.556349	0.00236703
0.126094	0.556349	0.0026505
0.168125	0.556349	0.00236756
0.210157	0.556349	0.00250942
0.252188	0.556349	0.00222649
0.294220	0.556349	0.00222675
0.336251	0.556349	0.00208542
0.378282	0.556349	0.00222728
0.420314	0.556349	0.00236915
0.462345	0.556349	0.00236941
0.504376	0.556349	0.00222808
0.546408	0.556349	0.00265315
0.588439	0.556349	0.00251181
0.630471	0.556349	0.00251207
0.672502	0.556349	0.00265394
0.714533	0.556349	0.0022294
0.756565	0.556349	0.00222967
0.798596	0.556349	0.00222993
0.840627	0.556349	0.00208859
0.882659	0.556349	0.00223046
0.924690	0.556349	0.00208912
0.966722	0.556349	0.00223099
1.008753	0.556349	0.00194805
1.050784	0.556349	0.00237312
1.092816	0.556349	0.00194858
1.134847	0.556349	0.00209045
1.176878	0.556349	0.00194911
1.218910	0.556349	0.00251578
1.260941	0.556349	0.00251605
1.302973	0.556349	0.00223311
1.345004	0.556349	0.00279978
1.387035	0.556349	0.00195044
1.429067	0.556349	0.0020923
1.471098	0.556349	0.00265897
1.513129	0.556349	0.00237604
1.555161	0.556349	0.0022347
1.597192	0.556349	0.00251817
1.639224	0.556349	0.00195203
1.681255	0.556349	0.00195229
1.723286	0.556349	0.00209416
1.765318	0.556349	0.00237763
1.807349	0.556349	0.00251949
1.849380	0.556349	0.00209495
1.891412	0.556349	0.00223682
1.933443	0.556349	0.00223708
1.975475	0.556349	0.00223735
2.017506	0.556349	0.00252082
2.059537	0.556349	0.00237948
2.101569	0.556349	0.00209654
2.143600	0.556349	0.00209681
2.185631	0.556349	0.00252188
2.227663	0.556349	0.00238054
2.269694	0.556349	0.00252241
2.311725	0.556349	0.00308908
2.353757	0.556349	0.00294774
2.395788	0.556349	0.0028064
2.437820	0.556349	0.00252347
2.479851	0.556349	0.00238213
2.521882	0.556349	0.00224079
2.563914	0.556349	0.00252426
2.605945	0.556349	0.00238292
2.647976	0.556349	0.00266639
2.690008	0.556349	0.00280826
2.732039	0.556349	0.00266692
2.774071	0.556349	0.00266719
2.816102	0.556349	0.00238425
2.858133	0.556349	0.00266772
2.900165	0.556349	0.00266798
2.942196	0.556349	0.00280985
2.984227	0.556349	0.00295171
3.026259	0.556349	0.00252718
3.068290	0.556349	0.00266904
3.110322	0.556349	0.00266931
3.152353	0.556349	0.00238637
3.194384	0.556349	0.00238663
3.236416	0.556349	0.0023869
3.278447	0.556349	0.00238716
3.320478	0.556349	0.00210423
3.362510	0.556349	0.00210449
3.404541	0.556349	0.00210476
3.446573	0.556349	0.00139701
3.488604	0.556349	0.00196368
3.530635	0.556349	0.00139754
3.572667	0.556349	0.00168101
3.614698	0.556349	0.00168128
3.656729	0.556349	0.00153994
3.698761	0.556349	0.0013986
3.740792	0.556349	0.00196527
3.782824	0.556349	0.00182394
3.824855	0.556349	0.0018242
3.866886	0.556349	0.00168287
3.908918	0.556349	0.00224954
3.950949	0.556349	0.0019666
3.992980	0.556349	0.00182526
4.035012	0.556349	0.00154232
4.077043	0.556349	0.00125939
4.119075	0.556349	0.00210926
4.161106	0.556349	0.00196792
4.203137	0.556349	0.00210979
4.245169	0.556349	0.00211005
4.287200	0.556349	0.00225192
4.329231	0.556349	0.00211058
4.371263	0.556349	0.00211085
4.413294	0.556349	0.00211111
4.455325	0.556349	0.00239458
4.497357	0.556349	0.00197004
4.539388	0.556349	0.00211191
4.581420	0.556349	0.00225377
4.623451	0.556349	0.00211244
4.665482	0.556349	0.0021127
4.707514	0.556349	0.00211297
4.749545	0.556349	0.00154683
4.791576	0.556349	0.0023967
4.833608	0.556349	0.00239697
4.875639	0.556349	0.00197243
4.917671	0.556349	0.00211429
4.959702	0.556349	0.00197296
5.001733	0.556349	0.00183162
5.043765	0.556349	0.00239829
5.085796	0.556349	0.00225695
5.127827	0.556349	0.00211562
5.169859	0.556349	0.00225748
5.211890	0.556349	0.00239935
5.253922	0.556349	0.00239962
5.295953	0.556349	0.00282468
5.337984	0.556349	0.00310815
5.380016	0.556349	0.00296682
5.422047	0.556349	0.00282548
5.464078	0.556349	0.00296735
5.506110	0.556349	0.00325081
5.548141	0.556349	0.00282627
5.590173	0.556349	0.00268494
5.632204	0.556349	0.00311001
5.674235	0.556349	0.00296867
5.716267	0.556349	0.00325214
5.758298	0.556349	0.0028276
5.800329	0.556349	0.00268626
5.842361	0.556349	0.00254493
5.884392	0.556349	0.00268679
5.926424	0.556349	0.00297026
5.968455	0.556349	0.00254572
6.010486	0.556349	0.00254599
6.052518	0.556349	0.00254625
6.094549	0.556349	0.00254652
6.136580	0.556349	0.00240518
6.178612	0.556349	0.00268865
6.220643	0.556349	0.0019809
6.262675	0.556349	0.00198117
6.304706	0.556349	0.00226464
6.346737	0.556349	0.0019817
6.388769	0.556349	0.00184036
6.430800	0.556349	0.00226543
6.472831	0.556349	0.00198249
6.514863	0.556349	0.00212436
6.556894	0.556349	0.00198302
6.598925	0.556349	0.00212489
6.640957	0.556349	0.00212516
6.682988	0.556349	0.00198382
6.725020	0.556349	0.00212569
6.767051	0.556349	0.00155954
6.809082	0.556349	0.00184301
6.851114	0.556349	0.00184328
6.893145	0.556349	0.00170194
6.935176	0.556349	0.00212701
6.977208	0.556349	0.00255208
7.019239	0.556349	0.00241074
7.061271	0.556349	0.00226941
7.103302	0.556349	0.00198647
7.145333	0.556349	0.00212833
7.187365	0.556349	0.0024118
7.229396	0.556349	0.00212886
7.271427	0.556349	0.00212913
7.313459	0.556349	0.00212939
7.355490	0.556349	0.00212966
7.397522	0.556349	0.00227153
7.439553	0.556349	0.00227179
7.481584	0.556349	0.00184725
7.523616	0.556349	0.00241392
7.565647	0.556349	0.00255579
7.607678	0.556349	0.00241445
7.649710	0.556349	0.00241472
7.691741	0.556349	0.00227338
7.733773	0.556349	0.00227364
7.775804	0.556349	0.00241551
7.817835	0.556349	0.00213257
7.859867	0.556349	0.00241604
7.901898	0.556349	0.00255791
7.943929	0.556349	0.00199177
7.985961	0.556349	0.00199203
8.027992	0.556349	0.0021339
8.070024	0.556349	0.00227576
8.112055	0.556349	0.00241763
8.154086	0.556349	0.0024179
8.196118	0.556349	0.00241816
8.238149	0.556349	0.00256003
8.280180	0.556349	0.00227709
8.322212	0.556349	0.00199415
8.364243	0.556349	0.00213602
8.406275	0.556349	0.00199468
8.448306	0.556349	0.00241975
8.490337	0.556349	0.00270322
8.532369	0.556349	0.00242028
8.574400	0.556349	0.00213734
8.616431	0.556349	0.00270401
8.658463	0.556349	0.00270428
8.700494	0.556349	0.00256294
8.742525	0.556349	0.0024216
8.784557	0.556349	0.00199707
8.826588	0.556349	0.00213893
8.868620	0.556349	0.0024224
8.910651	0.556349	0.00242266
8.952682	0.556349	0.00270613
8.994714	0.556349	0.0025648
9.036745	0.556349	0.00242346
9.078776	0.556349	0.00242372
9.120808	0.556349	0.00256559
9.162839	0.556349	0.00228265
9.204871	0.556349	0.00270772
9.246902	0.556349	0.00228318
9.288933	0.556349	0.00228345
9.330965	0.556349	0.00270852
9.372996	0.556349	0.00242558
9.415027	0.556349	0.00285065
9.457059	0.556349	0.00242611
9.499090	0.556349	0.00214317
9.541122	0.556349	0.00256824
9.583153	0.556349	0.0024269
9.625184	0.556349	0.00242717
9.667216	0.556349	0.00228583
9.709247	0.556349	0.0027109
