35.064740	12.936647	0.138571
35.258467	12.936647	0.138693
35.452195	12.936647	0.138814
35.645923	12.936647	0.138935
35.839651	12.936647	0.139056
36.033379	12.936647	0.139178
36.227107	12.936647	0.139299
36.420835	12.936647	0.13942
36.614562	12.936647	0.139541
36.808290	12.936647	0.139663
37.002018	12.936647	0.139784
37.195746	12.936647	0.139905
37.389474	12.936647	0.137541
37.583202	12.936647	0.137662
37.776929	12.936647	0.137783
37.970657	12.936647	0.137905
38.164385	12.936647	0.138026
38.358113	12.936647	0.138147
38.551841	12.936647	0.138268
38.745569	12.936647	0.13839
38.939296	12.936647	0.138511
39.133024	12.936647	0.138632
39.326752	12.936647	0.138753
39.520480	12.936647	0.138875
39.714208	12.936647	0.138996
39.907936	12.936647	0.139117
40.101664	12.936647	0.139238
40.295391	12.936647	0.13936
40.489119	12.936647	0.139481
40.682847	12.936647	0.139602
40.876575	12.936647	0.139723
41.070303	12.936647	0.139844
41.264031	12.936647	0.139966
41.457758	12.936647	0.140087
41.651486	12.936647	0.137723
41.845214	12.936647	0.137844
42.038942	12.936647	0.140451
42.232670	12.936647	0.138087
42.426398	12.936647	0.138208
42.620125	12.936647	0.138329
42.813853	12.936647	0.13845
43.007581	12.936647	0.138571
43.201309	12.936647	0.141178
43.395037	12.936647	0.141299
43.588765	12.936647	0.138935
43.782493	12.936647	0.139056
43.976220	12.936647	0.146634
44.169948	12.936647	0.156696
44.363676	12.936647	0.146876
44.557404	12.936647	0.114688
44.751132	12.936647	0.0750435
44.944860	12.936647	0.0453405
45.138587	12.936647	0.0380057
45.332315	12.936647	0.0381269
45.526043	12.936647	0.0382482
45.719771	12.936647	0.0383694
45.913499	12.936647	0.0360053
46.107227	12.936647	0.0361265
46.300955	12.936647	0.0362478
46.494682	12.936647	0.036369
46.688410	12.936647	0.0364902
46.882138	12.936647	0.0366115
47.075866	12.936647	0.0367327
47.269594	12.936647	0.0368539
47.463322	12.936647	0.0344898
47.657049	12.936647	0.0346111
47.850777	12.936647	0.0347323
48.044505	12.936647	0.0348535
48.238233	12.936647	0.0349748
48.431961	12.936647	0.0326107
48.625689	12.936647	0.0327319
48.819416	12.936647	0.0328531
49.013144	12.936647	0.0329744
49.206872	12.936647	0.0330956
49.400600	12.936647	0.0307315
0.000000	13.132657	0.124053
0.193728	13.132657	0.12666
0.387456	13.132657	0.126781
0.581184	13.132657	0.126902
0.774911	13.132657	0.127023
0.968639	13.132657	0.127145
1.162367	13.132657	0.127266
1.356095	13.132657	0.127387
1.549823	13.132657	0.127508
1.743551	13.132657	0.12763
1.937278	13.132657	0.127751
2.131006	13.132657	0.127872
2.324734	13.132657	0.127993
2.518462	13.132657	0.128114
2.712190	13.132657	0.128236
2.905918	13.132657	0.128357
3.099645	13.132657	0.128478
3.293373	13.132657	0.128599
3.487101	13.132657	0.128721
3.680829	13.132657	0.128842
3.874557	13.132657	0.128963
4.068285	13.132657	0.13157
4.262013	13.132657	0.129206
4.455740	13.132657	0.129327
4.649468	13.132657	0.129448
4.843196	13.132657	0.129569
5.036924	13.132657	0.129691
5.230652	13.132657	0.132297
5.424380	13.132657	0.132418
5.618107	13.132657	0.13254
5.811835	13.132657	0.132661
6.005563	13.132657	0.130297
6.199291	13.132657	0.130418
6.393019	13.132657	0.130539
6.586747	13.132657	0.13066
6.780475	13.132657	0.130782
6.974202	13.132657	0.133388
7.167930	13.132657	0.13351
7.361658	13.132657	0.133631
7.555386	13.132657	0.133752
7.749114	13.132657	0.133873
7.942842	13.132657	0.133994
8.136569	13.132657	0.134116
8.330297	13.132657	0.134237
8.524025	13.132657	0.139329
8.717753	13.132657	0.154362
8.911481	13.132657	0.149513
9.105209	13.132657	0.117324
9.298936	13.132657	0.0826508
9.492664	13.132657	0.0529478
9.686392	13.132657	0.0381569
9.880120	13.132657	0.0357928
10.073848	13.132657	0.035914
10.267576	13.132657	0.0360353
10.461304	13.132657	0.0361565
10.655031	13.132657	0.0362777
10.848759	13.132657	0.0339136
11.042487	13.132657	0.0340349
11.236215	13.132657	0.0341561
11.429943	13.132657	0.0342773
11.623671	13.132657	0.0343986
11.817398	13.132657	0.0345198
12.011126	13.132657	0.0346411
12.204854	13.132657	0.0248209
12.398582	13.132657	0.01003
12.592310	13.132657	0.0300341
12.786038	13.132657	0.077377
12.979765	13.132657	0.12472
13.173493	13.132657	0.132297
13.367221	13.132657	0.132418
13.560949	13.132657	0.13254
13.754677	13.132657	0.132661
13.948405	13.132657	0.132782
14.142133	13.132657	0.132903
14.335860	13.132657	0.133025
14.529588	13.132657	0.133146
14.723316	13.132657	0.133267
14.917044	13.132657	0.135874
15.110772	13.132657	0.13351
15.304500	13.132657	0.133631
15.498227	13.132657	0.133752
15.691955	13.132657	0.133873
15.885683	13.132657	0.133994
16.079411	13.132657	0.134116
16.273139	13.132657	0.134237
16.466867	13.132657	0.134358
16.660595	13.132657	0.134479
16.854322	13.132657	0.134601
17.048050	13.132657	0.134722
17.241778	13.132657	0.134843
17.435506	13.132657	0.13745
17.629234	13.132657	0.145027
17.822962	13.132657	0.137692
18.016689	13.132657	0.115445
18.210417	13.132657	0.10314
18.404145	13.132657	0.0982903
18.597873	13.132657	0.0984115
18.791601	13.132657	0.105989
18.985329	13.132657	0.125993
19.179056	13.132657	0.136055
19.372784	13.132657	0.136177
19.566512	13.132657	0.136298
19.760240	13.132657	0.133934
19.953968	13.132657	0.134055
20.147696	13.132657	0.134176
20.341424	13.132657	0.134298
20.535151	13.132657	0.134419
20.728879	13.132657	0.13454
20.922607	13.132657	0.134661
21.116335	13.132657	0.134783
21.310063	13.132657	0.134904
21.503791	13.132657	0.135025
21.697518	13.132657	0.135146
21.891246	13.132657	0.135267
22.084974	13.132657	0.135389
22.278702	13.132657	0.13551
22.472430	13.132657	0.135631
22.666158	13.132657	0.135752
22.859885	13.132657	0.135874
23.053613	13.132657	0.135995
23.247341	13.132657	0.136116
23.441069	13.132657	0.138723
23.634797	13.132657	0.136359
23.828525	13.132657	0.13648
24.022253	13.132657	0.136601
24.215980	13.132657	0.134237
24.409708	13.132657	0.136844
24.603436	13.132657	0.144421
24.797164	13.132657	0.144542
24.990892	13.132657	0.122295
25.184620	13.132657	0.10999
25.378347	13.132657	0.0976841
25.572075	13.132657	0.09532
25.765803	13.132657	0.100412
25.959531	13.132657	0.120416
26.153259	13.132657	0.132964
26.346987	13.132657	0.135571
26.540715	13.132657	0.135692
26.734442	13.132657	0.135813
26.928170	13.132657	0.135934
27.121898	13.132657	0.136055
27.315626	13.132657	0.136177
27.509354	13.132657	0.136298
27.703082	13.132657	0.136419
27.896809	13.132657	0.13654
28.090537	13.132657	0.136662
28.284265	13.132657	0.136783
28.477993	13.132657	0.136904
28.671721	13.132657	0.137025
28.865449	13.132657	0.137147
29.059176	13.132657	0.137268
29.252904	13.132657	0.137389
29.446632	13.132657	0.13751
29.640360	13.132657	0.140117
29.834088	13.132657	0.140238
30.027816	13.132657	0.140359
30.221544	13.132657	0.137995
30.415271	13.132657	0.140602
30.608999	13.132657	0.155635
30.802727	13.132657	0.153271
30.996455	13.132657	0.126053
31.190183	13.132657	0.0888944
31.383911	13.132657	0.0517354
31.577638	13.132657	0.0394299
31.771366	13.132657	0.0395511
31.965094	13.132657	0.0396724
32.158822	13.132657	0.0397936
32.352550	13.132657	0.0399148
32.546278	13.132657	0.0400361
32.740005	13.132657	0.0401573
32.933733	13.132657	0.0377932
33.127461	13.132657	0.0379144
33.321189	13.132657	0.0380357
33.514917	13.132657	0.0381569
33.708645	13.132657	0.0382781
33.902373	13.132657	0.0383994
34.096100	13.132657	0.0335499
34.289828	13.132657	0.0237298
34.483556	13.132657	0.031307
34.677284	13.132657	0.0587671
34.871012	13.132657	0.0887126
35.064740	13.132657	0.131085
35.258467	13.132657	0.141147
35.452195	13.132657	0.141269
35.645923	13.132657	0.14139
35.839651	13.132657	0.139026
36.033379	13.132657	0.139147
36.227107	13.132657	0.139268
36.420835	13.132657	0.141875
36.614562	13.132657	0.139511
36.808290	13.132657	0.139632
37.002018	13.132657	0.142239
37.195746	13.132657	0.139874
37.389474	13.132657	0.139996
37.583202	13.132657	0.140117
37.776929	13.132657	0.140238
37.970657	13.132657	0.140359
38.164385	13.132657	0.140481
38.358113	13.132657	0.140602
38.551841	13.132657	0.140723
38.745569	13.132657	0.140844
38.939296	13.132657	0.140966
39.133024	13.132657	0.141087
39.326752	13.132657	0.141208
39.520480	13.132657	0.141329
39.714208	13.132657	0.141451
39.907936	13.132657	0.141572
40.101664	13.132657	0.139208
40.295391	13.132657	0.139329
40.489119	13.132657	0.141935
40.682847	13.132657	0.139571
40.876575	13.132657	0.142178
41.070303	13.132657	0.142299
41.264031	13.132657	0.14242
41.457758	13.132657	0.142542
41.651486	13.132657	0.142663
41.845214	13.132657	0.142784
42.038942	13.132657	0.142905
42.232670	13.132657	0.143027
42.426398	13.132657	0.140662
42.620125	13.132657	0.140784
42.813853	13.132657	0.140905
43.007581	13.132657	0.141026
43.201309	13.132657	0.141147
43.395037	13.132657	0.141269
43.588765	13.132657	0.138905
43.782493	13.132657	0.146482
43.976220	13.132657	0.15903
44.169948	13.132657	0.15418
44.363676	13.132657	0.117021
44.557404	13.132657	0.0823477
44.751132	13.132657	0.047674
44.944860	13.132657	0.0403392
45.138587	13.132657	0.0404604
45.332315	13.132657	0.0405816
45.526043	13.132657	0.0407029
45.719771	13.132657	0.0383388
45.913499	13.132657	0.03846
46.107227	13.132657	0.0385812
46.300955	13.132657	0.0387025
46.494682	13.132657	0.0363384
46.688410	13.132657	0.0389449
46.882138	13.132657	0.0365808
47.075866	13.132657	0.0367021
47.269594	13.132657	0.0368233
47.463322	13.132657	0.0369445
47.657049	13.132657	0.0370658
47.850777	13.132657	0.037187
48.044505	13.132657	0.0373083
48.238233	13.132657	0.0374295
48.431961	13.132657	0.0350654
48.625689	13.132657	0.0351866
48.819416	13.132657	0.0353078
49.013144	13.132657	0.0354291
49.206872	13.132657	0.033065
49.400600	13.132657	0.0331862
0.000000	13.328667	0.124022
0.193728	13.328667	0.124144
0.387456	13.328667	0.124265
0.581184	13.328667	0.124386
0.774911	13.328667	0.124507
0.968639	13.328667	0.124629
1.162367	13.328667	0.12475
1.356095	13.328667	0.124871
1.549823	13.328667	0.127478
1.743551	13.328667	0.125114
1.937278	13.328667	0.12772
2.131006	13.328667	0.127841
2.324734	13.328667	0.127963
2.518462	13.328667	0.125599
2.712190	13.328667	0.12572
2.905918	13.328667	0.125841
3.099645	13.328667	0.125962
3.293373	13.328667	0.126083
3.487101	13.328667	0.126205
3.680829	13.328667	0.126326
3.874557	13.328667	0.128933
4.068285	13.328667	0.129054
4.262013	13.328667	0.129175
4.455740	13.328667	0.129296
4.649468	13.328667	0.129417
4.843196	13.328667	0.129539
5.036924	13.328667	0.12966
5.230652	13.328667	0.129781
5.424380	13.328667	0.129902
5.618107	13.328667	0.130024
5.811835	13.328667	0.130145
6.005563	13.328667	0.130266
6.199291	13.328667	0.130387
6.393019	13.328667	0.130509
6.586747	13.328667	0.13063
6.780475	13.328667	0.130751
6.974202	13.328667	0.130872
7.167930	13.328667	0.130994
7.361658	13.328667	0.131115
7.555386	13.328667	0.131236
7.749114	13.328667	0.131357
7.942842	13.328667	0.131478
8.136569	13.328667	0.1316
8.330297	13.328667	0.134206
8.524025	13.328667	0.131842
8.717753	13.328667	0.136934
8.911481	13.328667	0.146997
9.105209	13.328667	0.142147
9.298936	13.328667	0.124871
9.492664	13.328667	0.0976535
9.686392	13.328667	0.0654651
9.880120	13.328667	0.0457036
10.073848	13.328667	0.0333981
10.267576	13.328667	0.0335193
10.461304	13.328667	0.0336405
10.655031	13.328667	0.0337618
10.848759	13.328667	0.033883
11.042487	13.328667	0.0340042
11.236215	13.328667	0.0316401
11.429943	13.328667	0.0317614
11.623671	13.328667	0.0343679
11.817398	13.328667	0.0344892
12.011126	13.328667	0.0271544
12.204854	13.328667	0.00987814
12.398582	13.328667	0.0199408
12.592310	13.328667	0.0672837
12.786038	13.328667	0.122083
12.979765	13.328667	0.137116
13.173493	13.328667	0.132267
13.367221	13.328667	0.132388
13.560949	13.328667	0.132509
13.754677	13.328667	0.13263
13.948405	13.328667	0.132751
14.142133	13.328667	0.132873
14.335860	13.328667	0.132994
14.529588	13.328667	0.133115
14.723316	13.328667	0.133236
14.917044	13.328667	0.133358
15.110772	13.328667	0.133479
15.304500	13.328667	0.1336
15.498227	13.328667	0.133721
15.691955	13.328667	0.133843
15.885683	13.328667	0.133964
16.079411	13.328667	0.134085
16.273139	13.328667	0.134206
16.466867	13.328667	0.134328
16.660595	13.328667	0.131963
16.854322	13.328667	0.132085
17.048050	13.328667	0.134691
17.241778	13.328667	0.144754
17.435506	13.328667	0.144875
17.629234	13.328667	0.125114
17.822962	13.328667	0.0978959
18.016689	13.328667	0.0781344
18.210417	13.328667	0.0608581
18.404145	13.328667	0.0535233
18.597873	13.328667	0.0536446
18.791601	13.328667	0.0587365
18.985329	13.328667	0.0687991
19.179056	13.328667	0.0912885
19.372784	13.328667	0.118749
19.566512	13.328667	0.133782
19.760240	13.328667	0.133903
19.953968	13.328667	0.134024
20.147696	13.328667	0.134146
20.341424	13.328667	0.134267
20.535151	13.328667	0.134388
20.728879	13.328667	0.132024
20.922607	13.328667	0.132145
21.116335	13.328667	0.134752
21.310063	13.328667	0.134873
21.503791	13.328667	0.134994
21.697518	13.328667	0.135116
21.891246	13.328667	0.135237
22.084974	13.328667	0.135358
22.278702	13.328667	0.135479
22.472430	13.328667	0.135601
22.666158	13.328667	0.133236
22.859885	13.328667	0.133358
23.053613	13.328667	0.133479
23.247341	13.328667	0.136085
23.441069	13.328667	0.133721
23.634797	13.328667	0.133843
23.828525	13.328667	0.133964
24.022253	13.328667	0.134085
24.215980	13.328667	0.134206
24.409708	13.328667	0.134328
24.603436	13.328667	0.134449
24.797164	13.328667	0.13457
24.990892	13.328667	0.134691
25.184620	13.328667	0.134812
25.378347	13.328667	0.134934
25.572075	13.328667	0.135055
25.765803	13.328667	0.135176
25.959531	13.328667	0.135297
26.153259	13.328667	0.135419
26.346987	13.328667	0.13554
26.540715	13.328667	0.135661
26.734442	13.328667	0.135782
26.928170	13.328667	0.135904
27.121898	13.328667	0.136025
27.315626	13.328667	0.136146
27.509354	13.328667	0.136267
27.703082	13.328667	0.136389
27.896809	13.328667	0.13651
28.090537	13.328667	0.136631
28.284265	13.328667	0.136752
28.477993	13.328667	0.136874
28.671721	13.328667	0.136995
28.865449	13.328667	0.137116
29.059176	13.328667	0.137237
29.252904	13.328667	0.137358
29.446632	13.328667	0.13748
29.640360	13.328667	0.137601
29.834088	13.328667	0.137722
30.027816	13.328667	0.137843
30.221544	13.328667	0.137965
30.415271	13.328667	0.150513
30.608999	13.328667	0.15809
30.802727	13.328667	0.130872
30.996455	13.328667	0.0961986
31.190183	13.328667	0.0565542
31.383911	13.328667	0.039278
31.577638	13.328667	0.0393993
31.771366	13.328667	0.0395205
31.965094	13.328667	0.0396417
32.158822	13.328667	0.0372776
32.352550	13.328667	0.0373989
32.546278	13.328667	0.0375201
32.740005	13.328667	0.0376413
32.933733	13.328667	0.0377626
33.127461	13.328667	0.0378838
33.321189	13.328667	0.038005
33.514917	13.328667	0.0356409
33.708645	13.328667	0.0357622
33.902373	13.328667	0.0383687
34.096100	13.328667	0.03849
34.289828	13.328667	0.0361259
34.483556	13.328667	0.0238204
34.677284	13.328667	0.0214562
34.871012	13.328667	0.0489163
35.064740	13.328667	0.0838325
35.258467	13.328667	0.113778
35.452195	13.328667	0.136267
35.645923	13.328667	0.138874
35.839651	13.328667	0.13651
36.033379	13.328667	0.136631
36.227107	13.328667	0.136752
36.420835	13.328667	0.136874
36.614562	13.328667	0.136995
36.808290	13.328667	0.137116
37.002018	13.328667	0.137237
37.195746	13.328667	0.137358
37.389474	13.328667	0.13748
37.583202	13.328667	0.137601
37.776929	13.328667	0.137722
37.970657	13.328667	0.137843
38.164385	13.328667	0.137965
38.358113	13.328667	0.138086
38.551841	13.328667	0.138207
38.745569	13.328667	0.138328
38.939296	13.328667	0.13845
39.133024	13.328667	0.138571
39.326752	13.328667	0.138692
39.520480	13.328667	0.138813
39.714208	13.328667	0.138935
39.907936	13.328667	0.139056
40.101664	13.328667	0.136692
40.295391	13.328667	0.136813
40.489119	13.328667	0.136934
40.682847	13.328667	0.137055
40.876575	13.328667	0.137177
41.070303	13.328667	0.137298
41.264031	13.328667	0.137419
41.457758	13.328667	0.13754
41.651486	13.328667	0.140147
41.845214	13.328667	0.140268
42.038942	13.328667	0.140389
42.232670	13.328667	0.138025
42.426398	13.328667	0.140632
42.620125	13.328667	0.138268
42.813853	13.328667	0.138389
43.007581	13.328667	0.13851
43.201309	13.328667	0.138631
43.395037	13.328667	0.136267
43.588765	13.328667	0.143845
43.782493	13.328667	0.153907
43.976220	13.328667	0.149058
44.169948	13.328667	0.124326
44.363676	13.328667	0.0921372
44.557404	13.328667	0.0500075
44.751132	13.328667	0.0377019
44.944860	13.328667	0.0378232
45.138587	13.328667	0.0379444
45.332315	13.328667	0.0380657
45.526043	13.328667	0.0381869
45.719771	13.328667	0.0358228
45.913499	13.328667	0.035944
46.107227	13.328667	0.0360652
46.300955	13.328667	0.0361865
46.494682	13.328667	0.0363077
46.688410	13.328667	0.0339436
46.882138	13.328667	0.0340648
47.075866	13.328667	0.0341861
47.269594	13.328667	0.0343073
47.463322	13.328667	0.0344286
47.657049	13.328667	0.0345498
47.850777	13.328667	0.034671
48.044505	13.328667	0.0347923
48.238233	13.328667	0.0349135
48.431961	13.328667	0.0325494
48.625689	13.328667	0.0326706
48.819416	13.328667	0.0327919
49.013144	13.328667	0.0304277
49.206872	13.328667	0.030549
49.400600	13.328667	0.0306702
0.000000	13.524676	0.128962
0.193728	13.524676	0.129084
0.387456	13.524676	0.129205
0.581184	13.524676	0.129326
0.774911	13.524676	0.129447
0.968639	13.524676	0.129569
1.162367	13.524676	0.12969
1.356095	13.524676	0.129811
1.549823	13.524676	0.129932
1.743551	13.524676	0.130054
1.937278	13.524676	0.130175
2.131006	13.524676	0.130296
2.324734	13.524676	0.130417
2.518462	13.524676	0.130539
2.712190	13.524676	0.13066
2.905918	13.524676	0.130781
3.099645	13.524676	0.130902
3.293373	13.524676	0.131024
3.487101	13.524676	0.131145
3.680829	13.524676	0.131266
3.874557	13.524676	0.131387
4.068285	13.524676	0.133994
4.262013	13.524676	0.13163
4.455740	13.524676	0.131751
4.649468	13.524676	0.131872
4.843196	13.524676	0.131993
5.036924	13.524676	0.132115
5.230652	13.524676	0.132236
5.424380	13.524676	0.132357
5.618107	13.524676	0.132478
5.811835	13.524676	0.1326
6.005563	13.524676	0.132721
6.199291	13.524676	0.132842
6.393019	13.524676	0.132963
6.586747	13.524676	0.133085
6.780475	13.524676	0.133206
6.974202	13.524676	0.133327
7.167930	13.524676	0.133448
7.361658	13.524676	0.133569
7.555386	13.524676	0.136176
7.749114	13.524676	0.136297
7.942842	13.524676	0.136419
8.136569	13.524676	0.13654
8.330297	13.524676	0.136661
8.524025	13.524676	0.136782
8.717753	13.524676	0.134418
8.911481	13.524676	0.137025
9.105209	13.524676	0.144602
9.298936	13.524676	0.154665
9.492664	13.524676	0.139874
9.686392	13.524676	0.115142
9.880120	13.524676	0.0854385
10.073848	13.524676	0.0482795
10.267576	13.524676	0.0384593
10.461304	13.524676	0.0385806
10.655031	13.524676	0.0362165
10.848759	13.524676	0.0363377
11.042487	13.524676	0.0364589
11.236215	13.524676	0.0365802
11.429943	13.524676	0.0367014
11.623671	13.524676	0.039308
11.817398	13.524676	0.0294878
12.011126	13.524676	0.014697
12.204854	13.524676	0.0297303
12.398582	13.524676	0.0696172
12.592310	13.524676	0.111989
12.786038	13.524676	0.134479
12.979765	13.524676	0.1346
13.173493	13.524676	0.137207
13.367221	13.524676	0.137328
13.560949	13.524676	0.137449
13.754677	13.524676	0.13757
13.948405	13.524676	0.137692
14.142133	13.524676	0.135327
14.335860	13.524676	0.137934
14.529588	13.524676	0.138055
14.723316	13.524676	0.135691
14.917044	13.524676	0.135812
15.110772	13.524676	0.135934
15.304500	13.524676	0.136055
15.498227	13.524676	0.138661
15.691955	13.524676	0.138783
15.885683	13.524676	0.138904
16.079411	13.524676	0.139025
16.273139	13.524676	0.139146
16.466867	13.524676	0.136782
16.660595	13.524676	0.136903
16.854322	13.524676	0.141995
17.048050	13.524676	0.154543
17.241778	13.524676	0.147209
17.435506	13.524676	0.117506
17.629234	13.524676	0.090288
17.822962	13.524676	0.0630704
18.016689	13.524676	0.0433088
18.210417	13.524676	0.0384593
18.404145	13.524676	0.0385806
18.597873	13.524676	0.0337311
18.791601	13.524676	0.0263963
18.985329	13.524676	0.0339736
19.179056	13.524676	0.0514923
19.372784	13.524676	0.069011
19.566512	13.524676	0.106412
19.760240	13.524676	0.133873
19.953968	13.524676	0.136479
20.147696	13.524676	0.1366
20.341424	13.524676	0.136722
20.535151	13.524676	0.136843
20.728879	13.524676	0.136964
20.922607	13.524676	0.137085
21.116335	13.524676	0.137207
21.310063	13.524676	0.137328
21.503791	13.524676	0.137449
21.697518	13.524676	0.13757
21.891246	13.524676	0.137692
22.084974	13.524676	0.137813
22.278702	13.524676	0.140419
22.472430	13.524676	0.138055
22.666158	13.524676	0.138176
22.859885	13.524676	0.138298
23.053613	13.524676	0.138419
23.247341	13.524676	0.13854
23.441069	13.524676	0.138661
23.634797	13.524676	0.138783
23.828525	13.524676	0.138904
24.022253	13.524676	0.139025
24.215980	13.524676	0.139146
24.409708	13.524676	0.139268
24.603436	13.524676	0.139389
24.797164	13.524676	0.13951
24.990892	13.524676	0.139631
25.184620	13.524676	0.139753
25.378347	13.524676	0.139874
25.572075	13.524676	0.139995
25.765803	13.524676	0.140116
25.959531	13.524676	0.140237
26.153259	13.524676	0.140359
26.346987	13.524676	0.14048
26.540715	13.524676	0.140601
26.734442	13.524676	0.140722
26.928170	13.524676	0.138358
27.121898	13.524676	0.140965
27.315626	13.524676	0.141086
27.509354	13.524676	0.141207
27.703082	13.524676	0.141329
27.896809	13.524676	0.138965
28.090537	13.524676	0.141571
28.284265	13.524676	0.141692
28.477993	13.524676	0.141814
28.671721	13.524676	0.141935
28.865449	13.524676	0.142056
29.059176	13.524676	0.142177
29.252904	13.524676	0.142299
29.446632	13.524676	0.14242
29.640360	13.524676	0.142541
29.834088	13.524676	0.142662
30.027816	13.524676	0.15024
30.221544	13.524676	0.162788
30.415271	13.524676	0.167879
30.608999	13.524676	0.140662
30.802727	13.524676	0.101017
30.996455	13.524676	0.0638584
31.190183	13.524676	0.0440968
31.383911	13.524676	0.0442181
31.577638	13.524676	0.0443393
31.771366	13.524676	0.0419752
31.965094	13.524676	0.0420964
32.158822	13.524676	0.0422177
32.352550	13.524676	0.0423389
32.546278	13.524676	0.0424602
32.740005	13.524676	0.0425814
32.933733	13.524676	0.0402173
33.127461	13.524676	0.0403385
33.321189	13.524676	0.0404597
33.514917	13.524676	0.040581
33.708645	13.524676	0.0407022
33.902373	13.524676	0.0408235
34.096100	13.524676	0.0409447
34.289828	13.524676	0.0410659
34.483556	13.524676	0.0387018
34.677284	13.524676	0.0288816
34.871012	13.524676	0.0240322
35.064740	13.524676	0.0465216
35.258467	13.524676	0.076467
35.452195	13.524676	0.108898
35.645923	13.524676	0.141329
35.839651	13.524676	0.143935
36.033379	13.524676	0.141571
36.227107	13.524676	0.141692
36.420835	13.524676	0.139328
36.614562	13.524676	0.139449
36.808290	13.524676	0.139571
37.002018	13.524676	0.139692
37.195746	13.524676	0.139813
37.389474	13.524676	0.139934
37.583202	13.524676	0.140056
37.776929	13.524676	0.140177
37.970657	13.524676	0.142783
38.164385	13.524676	0.142905
38.358113	13.524676	0.140541
38.551841	13.524676	0.140662
38.745569	13.524676	0.140783
38.939296	13.524676	0.140904
39.133024	13.524676	0.141026
39.326752	13.524676	0.141147
39.520480	13.524676	0.141268
39.714208	13.524676	0.141389
39.907936	13.524676	0.14151
40.101664	13.524676	0.141632
40.295391	13.524676	0.141753
40.489119	13.524676	0.141874
40.682847	13.524676	0.141995
40.876575	13.524676	0.139631
41.070303	13.524676	0.139753
41.264031	13.524676	0.142359
41.457758	13.524676	0.14248
41.651486	13.524676	0.142602
41.845214	13.524676	0.142723
42.038942	13.524676	0.142844
42.232670	13.524676	0.142965
42.426398	13.524676	0.143087
42.620125	13.524676	0.143208
42.813853	13.524676	0.143329
43.007581	13.524676	0.14345
43.201309	13.524676	0.141086
43.395037	13.524676	0.143693
43.588765	13.524676	0.153755
43.782493	13.524676	0.161333
43.976220	13.524676	0.1366
44.169948	13.524676	0.0994414
44.363676	13.524676	0.059797
44.557404	13.524676	0.0425208
44.751132	13.524676	0.0401567
44.944860	13.524676	0.0402779
45.138587	13.524676	0.0403991
45.332315	13.524676	0.0405204
45.526043	13.524676	0.0406416
45.719771	13.524676	0.0407628
45.913499	13.524676	0.033428
46.107227	13.524676	0.0310639
46.300955	13.524676	0.0535533
46.494682	13.524676	0.0661013
46.688410	13.524676	0.0388837
46.882138	13.524676	0.0390049
47.075866	13.524676	0.0366408
47.269594	13.524676	0.036762
47.463322	13.524676	0.0368833
47.657049	13.524676	0.0370045
47.850777	13.524676	0.0371257
48.044505	13.524676	0.037247
48.238233	13.524676	0.0373682
48.431961	13.524676	0.0374894
48.625689	13.524676	0.0351253
48.819416	13.524676	0.0352466
49.013144	13.524676	0.0353678
49.206872	13.524676	0.035489
49.400600	13.524676	0.0331249
0.000000	13.720686	0.128932
0.193728	13.720686	0.126568
0.387456	13.720686	0.129174
0.581184	13.720686	0.129296
0.774911	13.720686	0.129417
0.968639	13.720686	0.129538
1.162367	13.720686	0.129659
1.356095	13.720686	0.129781
1.549823	13.720686	0.129902
1.743551	13.720686	0.130023
1.937278	13.720686	0.130144
2.131006	13.720686	0.130265
2.324734	13.720686	0.130387
2.518462	13.720686	0.130508
2.712190	13.720686	0.130629
2.905918	13.720686	0.13075
3.099645	13.720686	0.130872
3.293373	13.720686	0.130993
3.487101	13.720686	0.131114
3.680829	13.720686	0.131235
3.874557	13.720686	0.131357
4.068285	13.720686	0.131478
4.262013	13.720686	0.131599
4.455740	13.720686	0.134206
4.649468	13.720686	0.131842
4.843196	13.720686	0.134448
5.036924	13.720686	0.134569
5.230652	13.720686	0.134691
5.424380	13.720686	0.132326
5.618107	13.720686	0.132448
5.811835	13.720686	0.132569
6.005563	13.720686	0.13269
6.199291	13.720686	0.132811
6.393019	13.720686	0.132933
6.586747	13.720686	0.133054
6.780475	13.720686	0.133175
6.974202	13.720686	0.133296
7.167930	13.720686	0.133418
7.361658	13.720686	0.136024
7.555386	13.720686	0.136145
7.749114	13.720686	0.136267
7.942842	13.720686	0.136388
8.136569	13.720686	0.136509
8.330297	13.720686	0.13663
8.524025	13.720686	0.136752
8.717753	13.720686	0.136873
8.911481	13.720686	0.136994
9.105209	13.720686	0.13463
9.298936	13.720686	0.139722
9.492664	13.720686	0.149785
9.686392	13.720686	0.149906
9.880120	13.720686	0.127659
10.073848	13.720686	0.0954705
10.267576	13.720686	0.0583115
10.461304	13.720686	0.0385499
10.655031	13.720686	0.0361858
10.848759	13.720686	0.0363071
11.042487	13.720686	0.0364283
11.236215	13.720686	0.0365495
11.429943	13.720686	0.0391561
11.623671	13.720686	0.029336
11.817398	13.720686	0.0145451
12.011126	13.720686	0.0246077
12.204854	13.720686	0.0694653
12.398582	13.720686	0.121779
12.592310	13.720686	0.136812
12.786038	13.720686	0.134448
12.979765	13.720686	0.137055
13.173493	13.720686	0.134691
13.367221	13.720686	0.134812
13.560949	13.720686	0.137418
13.754677	13.720686	0.13754
13.948405	13.720686	0.137661
14.142133	13.720686	0.137782
14.335860	13.720686	0.137903
