7.691741	0.299573	0.00263636
7.733773	0.299573	0.00263029
7.775804	0.299573	0.00262422
7.817835	0.299573	0.00292882
7.859867	0.299573	0.00292274
7.901898	0.299573	0.002606
7.943929	0.299573	0.00259993
7.985961	0.299573	0.00259386
8.027992	0.299573	0.00258779
8.070024	0.299573	0.00258171
8.112055	0.299573	0.00288631
8.154086	0.299573	0.00288024
8.196118	0.299573	0.0025635
8.238149	0.299573	0.00255743
8.280180	0.299573	0.00255135
8.322212	0.299573	0.00285595
8.364243	0.299573	0.00284988
8.406275	0.299573	0.00284381
8.448306	0.299573	0.0031484
8.490337	0.299573	0.00252099
8.532369	0.299573	0.00251492
8.574400	0.299573	0.00250885
8.616431	0.299573	0.00281344
8.658463	0.299573	0.00280737
8.700494	0.299573	0.0028013
8.742525	0.299573	0.00248456
8.784557	0.299573	0.00216782
8.826588	0.299573	0.00278308
8.868620	0.299573	0.00277701
8.910651	0.299573	0.00277094
8.952682	0.299573	0.0024542
8.994714	0.299573	0.00244813
9.036745	0.299573	0.00275272
9.078776	0.299573	0.00243598
9.120808	0.299573	0.00211924
9.162839	0.299573	0.00211317
9.204871	0.299573	0.00241777
9.246902	0.299573	0.00210103
9.288933	0.299573	0.00209495
9.330965	0.299573	0.00208888
9.372996	0.299573	0.00239348
9.415027	0.299573	0.00207674
9.457059	0.299573	0.00207066
9.499090	0.299573	0.00206459
9.541122	0.299573	0.00236919
9.583153	0.299573	0.00236312
9.625184	0.299573	0.00173571
9.667216	0.299573	0.00172963
9.709247	0.299573	0.00203423
9.751278	0.299573	0.00171749
9.793310	0.299573	0.00171142
9.835341	0.299573	0.00170535
9.877373	0.299573	0.00169927
9.919404	0.299573	0.0016932
9.961435	0.299573	0.00137646
10.003467	0.299573	0.00168106
10.045498	0.299573	0.00167499
10.087529	0.299573	0.00166891
10.129561	0.299573	0.00166284
10.171592	0.299573	0.00165677
10.213624	0.299573	0.0016507
10.255655	0.299573	0.00164462
10.297686	0.299573	0.00163855
10.339718	0.299573	0.00194315
10.381749	0.299573	0.00193708
10.423780	0.299573	0.00224167
10.465812	0.299573	0.0022356
10.507843	0.299573	0.00191886
10.549875	0.299573	0.00222346
10.591906	0.299573	0.00221738
10.633937	0.299573	0.00221131
10.675969	0.299573	0.00220524
10.718000	0.299573	0.00250984
0.000000	0.342369	0.000940725
0.042031	0.342369	0.000934653
0.084063	0.342369	0.000928581
0.126094	0.342369	0.000922509
0.168125	0.342369	0.00122711
0.210157	0.342369	0.00122103
0.252188	0.342369	0.00152563
0.294220	0.342369	0.00151956
0.336251	0.342369	0.00151349
0.378282	0.342369	0.00119674
0.420314	0.342369	0.00119067
0.462345	0.342369	0.0011846
0.504376	0.342369	0.0014892
0.546408	0.342369	0.00148312
0.588439	0.342369	0.00147705
0.630471	0.342369	0.00147098
0.672502	0.342369	0.00177558
0.714533	0.342369	0.0017695
0.756565	0.342369	0.00145276
0.798596	0.342369	0.00144669
0.840627	0.342369	0.00144062
0.882659	0.342369	0.00143455
0.924690	0.342369	0.00142847
0.966722	0.342369	0.0014224
1.008753	0.342369	0.00141633
1.050784	0.342369	0.00172093
1.092816	0.342369	0.00171485
1.134847	0.342369	0.00170878
1.176878	0.342369	0.00170271
1.218910	0.342369	0.00200731
1.260941	0.342369	0.00200123
1.302973	0.342369	0.00199516
1.345004	0.342369	0.00198909
1.387035	0.342369	0.00198302
1.429067	0.342369	0.00197695
1.471098	0.342369	0.00197087
1.513129	0.342369	0.00258614
1.555161	0.342369	0.0022694
1.597192	0.342369	0.00226333
1.639224	0.342369	0.00194659
1.681255	0.342369	0.00194051
1.723286	0.342369	0.00193444
1.765318	0.342369	0.00223904
1.807349	0.342369	0.0019223
1.849380	0.342369	0.00222689
1.891412	0.342369	0.00191015
1.933443	0.342369	0.00221475
1.975475	0.342369	0.00220868
2.017506	0.342369	0.0022026
2.059537	0.342369	0.00219653
2.101569	0.342369	0.00219046
2.143600	0.342369	0.00187372
2.185631	0.342369	0.00186765
2.227663	0.342369	0.00217224
2.269694	0.342369	0.00247684
2.311725	0.342369	0.00247077
2.353757	0.342369	0.0024647
2.395788	0.342369	0.00214796
2.437820	0.342369	0.00214188
2.479851	0.342369	0.00213581
2.521882	0.342369	0.00181907
2.563914	0.342369	0.00212367
2.605945	0.342369	0.00242826
2.647976	0.342369	0.00211152
2.690008	0.342369	0.00210545
2.732039	0.342369	0.00178871
2.774071	0.342369	0.00209331
2.816102	0.342369	0.00208723
2.858133	0.342369	0.00208116
2.900165	0.342369	0.00176442
2.942196	0.342369	0.00206902
2.984227	0.342369	0.00206294
3.026259	0.342369	0.00205687
3.068290	0.342369	0.0020508
3.110322	0.342369	0.00173406
3.152353	0.342369	0.00172799
3.194384	0.342369	0.00172192
3.236416	0.342369	0.00171584
3.278447	0.342369	0.00202044
3.320478	0.342369	0.0017037
3.362510	0.342369	0.00169763
3.404541	0.342369	0.00169155
3.446573	0.342369	0.00137481
3.488604	0.342369	0.00167941
3.530635	0.342369	0.00167334
3.572667	0.342369	0.00166727
3.614698	0.342369	0.00166119
3.656729	0.342369	0.00196579
3.698761	0.342369	0.00195972
3.740792	0.342369	0.00195365
3.782824	0.342369	0.00194757
3.824855	0.342369	0.00225217
3.866886	0.342369	0.0022461
3.908918	0.342369	0.00224003
3.950949	0.342369	0.00254462
3.992980	0.342369	0.00253855
4.035012	0.342369	0.00284315
4.077043	0.342369	0.00252641
4.119075	0.342369	0.00252033
4.161106	0.342369	0.00282493
4.203137	0.342369	0.00281886
4.245169	0.342369	0.00281279
4.287200	0.342369	0.00280671
4.329231	0.342369	0.00311131
4.371263	0.342369	0.00310524
4.413294	0.342369	0.00340983
4.455325	0.342369	0.00340376
4.497357	0.342369	0.00339769
4.539388	0.342369	0.00370229
4.581420	0.342369	0.00400688
4.623451	0.342369	0.00337947
4.665482	0.342369	0.0033734
4.707514	0.342369	0.003678
4.749545	0.342369	0.00367193
4.791576	0.342369	0.00366585
4.833608	0.342369	0.00365978
4.875639	0.342369	0.00396438
4.917671	0.342369	0.00426897
4.959702	0.342369	0.00395223
5.001733	0.342369	0.00394616
5.043765	0.342369	0.00425076
5.085796	0.342369	0.00393402
5.127827	0.342369	0.00392795
5.169859	0.342369	0.00392187
5.211890	0.342369	0.0039158
5.253922	0.342369	0.00390973
5.295953	0.342369	0.00390366
5.337984	0.342369	0.00389758
5.380016	0.342369	0.00389151
5.422047	0.342369	0.00388544
5.464078	0.342369	0.0035687
5.506110	0.342369	0.00356263
5.548141	0.342369	0.00355655
5.590173	0.342369	0.00323981
5.632204	0.342369	0.00323374
5.674235	0.342369	0.002917
5.716267	0.342369	0.00291093
5.758298	0.342369	0.00290486
5.800329	0.342369	0.00289878
5.842361	0.342369	0.00289271
5.884392	0.342369	0.00288664
5.926424	0.342369	0.00288057
5.968455	0.342369	0.00256383
6.010486	0.342369	0.00255776
6.052518	0.342369	0.00193035
6.094549	0.342369	0.00254561
6.136580	0.342369	0.00222887
6.178612	0.342369	0.00191213
6.220643	0.342369	0.00221673
6.262675	0.342369	0.00221065
6.304706	0.342369	0.00189391
6.346737	0.342369	0.00219851
6.388769	0.342369	0.00188177
6.430800	0.342369	0.00218637
6.472831	0.342369	0.00186962
6.514863	0.342369	0.00217422
6.556894	0.342369	0.00185748
6.598925	0.342369	0.00185141
6.640957	0.342369	0.002156
6.682988	0.342369	0.00214993
6.725020	0.342369	0.00214386
6.767051	0.342369	0.00213779
6.809082	0.342369	0.00213172
6.851114	0.342369	0.00181497
6.893145	0.342369	0.00211957
6.935176	0.342369	0.00180283
6.977208	0.342369	0.00210743
7.019239	0.342369	0.00210135
7.061271	0.342369	0.00209528
7.103302	0.342369	0.00239988
7.145333	0.342369	0.00208314
7.187365	0.342369	0.00207707
7.229396	0.342369	0.00238166
7.271427	0.342369	0.00237559
7.313459	0.342369	0.00236952
7.355490	0.342369	0.00267411
7.397522	0.342369	0.00266804
7.439553	0.342369	0.00266197
7.481584	0.342369	0.0026559
7.523616	0.342369	0.00296049
7.565647	0.342369	0.00264375
7.607678	0.342369	0.00294835
7.649710	0.342369	0.00263161
7.691741	0.342369	0.00262554
7.733773	0.342369	0.00293013
7.775804	0.342369	0.00292406
7.817835	0.342369	0.00260732
7.859867	0.342369	0.00229058
7.901898	0.342369	0.00228451
7.943929	0.342369	0.00227844
7.985961	0.342369	0.00258303
8.027992	0.342369	0.00226629
8.070024	0.342369	0.00226022
8.112055	0.342369	0.00256482
8.154086	0.342369	0.00193741
8.196118	0.342369	0.002242
8.238149	0.342369	0.00223593
8.280180	0.342369	0.00222986
8.322212	0.342369	0.00222379
8.364243	0.342369	0.00252838
8.406275	0.342369	0.00252231
8.448306	0.342369	0.00251624
8.490337	0.342369	0.0021995
8.532369	0.342369	0.00219343
8.574400	0.342369	0.00249802
8.616431	0.342369	0.00218128
8.658463	0.342369	0.00217521
8.700494	0.342369	0.00216914
8.742525	0.342369	0.00247373
8.784557	0.342369	0.00215699
8.826588	0.342369	0.00215092
8.868620	0.342369	0.00245552
8.910651	0.342369	0.00213878
8.952682	0.342369	0.0021327
8.994714	0.342369	0.0024373
9.036745	0.342369	0.00243123
9.078776	0.342369	0.00211449
9.120808	0.342369	0.00179775
9.162839	0.342369	0.00210234
9.204871	0.342369	0.00209627
9.246902	0.342369	0.00177953
9.288933	0.342369	0.00208413
9.330965	0.342369	0.00176739
9.372996	0.342369	0.00145065
9.415027	0.342369	0.00144457
9.457059	0.342369	0.00174917
9.499090	0.342369	0.0017431
9.541122	0.342369	0.00142636
9.583153	0.342369	0.00142028
9.625184	0.342369	0.00141421
9.667216	0.342369	0.00109747
9.709247	0.342369	0.0010914
9.751278	0.342369	0.001396
9.793310	0.342369	0.00138992
9.835341	0.342369	0.00138385
9.877373	0.342369	0.00137778
9.919404	0.342369	0.00168238
9.961435	0.342369	0.00136564
10.003467	0.342369	0.00135956
10.045498	0.342369	0.00135349
10.087529	0.342369	0.00165809
10.129561	0.342369	0.00165202
10.171592	0.342369	0.00164594
10.213624	0.342369	0.00163987
10.255655	0.342369	0.0016338
10.297686	0.342369	0.00162773
10.339718	0.342369	0.00162165
10.381749	0.342369	0.00161558
10.423780	0.342369	0.00160951
10.465812	0.342369	0.00160344
10.507843	0.342369	0.00159737
10.549875	0.342369	0.00159129
10.591906	0.342369	0.00158522
10.633937	0.342369	0.00188982
10.675969	0.342369	0.00188375
10.718000	0.342369	0.00187767
0.000000	0.385165	0.00155124
0.042031	0.385165	0.0012345
0.084063	0.385165	0.00153909
0.126094	0.385165	0.00153302
0.168125	0.385165	0.00152695
0.210157	0.385165	0.00152088
0.252188	0.385165	0.0015148
0.294220	0.385165	0.0018194
0.336251	0.385165	0.00150266
0.378282	0.385165	0.00149659
0.420314	0.385165	0.00149051
0.462345	0.385165	0.00179511
0.504376	0.385165	0.00178904
0.546408	0.385165	0.00178297
0.588439	0.385165	0.00177689
0.630471	0.385165	0.00177082
0.672502	0.385165	0.00176475
0.714533	0.385165	0.00206935
0.756565	0.385165	0.00175261
0.798596	0.385165	0.0020572
0.840627	0.385165	0.00174046
0.882659	0.385165	0.00204506
0.924690	0.385165	0.00203899
0.966722	0.385165	0.00172225
1.008753	0.385165	0.00233751
1.050784	0.385165	0.00202077
1.092816	0.385165	0.0020147
1.134847	0.385165	0.00200863
1.176878	0.385165	0.00200255
1.218910	0.385165	0.00230715
1.260941	0.385165	0.00230108
1.302973	0.385165	0.00260567
1.345004	0.385165	0.0025996
1.387035	0.385165	0.00259353
1.429067	0.385165	0.00227679
1.471098	0.385165	0.00227072
1.513129	0.385165	0.00226464
1.555161	0.385165	0.00225857
1.597192	0.385165	0.0022525
1.639224	0.385165	0.00224643
1.681255	0.385165	0.00224036
1.723286	0.385165	0.00223428
1.765318	0.385165	0.00253888
1.807349	0.385165	0.00284348
1.849380	0.385165	0.00252674
1.891412	0.385165	0.00283133
1.933443	0.385165	0.00251459
1.975475	0.385165	0.00281919
2.017506	0.385165	0.00281312
2.059537	0.385165	0.00280704
2.101569	0.385165	0.00280097
2.143600	0.385165	0.00248423
2.185631	0.385165	0.00278883
2.227663	0.385165	0.00278275
2.269694	0.385165	0.00246601
2.311725	0.385165	0.00245994
2.353757	0.385165	0.00276454
2.395788	0.385165	0.0024478
2.437820	0.385165	0.00244173
2.479851	0.385165	0.00243565
2.521882	0.385165	0.00274025
2.563914	0.385165	0.00273418
2.605945	0.385165	0.00272811
2.647976	0.385165	0.00272203
2.690008	0.385165	0.00209462
2.732039	0.385165	0.00239922
2.774071	0.385165	0.00239315
2.816102	0.385165	0.00207641
2.858133	0.385165	0.002381
2.900165	0.385165	0.00237493
2.942196	0.385165	0.00205819
2.984227	0.385165	0.00205212
3.026259	0.385165	0.00235672
3.068290	0.385165	0.00203997
3.110322	0.385165	0.0020339
3.152353	0.385165	0.0023385
3.194384	0.385165	0.00202176
3.236416	0.385165	0.00201569
3.278447	0.385165	0.00200961
3.320478	0.385165	0.00231421
3.362510	0.385165	0.00199747
3.404541	0.385165	0.0019914
3.446573	0.385165	0.00198532
3.488604	0.385165	0.00197925
3.530635	0.385165	0.00197318
3.572667	0.385165	0.00227778
3.614698	0.385165	0.0022717
3.656729	0.385165	0.00226563
3.698761	0.385165	0.00257023
3.740792	0.385165	0.00256416
3.782824	0.385165	0.00255808
3.824855	0.385165	0.00286268
3.866886	0.385165	0.00285661
3.908918	0.385165	0.00316121
3.950949	0.385165	0.00315513
3.992980	0.385165	0.00314906
4.035012	0.385165	0.00314299
4.077043	0.385165	0.00313692
4.119075	0.385165	0.00313084
4.161106	0.385165	0.00312477
4.203137	0.385165	0.00342937
4.245169	0.385165	0.0034233
4.287200	0.385165	0.00341722
4.329231	0.385165	0.00372182
4.371263	0.385165	0.00371575
4.413294	0.385165	0.00370968
4.455325	0.385165	0.00401427
4.497357	0.385165	0.0040082
4.539388	0.385165	0.00400213
4.581420	0.385165	0.00399606
4.623451	0.385165	0.00398998
4.665482	0.385165	0.00398391
4.707514	0.385165	0.00428851
4.749545	0.385165	0.00397177
4.791576	0.385165	0.00427636
4.833608	0.385165	0.00427029
4.875639	0.385165	0.00426422
4.917671	0.385165	0.00425815
4.959702	0.385165	0.00425208
5.001733	0.385165	0.004246
5.043765	0.385165	0.0045506
5.085796	0.385165	0.00423386
5.127827	0.385165	0.00391712
5.169859	0.385165	0.00422172
5.211890	0.385165	0.00390497
5.253922	0.385165	0.00420957
5.295953	0.385165	0.0042035
5.337984	0.385165	0.00419743
5.380016	0.385165	0.00419135
5.422047	0.385165	0.00418528
5.464078	0.385165	0.00386854
5.506110	0.385165	0.00417314
5.548141	0.385165	0.00416707
5.590173	0.385165	0.00385033
5.632204	0.385165	0.00384425
5.674235	0.385165	0.00352751
5.716267	0.385165	0.00352144
5.758298	0.385165	0.00351537
5.800329	0.385165	0.0035093
5.842361	0.385165	0.00350322
5.884392	0.385165	0.00318648
5.926424	0.385165	0.00318041
5.968455	0.385165	0.00317434
6.010486	0.385165	0.0028576
6.052518	0.385165	0.00285153
6.094549	0.385165	0.00284545
6.136580	0.385165	0.00283938
6.178612	0.385165	0.00252264
6.220643	0.385165	0.00251657
6.262675	0.385165	0.00219983
6.304706	0.385165	0.00219376
6.346737	0.385165	0.00218768
6.388769	0.385165	0.00218161
6.430800	0.385165	0.00217554
6.472831	0.385165	0.00216947
6.514863	0.385165	0.00216339
6.556894	0.385165	0.00246799
6.598925	0.385165	0.00246192
6.640957	0.385165	0.00245585
6.682988	0.385165	0.00244977
6.725020	0.385165	0.00275437
6.767051	0.385165	0.00243763
6.809082	0.385165	0.00243156
6.851114	0.385165	0.00242549
6.893145	0.385165	0.00304075
6.935176	0.385165	0.00272401
6.977208	0.385165	0.00271794
7.019239	0.385165	0.00271187
7.061271	0.385165	0.00270579
7.103302	0.385165	0.00269972
7.145333	0.385165	0.00269365
7.187365	0.385165	0.00268758
7.229396	0.385165	0.00268151
7.271427	0.385165	0.0029861
7.313459	0.385165	0.00298003
7.355490	0.385165	0.00297396
7.397522	0.385165	0.00327855
7.439553	0.385165	0.00327248
7.481584	0.385165	0.00295574
7.523616	0.385165	0.00326034
7.565647	0.385165	0.0029436
7.607678	0.385165	0.00324819
7.649710	0.385165	0.00324212
7.691741	0.385165	0.00323605
7.733773	0.385165	0.00322998
7.775804	0.385165	0.00291324
7.817835	0.385165	0.00259649
7.859867	0.385165	0.00290109
7.901898	0.385165	0.00258435
7.943929	0.385165	0.00288895
7.985961	0.385165	0.00257221
8.027992	0.385165	0.00256613
8.070024	0.385165	0.00287073
8.112055	0.385165	0.00286466
8.154086	0.385165	0.00254792
8.196118	0.385165	0.00254185
8.238149	0.385165	0.00253577
8.280180	0.385165	0.00284037
8.322212	0.385165	0.0028343
8.364243	0.385165	0.00282823
8.406275	0.385165	0.00282215
8.448306	0.385165	0.00281608
8.490337	0.385165	0.00281001
8.532369	0.385165	0.00280394
8.574400	0.385165	0.00279786
8.616431	0.385165	0.00279179
8.658463	0.385165	0.00309639
8.700494	0.385165	0.00309032
8.742525	0.385165	0.00308424
8.784557	0.385165	0.0027675
8.826588	0.385165	0.00276143
8.868620	0.385165	0.00275536
8.910651	0.385165	0.00243862
8.952682	0.385165	0.00274322
8.994714	0.385165	0.00242647
9.036745	0.385165	0.0024204
9.078776	0.385165	0.00241433
9.120808	0.385165	0.00209759
9.162839	0.385165	0.00240219
9.204871	0.385165	0.00270678
9.246902	0.385165	0.00239004
9.288933	0.385165	0.00238397
9.330965	0.385165	0.00206723
9.372996	0.385165	0.00175049
9.415027	0.385165	0.00236575
9.457059	0.385165	0.00235968
9.499090	0.385165	0.00204294
9.541122	0.385165	0.0017262
9.583153	0.385165	0.0020308
9.625184	0.385165	0.00171405
9.667216	0.385165	0.00139731
9.709247	0.385165	0.00170191
9.751278	0.385165	0.00169584
9.793310	0.385165	0.00168977
9.835341	0.385165	0.00199436
9.877373	0.385165	0.00198829
9.919404	0.385165	0.00167155
9.961435	0.385165	0.00166548
10.003467	0.385165	0.00197007
10.045498	0.385165	0.001964
10.087529	0.385165	0.00195793
10.129561	0.385165	0.00195186
10.171592	0.385165	0.00194579
10.213624	0.385165	0.00193971
10.255655	0.385165	0.00193364
10.297686	0.385165	0.00192757
10.339718	0.385165	0.0019215
10.381749	0.385165	0.00222609
10.423780	0.385165	0.00222002
10.465812	0.385165	0.00190328
10.507843	0.385165	0.00189721
10.549875	0.385165	0.0022018
10.591906	0.385165	0.00219573
10.633937	0.385165	0.00218966
10.675969	0.385165	0.00218359
10.718000	0.385165	0.00217752
0.000000	0.427961	0.00154041
0.042031	0.427961	0.00122367
0.084063	0.427961	0.0012176
0.126094	0.427961	0.00152219
0.168125	0.427961	0.00151612
0.210157	0.427961	0.00151005
0.252188	0.427961	0.00119331
0.294220	0.427961	0.00118724
0.336251	0.427961	0.00118116
0.378282	0.427961	0.00148576
0.420314	0.427961	0.00147969
0.462345	0.427961	0.00147362
0.504376	0.427961	0.00146754
0.546408	0.427961	0.00177214
0.588439	0.427961	0.0014554
0.630471	0.427961	0.00176
0.672502	0.427961	0.00175392
0.714533	0.427961	0.00174785
0.756565	0.427961	0.00174178
0.798596	0.427961	0.00173571
0.840627	0.427961	0.00172964
0.882659	0.427961	0.00203423
0.924690	0.427961	0.00202816
0.966722	0.427961	0.00233276
1.008753	0.427961	0.00201602
1.050784	0.427961	0.00232061
1.092816	0.427961	0.00200387
1.134847	0.427961	0.0019978
1.176878	0.427961	0.0023024
1.218910	0.427961	0.00229632
1.260941	0.427961	0.00229025
1.302973	0.427961	0.00228418
1.345004	0.427961	0.00258878
1.387035	0.427961	0.00227203
1.429067	0.427961	0.00257663
1.471098	0.427961	0.00257056
1.513129	0.427961	0.00225382
1.555161	0.427961	0.00224775
1.597192	0.427961	0.00193101
1.639224	0.427961	0.00192493
1.681255	0.427961	0.00222953
1.723286	0.427961	0.00222346
1.765318	0.427961	0.00221739
1.807349	0.427961	0.00221131
1.849380	0.427961	0.00220524
1.891412	0.427961	0.00250984
1.933443	0.427961	0.00281443
1.975475	0.427961	0.00249769
2.017506	0.427961	0.00249162
2.059537	0.427961	0.00248555
2.101569	0.427961	0.00247948
2.143600	0.427961	0.0024734
2.185631	0.427961	0.00246733
2.227663	0.427961	0.00246126
2.269694	0.427961	0.00245519
2.311725	0.427961	0.00244912
2.353757	0.427961	0.00275371
2.395788	0.427961	0.00274764
2.437820	0.427961	0.0024309
2.479851	0.427961	0.0027355
2.521882	0.427961	0.00272942
2.563914	0.427961	0.00272335
2.605945	0.427961	0.00240661
2.647976	0.427961	0.00208987
2.690008	0.427961	0.00239447
2.732039	0.427961	0.00238839
2.774071	0.427961	0.00238232
2.816102	0.427961	0.00268692
2.858133	0.427961	0.00237018
2.900165	0.427961	0.00236411
2.942196	0.427961	0.00235803
2.984227	0.427961	0.00266263
3.026259	0.427961	0.00265656
3.068290	0.427961	0.00265049
3.110322	0.427961	0.00264441
3.152353	0.427961	0.00232767
3.194384	0.427961	0.0023216
3.236416	0.427961	0.00231553
3.278447	0.427961	0.00230946
3.320478	0.427961	0.00230338
3.362510	0.427961	0.00198664
3.404541	0.427961	0.0016699
3.446573	0.427961	0.00166383
3.488604	0.427961	0.00165776
3.530635	0.427961	0.00196235
3.572667	0.427961	0.00195628
3.614698	0.427961	0.00195021
3.656729	0.427961	0.00225481
3.698761	0.427961	0.00224873
3.740792	0.427961	0.00224266
3.782824	0.427961	0.00254726
3.824855	0.427961	0.00254119
3.866886	0.427961	0.00284578
3.908918	0.427961	0.00283971
3.950949	0.427961	0.00314431
3.992980	0.427961	0.00313824
4.035012	0.427961	0.00313216
4.077043	0.427961	0.00312609
4.119075	0.427961	0.00312002
4.161106	0.427961	0.00311395
4.203137	0.427961	0.00341854
4.245169	0.427961	0.00341247
4.287200	0.427961	0.0034064
4.329231	0.427961	0.003711
4.371263	0.427961	0.00370492
4.413294	0.427961	0.00369885
4.455325	0.427961	0.00400345
4.497357	0.427961	0.00399738
4.539388	0.427961	0.0039913
4.581420	0.427961	0.00398523
4.623451	0.427961	0.00397916
4.665482	0.427961	0.00366242
4.707514	0.427961	0.00365635
4.749545	0.427961	0.00396094
4.791576	0.427961	0.00395487
4.833608	0.427961	0.0039488
4.875639	0.427961	0.00394273
4.917671	0.427961	0.00424732
4.959702	0.427961	0.00393058
5.001733	0.427961	0.00423518
5.043765	0.427961	0.00422911
5.085796	0.427961	0.00391236
5.127827	0.427961	0.00421696
5.169859	0.427961	0.00390022
5.211890	0.427961	0.00389415
5.253922	0.427961	0.00388808
5.295953	0.427961	0.00419267
5.337984	0.427961	0.00387593
5.380016	0.427961	0.00418053
5.422047	0.427961	0.00417446
5.464078	0.427961	0.00416838
5.506110	0.427961	0.00416231
5.548141	0.427961	0.00384557
5.590173	0.427961	0.00352883
5.632204	0.427961	0.00352276
5.674235	0.427961	0.00351669
5.716267	0.427961	0.00351061
5.758298	0.427961	0.00350454
5.800329	0.427961	0.0031878
5.842361	0.427961	0.00318173
5.884392	0.427961	0.00317566
5.926424	0.427961	0.00316958
5.968455	0.427961	0.00254218
6.010486	0.427961	0.0025361
6.052518	0.427961	0.00253003
6.094549	0.427961	0.00252396
6.136580	0.427961	0.00251789
6.178612	0.427961	0.00251181
6.220643	0.427961	0.00219507
6.262675	0.427961	0.00187833
6.304706	0.427961	0.00187226
6.346737	0.427961	0.00217686
6.388769	0.427961	0.00186012
6.430800	0.427961	0.00185404
6.472831	0.427961	0.00215864
6.514863	0.427961	0.00215257
6.556894	0.427961	0.0021465
6.598925	0.427961	0.00214042
6.640957	0.427961	0.00213435
6.682988	0.427961	0.00243895
6.725020	0.427961	0.00243288
6.767051	0.427961	0.00211614
6.809082	0.427961	0.00211006
6.851114	0.427961	0.00241466
6.893145	0.427961	0.00240859
6.935176	0.427961	0.00271318
6.977208	0.427961	0.00239644
7.019239	0.427961	0.00270104
7.061271	0.427961	0.0023843
7.103302	0.427961	0.00237823
7.145333	0.427961	0.00237215
7.187365	0.427961	0.00236608
7.229396	0.427961	0.00236001
7.271427	0.427961	0.00235394
7.313459	0.427961	0.00265853
7.355490	0.427961	0.00265246
7.397522	0.427961	0.00295706
7.439553	0.427961	0.00295099
7.481584	0.427961	0.00263425
7.523616	0.427961	0.00262817
7.565647	0.427961	0.0026221
7.607678	0.427961	0.0029267
7.649710	0.427961	0.00323129
7.691741	0.427961	0.00291455
7.733773	0.427961	0.00290848
7.775804	0.427961	0.00290241
7.817835	0.427961	0.00258567
7.859867	0.427961	0.00320093
7.901898	0.427961	0.00288419
7.943929	0.427961	0.00287812
7.985961	0.427961	0.00287205
8.027992	0.427961	0.00255531
8.070024	0.427961	0.00317057
8.112055	0.427961	0.00285383
8.154086	0.427961	0.00253709
8.196118	0.427961	0.00253102
8.238149	0.427961	0.00252495
8.280180	0.427961	0.00251887
8.322212	0.427961	0.00282347
8.364243	0.427961	0.00250673
8.406275	0.427961	0.00281133
8.448306	0.427961	0.00218392
8.490337	0.427961	0.00217785
8.532369	0.427961	0.00248244
8.574400	0.427961	0.00247637
8.616431	0.427961	0.0024703
8.658463	0.427961	0.00246423
8.700494	0.427961	0.00245815
8.742525	0.427961	0.00245208
8.784557	0.427961	0.00213534
8.826588	0.427961	0.00212927
8.868620	0.427961	0.00243386
8.910651	0.427961	0.00242779
8.952682	0.427961	0.00242172
8.994714	0.427961	0.00210498
9.036745	0.427961	0.00209891
9.078776	0.427961	0.00178217
9.120808	0.427961	0.00208676
9.162839	0.427961	0.00208069
9.204871	0.427961	0.00238529
9.246902	0.427961	0.00206855
9.288933	0.427961	0.00237314
9.330965	0.427961	0.0020564
9.372996	0.427961	0.00205033
9.415027	0.427961	0.00204426
9.457059	0.427961	0.00203819
9.499090	0.427961	0.00172145
9.541122	0.427961	0.00171537
9.583153	0.427961	0.0017093
9.625184	0.427961	0.00139256
9.667216	0.427961	0.00138649
9.709247	0.427961	0.00138042
9.751278	0.427961	0.00168501
9.793310	0.427961	0.00167894
9.835341	0.427961	0.00167287
9.877373	0.427961	0.00197746
9.919404	0.427961	0.00166072
9.961435	0.427961	0.00165465
10.003467	0.427961	0.00164858
10.045498	0.427961	0.00195318
10.087529	0.427961	0.0019471
10.129561	0.427961	0.00194103
10.171592	0.427961	0.00193496
10.213624	0.427961	0.00192889
10.255655	0.427961	0.00161215
10.297686	0.427961	0.00191674
10.339718	0.427961	0.00191067
10.381749	0.427961	0.0019046
10.423780	0.427961	0.00189853
10.465812	0.427961	0.00189245
10.507843	0.427961	0.00188638
10.549875	0.427961	0.00188031
10.591906	0.427961	0.00187424
10.633937	0.427961	0.00186817
10.675969	0.427961	0.00217276
10.718000	0.427961	0.00185602
0.000000	0.470757	0.00215092
0.042031	0.470757	0.00183418
0.084063	0.470757	0.00182811
0.126094	0.470757	0.00182204
0.168125	0.470757	0.00212663
0.210157	0.470757	0.00212056
0.252188	0.470757	0.00242516
0.294220	0.470757	0.00210842
0.336251	0.470757	0.00210234
0.378282	0.470757	0.00209627
0.420314	0.470757	0.0020902
0.462345	0.470757	0.00208413
0.504376	0.470757	0.00207806
0.546408	0.470757	0.00207198
0.588439	0.470757	0.00206591
0.630471	0.470757	0.00205984
0.672502	0.470757	0.00205377
0.714533	0.470757	0.00173703
0.756565	0.470757	0.00173095
0.798596	0.470757	0.00172488
0.840627	0.470757	0.00140814
0.882659	0.470757	0.00171274
0.924690	0.470757	0.001396
0.966722	0.470757	0.00138992
1.008753	0.470757	0.00169452
1.050784	0.470757	0.00168845
1.092816	0.470757	0.00137171
1.134847	0.470757	0.00136564
1.176878	0.470757	0.00167023
1.218910	0.470757	0.00166416
1.260941	0.470757	0.00165809
1.302973	0.470757	0.00196268
1.345004	0.470757	0.00195661
1.387035	0.470757	0.00226121
