7.952369	4.820066	0.0166417
8.102414	4.820066	0.0169084
8.252459	4.820066	0.0166087
8.402504	4.820066	0.0171586
8.552548	4.820066	0.0174253
8.702593	4.820066	0.0171256
8.852638	4.820066	0.0165426
9.002682	4.820066	0.0173757
9.152727	4.820066	0.0169344
9.302772	4.820066	0.0170595
9.452816	4.820066	0.0166182
9.602861	4.820066	0.0166017
9.752906	4.820066	0.01701
9.902951	4.820066	0.0174183
10.052995	4.820066	0.0172601
10.203040	4.820066	0.0172436
10.353085	4.820066	0.0170855
10.503129	4.820066	0.0174938
10.653174	4.820066	0.0166277
10.803219	4.820066	0.0166112
10.953264	4.820066	0.0161698
11.103308	4.820066	0.0161533
11.253353	4.820066	0.0159952
11.403398	4.820066	0.0165451
11.553442	4.820066	0.0165286
11.703487	4.820066	0.0169369
11.853532	4.820066	0.0166372
12.003576	4.820066	0.0176119
12.153621	4.820066	0.0173121
12.303666	4.820066	0.0177204
12.453711	4.820066	0.0171375
12.603755	4.820066	0.0174042
12.753800	4.820066	0.0176709
12.903845	4.820066	0.017796
13.053889	4.820066	0.0176379
13.203934	4.820066	0.0177629
13.353979	4.820066	0.0176048
13.504024	4.820066	0.0171635
13.654068	4.820066	0.017855
13.804113	4.820066	0.0178385
13.954158	4.820066	0.0169724
14.104202	4.820066	0.0178055
14.254247	4.820066	0.0175057
14.404292	4.820066	0.0176308
14.554336	4.820066	0.0174727
14.704381	4.820066	0.0173146
14.854426	4.820066	0.0175813
15.004471	4.820066	0.0181312
15.154515	4.820066	0.0176899
15.304560	4.820066	0.0175317
15.454605	4.820066	0.017232
15.604649	4.820066	0.0173571
15.754694	4.820066	0.0167742
15.904739	4.820066	0.0174657
16.054784	4.820066	0.0170244
16.204828	4.820066	0.0171495
16.354873	4.820066	0.0172745
16.504918	4.820066	0.0173996
16.654962	4.820066	0.0170999
16.805007	4.820066	0.0168002
16.955052	4.820066	0.0174917
17.105096	4.820066	0.0176168
17.255141	4.820066	0.0176003
17.405186	4.820066	0.0171589
17.555231	4.820066	0.0171424
17.705275	4.820066	0.0174091
17.855320	4.820066	0.0175342
18.005365	4.820066	0.0178009
18.155409	4.820066	0.0177844
18.305454	4.820066	0.0172015
18.455499	4.820066	0.0170433
18.605544	4.820066	0.0168852
18.755588	4.820066	0.0171519
18.905633	4.820066	0.0164274
19.055678	4.820066	0.0166941
19.205722	4.820066	0.0173856
19.355767	4.820066	0.0175107
19.505812	4.820066	0.0177773
19.655856	4.820066	0.0174776
19.805901	4.820066	0.0178859
19.955946	4.820066	0.0178694
20.105991	4.820066	0.0177113
20.256035	4.820066	0.0171284
20.406080	4.820066	0.0169703
20.556125	4.820066	0.0173785
20.706169	4.820066	0.0175036
20.856214	4.820066	0.0174871
21.006259	4.820066	0.018037
21.156304	4.820066	0.0173125
21.306348	4.820066	0.0175792
21.456393	4.820066	0.0177043
21.606438	4.820066	0.0171213
21.756482	4.820066	0.0172464
21.906527	4.820066	0.0165219
22.056572	4.820066	0.0167886
22.206616	4.820066	0.0167721
22.356661	4.820066	0.0170388
22.506706	4.820066	0.0168807
22.656751	4.820066	0.0167225
22.806795	4.820066	0.0169892
22.956840	4.820066	0.0178223
23.106885	4.820066	0.017381
23.256929	4.820066	0.0176477
23.406974	4.820066	0.0177728
23.557019	4.820066	0.0177563
23.707064	4.820066	0.0181646
23.857108	4.820066	0.0172984
24.007153	4.820066	0.0168571
24.157198	4.820066	0.0171238
24.307242	4.820066	0.0163993
24.457287	4.820066	0.016666
24.607332	4.820066	0.0166495
24.757376	4.820066	0.0167745
24.907421	4.820066	0.0170412
25.057466	4.820066	0.0171663
25.207511	4.820066	0.017433
25.357555	4.820066	0.0172749
25.507600	4.820066	0.0168336
25.657645	4.820066	0.0169587
25.807689	4.820066	0.0170837
25.957734	4.820066	0.0170672
26.107779	4.820066	0.0169091
26.257824	4.820066	0.0168926
26.407868	4.820066	0.0171593
26.557913	4.820066	0.0170012
26.707958	4.820066	0.0167015
26.858002	4.820066	0.0172513
27.008047	4.820066	0.01681
27.158092	4.820066	0.0167935
27.308136	4.820066	0.016777
27.458181	4.820066	0.0174685
27.608226	4.820066	0.0164608
27.758271	4.820066	0.0167275
27.908315	4.820066	0.0168525
28.058360	4.820066	0.0166944
28.208405	4.820066	0.0166779
28.358449	4.820066	0.016803
28.508494	4.820066	0.0169281
28.658539	4.820066	0.0169116
28.808584	4.820066	0.0168951
28.958628	4.820066	0.0170201
29.108673	4.820066	0.0165788
29.258718	4.820066	0.0165623
29.408762	4.820066	0.0169706
29.558807	4.820066	0.0170957
29.708852	4.820066	0.016796
29.858896	4.820066	0.0169211
30.008941	4.820066	0.017471
30.158986	4.820066	0.0170296
30.309031	4.820066	0.0170131
30.459075	4.820066	0.0167134
30.609120	4.820066	0.0171217
30.759165	4.820066	0.0169636
30.909209	4.820066	0.0166639
31.059254	4.820066	0.0166473
31.209299	4.820066	0.0163476
31.359344	4.820066	0.0166143
31.509388	4.820066	0.0167394
31.659433	4.820066	0.0168645
31.809478	4.820066	0.016848
31.959522	4.820066	0.0165483
32.109567	4.820066	0.0166733
32.259612	4.820066	0.01694
32.409656	4.820066	0.0172067
32.559701	4.820066	0.0167654
32.709746	4.820066	0.0166073
32.859791	4.820066	0.0174404
33.009835	4.820066	0.0168575
33.159880	4.820066	0.0169825
33.309925	4.820066	0.0171076
33.459969	4.820066	0.0169495
33.610014	4.820066	0.0170746
33.760059	4.820066	0.0169165
33.910104	4.820066	0.0171832
34.060148	4.820066	0.0166003
34.210193	4.820066	0.0163005
34.360238	4.820066	0.0165672
34.510282	4.820066	0.0164091
34.660327	4.820066	0.0166758
34.810372	4.820066	0.0159513
34.960416	4.820066	0.016218
35.110461	4.820066	0.0164847
35.260506	4.820066	0.0167513
35.410551	4.820066	0.01631
35.560595	4.820066	0.0164351
35.710640	4.820066	0.0165602
35.860685	4.820066	0.0156941
36.010729	4.820066	0.0163856
36.160774	4.820066	0.0163691
36.310819	4.820066	0.0160693
36.460864	4.820066	0.016336
36.610908	4.820066	0.0166027
36.760953	4.820066	0.0164446
36.910998	4.820066	0.0165697
37.061042	4.820066	0.01627
37.211087	4.820066	0.0166783
37.361132	4.820066	0.0166617
37.511176	4.820066	0.0167868
37.661221	4.820066	0.0167703
37.811266	4.820066	0.0168954
37.961311	4.820066	0.0165957
38.111355	4.820066	0.0167208
38.261400	4.820066	0.0169875
0.000000	4.970693	0.0166756
0.150045	4.970693	0.0170839
0.300089	4.970693	0.0166426
0.450134	4.970693	0.0170509
0.600179	4.970693	0.016468
0.750224	4.970693	0.0163099
0.900268	4.970693	0.0165766
1.050313	4.970693	0.0164184
1.200358	4.970693	0.0168267
1.350402	4.970693	0.0169518
1.500447	4.970693	0.0163689
1.650492	4.970693	0.0167772
1.800536	4.970693	0.0171855
1.950581	4.970693	0.017169
2.100626	4.970693	0.0171524
2.250671	4.970693	0.0175607
2.400715	4.970693	0.0169778
2.550760	4.970693	0.0169613
2.700805	4.970693	0.0170864
2.850849	4.970693	0.0170699
3.000894	4.970693	0.0170534
3.150939	4.970693	0.0167536
3.300984	4.970693	0.0174451
3.451028	4.970693	0.0174286
3.601073	4.970693	0.0174121
3.751118	4.970693	0.0168292
3.901162	4.970693	0.0170959
4.051207	4.970693	0.0176458
4.201252	4.970693	0.0160716
4.351296	4.970693	0.0163383
4.501341	4.970693	0.0175962
4.651386	4.970693	0.0167301
4.801431	4.970693	0.0168552
4.951475	4.970693	0.0178299
5.101520	4.970693	0.0168222
5.251565	4.970693	0.015956
5.401609	4.970693	0.0167891
5.551654	4.970693	0.0193214
5.701699	4.970693	0.0177473
5.851744	4.970693	0.017306
6.001788	4.970693	0.0171479
6.151833	4.970693	0.0175562
6.301878	4.970693	0.0169732
6.451922	4.970693	0.0173815
6.601967	4.970693	0.017365
6.752012	4.970693	0.0172069
6.902056	4.970693	0.0176152
7.052101	4.970693	0.0173155
7.202146	4.970693	0.0168742
7.352191	4.970693	0.0169992
7.502235	4.970693	0.0169827
7.652280	4.970693	0.0178158
7.802325	4.970693	0.0173745
7.952369	4.970693	0.0160836
8.102414	4.970693	0.0167751
8.252459	4.970693	0.0163338
8.402504	4.970693	0.0173084
8.552548	4.970693	0.0168671
8.702593	4.970693	0.0177002
8.852638	4.970693	0.0161261
9.002682	4.970693	0.016676
9.152727	4.970693	0.0163763
9.302772	4.970693	0.0167846
9.452816	4.970693	0.0162016
9.602861	4.970693	0.0160435
9.752906	4.970693	0.0163102
9.902951	4.970693	0.0165769
10.052995	4.970693	0.0172684
10.203040	4.970693	0.0169687
10.353085	4.970693	0.0172354
10.503129	4.970693	0.0179269
10.653174	4.970693	0.0174855
10.803219	4.970693	0.0171858
10.953264	4.970693	0.0173109
11.103308	4.970693	0.0170112
11.253353	4.970693	0.0169947
11.403398	4.970693	0.0175446
11.553442	4.970693	0.0172448
11.703487	4.970693	0.0166619
11.853532	4.970693	0.0170702
12.003576	4.970693	0.0176201
12.153621	4.970693	0.0177452
12.303666	4.970693	0.0175871
12.453711	4.970693	0.0170042
12.603755	4.970693	0.0176957
12.753800	4.970693	0.0178207
12.903845	4.970693	0.017521
13.053889	4.970693	0.0176461
13.203934	4.970693	0.0170632
13.353979	4.970693	0.0174715
13.504024	4.970693	0.0177382
13.654068	4.970693	0.0175801
13.804113	4.970693	0.0171387
13.954158	4.970693	0.0169806
14.104202	4.970693	0.0176721
14.254247	4.970693	0.0173724
14.404292	4.970693	0.0176391
14.554336	4.970693	0.0173394
14.704381	4.970693	0.0174645
14.854426	4.970693	0.0174479
15.004471	4.970693	0.0172898
15.154515	4.970693	0.0174149
15.304560	4.970693	0.0171152
15.454605	4.970693	0.0173819
15.604649	4.970693	0.0177902
15.754694	4.970693	0.0172073
15.904739	4.970693	0.0173323
16.054784	4.970693	0.0170326
16.204828	4.970693	0.0167329
16.354873	4.970693	0.0172828
16.504918	4.970693	0.0174079
16.654962	4.970693	0.0173914
16.805007	4.970693	0.0172333
16.955052	4.970693	0.0176415
17.105096	4.970693	0.017625
17.255141	4.970693	0.0177501
17.405186	4.970693	0.0178752
17.555231	4.970693	0.0167259
17.705275	4.970693	0.0172758
17.855320	4.970693	0.0176841
18.005365	4.970693	0.0176675
18.155409	4.970693	0.0175094
18.305454	4.970693	0.0170681
18.455499	4.970693	0.0167684
18.605544	4.970693	0.0174599
18.755588	4.970693	0.0174434
18.905633	4.970693	0.0168604
19.055678	4.970693	0.0165607
19.205722	4.970693	0.0166858
19.355767	4.970693	0.0172357
19.505812	4.970693	0.0175024
19.655856	4.970693	0.0174859
19.805901	4.970693	0.0174694
19.955946	4.970693	0.0180193
20.105991	4.970693	0.0177195
20.256035	4.970693	0.0178446
20.406080	4.970693	0.0174033
20.556125	4.970693	0.0175284
20.706169	4.970693	0.0172287
20.856214	4.970693	0.0177786
21.006259	4.970693	0.0176205
21.156304	4.970693	0.0174623
21.306348	4.970693	0.0175874
21.456393	4.970693	0.0177125
21.606438	4.970693	0.016988
21.756482	4.970693	0.0171131
21.906527	4.970693	0.0168134
22.056572	4.970693	0.0167969
22.206616	4.970693	0.0164971
22.356661	4.970693	0.017047
22.506706	4.970693	0.0164641
22.656751	4.970693	0.0164476
22.806795	4.970693	0.0169975
22.956840	4.970693	0.0175474
23.106885	4.970693	0.0180973
23.256929	4.970693	0.0177975
23.406974	4.970693	0.017781
23.557019	4.970693	0.0177645
23.707064	4.970693	0.0178896
23.857108	4.970693	0.0177315
24.007153	4.970693	0.0174318
24.157198	4.970693	0.0175569
24.307242	4.970693	0.0168323
24.457287	4.970693	0.0166742
24.607332	4.970693	0.0167993
24.757376	4.970693	0.0166412
24.907421	4.970693	0.0170495
25.057466	4.970693	0.0171746
25.207511	4.970693	0.0171581
25.357555	4.970693	0.0171415
25.507600	4.970693	0.0169834
25.657645	4.970693	0.0169669
25.807689	4.970693	0.0172336
25.957734	4.970693	0.0175003
26.107779	4.970693	0.0172006
26.257824	4.970693	0.0169009
26.407868	4.970693	0.0170259
26.557913	4.970693	0.0172926
26.707958	4.970693	0.0171345
26.858002	4.970693	0.0169764
27.008047	4.970693	0.0165351
27.158092	4.970693	0.0168018
27.308136	4.970693	0.0174933
27.458181	4.970693	0.0171935
27.608226	4.970693	0.0166106
27.758271	4.970693	0.0168773
27.908315	4.970693	0.0168608
28.058360	4.970693	0.0169859
28.208405	4.970693	0.0166862
28.358449	4.970693	0.0162448
28.508494	4.970693	0.0165115
28.658539	4.970693	0.0167782
28.808584	4.970693	0.0164785
28.958628	4.970693	0.0166036
29.108673	4.970693	0.0161623
29.258718	4.970693	0.0168538
29.408762	4.970693	0.0168373
29.558807	4.970693	0.0173871
29.708852	4.970693	0.0173706
29.858896	4.970693	0.0170709
30.008941	4.970693	0.0173376
30.158986	4.970693	0.0176043
30.309031	4.970693	0.0163134
30.459075	4.970693	0.0167217
30.609120	4.970693	0.0169883
30.759165	4.970693	0.017255
30.909209	4.970693	0.0166721
31.059254	4.970693	0.016514
31.209299	4.970693	0.0159311
31.359344	4.970693	0.0166226
31.509388	4.970693	0.0167477
31.659433	4.970693	0.0168727
31.809478	4.970693	0.0169978
31.959522	4.970693	0.0168397
32.109567	4.970693	0.0169648
32.259612	4.970693	0.0169483
32.409656	4.970693	0.0167902
32.559701	4.970693	0.0169153
32.709746	4.970693	0.0166155
32.859791	4.970693	0.0168822
33.009835	4.970693	0.0167241
33.159880	4.970693	0.0168492
33.309925	4.970693	0.0175407
33.459969	4.970693	0.0168162
33.610014	4.970693	0.0173661
33.760059	4.970693	0.0166415
33.910104	4.970693	0.0167666
34.060148	4.970693	0.0163253
34.210193	4.970693	0.016592
34.360238	4.970693	0.0164339
34.510282	4.970693	0.0162758
34.660327	4.970693	0.0162593
34.810372	4.970693	0.0159595
34.960416	4.970693	0.0165094
35.110461	4.970693	0.0166345
35.260506	4.970693	0.0167596
35.410551	4.970693	0.0167431
35.560595	4.970693	0.0163018
35.710640	4.970693	0.0164269
35.860685	4.970693	0.0165519
36.010729	4.970693	0.016677
36.160774	4.970693	0.0163773
36.310819	4.970693	0.0162192
36.460864	4.970693	0.0166275
36.610908	4.970693	0.0168942
36.760953	4.970693	0.0161697
36.910998	4.970693	0.0167195
37.061042	4.970693	0.0162782
37.211087	4.970693	0.0165449
37.361132	4.970693	0.01667
37.511176	4.970693	0.0163703
37.661221	4.970693	0.0167786
37.811266	4.970693	0.0167621
37.961311	4.970693	0.0166039
38.111355	4.970693	0.0165874
38.261400	4.970693	0.0167125
0.000000	5.121320	0.0166839
0.150045	5.121320	0.0165258
0.300089	5.121320	0.0167925
0.450134	5.121320	0.0170592
0.600179	5.121320	0.016901
0.750224	5.121320	0.0166013
0.900268	5.121320	0.0167264
1.050313	5.121320	0.0167099
1.200358	5.121320	0.0174014
1.350402	5.121320	0.0169601
1.500447	5.121320	0.016802
1.650492	5.121320	0.0166438
1.800536	5.121320	0.0169105
1.950581	5.121320	0.0167524
2.100626	5.121320	0.0170191
2.250671	5.121320	0.0171442
2.400715	5.121320	0.0167029
2.550760	5.121320	0.0171112
2.700805	5.121320	0.016953
2.850849	5.121320	0.0169365
3.000894	5.121320	0.0166368
3.150939	5.121320	0.0170451
3.300984	5.121320	0.0170286
3.451028	5.121320	0.0172953
3.601073	5.121320	0.0172788
3.751118	5.121320	0.0171206
3.901162	5.121320	0.0171041
4.051207	5.121320	0.0168044
4.201252	5.121320	0.0179207
4.351296	5.121320	0.0173378
4.501341	5.121320	0.0166133
4.651386	5.121320	0.0174464
4.801431	5.121320	0.0175714
4.951475	5.121320	0.0172717
5.101520	5.121320	0.0172552
5.251565	5.121320	0.0168139
5.401609	5.121320	0.0175054
5.551654	5.121320	0.0176305
5.701699	5.121320	0.0170476
5.851744	5.121320	0.017739
6.001788	5.121320	0.0182889
6.151833	5.121320	0.0175644
6.301878	5.121320	0.0172647
6.451922	5.121320	0.0175314
6.601967	5.121320	0.0172317
6.752012	5.121320	0.0170736
6.902056	5.121320	0.0167738
7.052101	5.121320	0.0174653
7.202146	5.121320	0.0171656
7.352191	5.121320	0.0170075
7.502235	5.121320	0.0171326
7.652280	5.121320	0.0179657
7.802325	5.121320	0.0178076
7.952369	5.121320	0.0167998
8.102414	5.121320	0.0163585
8.252459	5.121320	0.0167668
8.402504	5.121320	0.0170335
8.552548	5.121320	0.0168754
8.702593	5.121320	0.0170005
8.852638	5.121320	0.0164176
9.002682	5.121320	0.0165426
9.152727	5.121320	0.0162429
9.302772	5.121320	0.0162264
9.452816	5.121320	0.0164931
9.602861	5.121320	0.016335
9.752906	5.121320	0.0164601
9.902951	5.121320	0.01701
10.052995	5.121320	0.0169934
10.203040	5.121320	0.0168353
10.353085	5.121320	0.0168188
10.503129	5.121320	0.0173687
10.653174	5.121320	0.0173522
10.803219	5.121320	0.0179021
10.953264	5.121320	0.0176024
11.103308	5.121320	0.0167362
11.253353	5.121320	0.0168613
11.403398	5.121320	0.0174112
11.553442	5.121320	0.0171115
11.703487	5.121320	0.0165286
11.853532	5.121320	0.0173617
12.003576	5.121320	0.0173452
12.153621	5.121320	0.0176119
12.303666	5.121320	0.0174537
12.453711	5.121320	0.0172956
12.603755	5.121320	0.0175623
12.753800	5.121320	0.017829
12.903845	5.121320	0.0173877
13.053889	5.121320	0.0175128
13.203934	5.121320	0.0173546
13.353979	5.121320	0.0174797
13.504024	5.121320	0.0168968
13.654068	5.121320	0.0177299
13.804113	5.121320	0.017855
13.954158	5.121320	0.0171305
14.104202	5.121320	0.0173972
14.254247	5.121320	0.0176639
14.404292	5.121320	0.0175057
14.554336	5.121320	0.0173476
14.704381	5.121320	0.0176143
14.854426	5.121320	0.0175978
15.004471	5.121320	0.0174397
15.154515	5.121320	0.0177064
15.304560	5.121320	0.0174067
15.454605	5.121320	0.0171069
15.604649	5.121320	0.0173736
15.754694	5.121320	0.0172155
15.904739	5.121320	0.0176238
16.054784	5.121320	0.0170409
16.204828	5.121320	0.017166
16.354873	5.121320	0.0172911
16.504918	5.121320	0.0171329
16.654962	5.121320	0.017258
16.805007	5.121320	0.0170999
16.955052	5.121320	0.0176498
17.105096	5.121320	0.0174917
17.255141	5.121320	0.0176168
17.405186	5.121320	0.0174587
17.555231	5.121320	0.0168757
17.705275	5.121320	0.017284
17.855320	5.121320	0.0176923
18.005365	5.121320	0.0176758
18.155409	5.121320	0.0170929
18.305454	5.121320	0.0170764
18.455499	5.121320	0.0170598
18.605544	5.121320	0.0174681
18.755588	5.121320	0.0170268
18.905633	5.121320	0.0167271
19.055678	5.121320	0.0167106
19.205722	5.121320	0.0172605
19.355767	5.121320	0.0163944
19.505812	5.121320	0.0168026
19.655856	5.121320	0.0172109
19.805901	5.121320	0.0171944
19.955946	5.121320	0.0176027
20.105991	5.121320	0.0178694
20.256035	5.121320	0.0179945
20.406080	5.121320	0.0174116
20.556125	5.121320	0.0172535
20.706169	5.121320	0.0172369
20.856214	5.121320	0.0176452
21.006259	5.121320	0.0174871
21.156304	5.121320	0.017329
21.306348	5.121320	0.0177373
21.456393	5.121320	0.018004
21.606438	5.121320	0.0175627
21.756482	5.121320	0.0171213
21.906527	5.121320	0.0169632
22.056572	5.121320	0.0166635
22.206616	5.121320	0.0167886
22.356661	5.121320	0.0166305
22.506706	5.121320	0.0164724
22.656751	5.121320	0.0164558
22.806795	5.121320	0.0172889
22.956840	5.121320	0.017414
23.106885	5.121320	0.0178223
23.256929	5.121320	0.017381
23.406974	5.121320	0.0176477
23.557019	5.121320	0.0181976
23.707064	5.121320	0.0177563
23.857108	5.121320	0.0174565
24.007153	5.121320	0.0168736
24.157198	5.121320	0.0174235
24.307242	5.121320	0.0168406
24.457287	5.121320	0.0163993
24.607332	5.121320	0.016666
24.757376	5.121320	0.016083
24.907421	5.121320	0.0164913
25.057466	5.121320	0.016758
25.207511	5.121320	0.0174495
25.357555	5.121320	0.0171498
25.507600	5.121320	0.0175581
25.657645	5.121320	0.0176832
25.807689	5.121320	0.0175251
25.957734	5.121320	0.0170837
26.107779	5.121320	0.016784
26.257824	5.121320	0.0167675
26.407868	5.121320	0.017459
26.557913	5.121320	0.0175841
26.707958	5.121320	0.0172844
26.858002	5.121320	0.0168431
27.008047	5.121320	0.0161185
27.158092	5.121320	0.0165268
27.308136	5.121320	0.0169351
27.458181	5.121320	0.0172018
27.608226	5.121320	0.0169021
27.758271	5.121320	0.0170272
27.908315	5.121320	0.0170107
28.058360	5.121320	0.0167109
28.208405	5.121320	0.0165528
28.358449	5.121320	0.0163947
28.508494	5.121320	0.0165198
28.658539	5.121320	0.0170697
28.808584	5.121320	0.01677
28.958628	5.121320	0.0167535
29.108673	5.121320	0.0164537
29.258718	5.121320	0.0165788
29.408762	5.121320	0.0167039
29.558807	5.121320	0.0172538
29.708852	5.121320	0.0173789
29.858896	5.121320	0.0173624
30.008941	5.121320	0.0177707
30.158986	5.121320	0.0180374
30.309031	5.121320	0.0167464
30.459075	5.121320	0.0165883
30.609120	5.121320	0.0171382
30.759165	5.121320	0.0168385
30.909209	5.121320	0.0169636
31.059254	5.121320	0.0168055
31.209299	5.121320	0.0162225
31.359344	5.121320	0.0163476
31.509388	5.121320	0.0166143
31.659433	5.121320	0.0167394
31.809478	5.121320	0.0168645
31.959522	5.121320	0.0162816
32.109567	5.121320	0.0166899
32.259612	5.121320	0.0172397
32.409656	5.121320	0.01694
32.559701	5.121320	0.0167819
32.709746	5.121320	0.0166238
32.859791	5.121320	0.0173153
33.009835	5.121320	0.0167324
33.159880	5.121320	0.0171407
33.309925	5.121320	0.0166993
33.459969	5.121320	0.0168244
33.610014	5.121320	0.0169495
33.760059	5.121320	0.016933
33.910104	5.121320	0.0170581
34.060148	5.121320	0.0164752
34.210193	5.121320	0.0167419
34.360238	5.121320	0.0164421
34.510282	5.121320	0.016284
34.660327	5.121320	0.0162675
34.810372	5.121320	0.0161094
34.960416	5.121320	0.0168009
35.110461	5.121320	0.0167844
35.260506	5.121320	0.0166263
35.410551	5.121320	0.0164681
35.560595	5.121320	0.0168764
35.710640	5.121320	0.0165767
35.860685	5.121320	0.0165602
36.010729	5.121320	0.0168269
36.160774	5.121320	0.0163856
36.310819	5.121320	0.0159442
36.460864	5.121320	0.0160693
36.610908	5.121320	0.0160528
36.760953	5.121320	0.0158947
36.910998	5.121320	0.016303
37.061042	5.121320	0.0164281
37.211087	5.121320	0.01627
37.361132	5.121320	0.0165367
37.511176	5.121320	0.0168033
37.661221	5.121320	0.0166452
37.811266	5.121320	0.0166287
37.961311	5.121320	0.0168954
38.111355	5.121320	0.0173037
38.261400	5.121320	0.0171456
0.000000	5.271947	0.0166921
0.150045	5.271947	0.0169588
0.300089	5.271947	0.0165175
0.450134	5.271947	0.0170674
0.600179	5.271947	0.0164845
0.750224	5.271947	0.0163264
0.900268	5.271947	0.0163099
1.050313	5.271947	0.0162933
1.200358	5.271947	0.017268
1.350402	5.271947	0.0168267
1.500447	5.271947	0.0166686
1.650492	5.271947	0.0169353
1.800536	5.271947	0.0167772
1.950581	5.271947	0.0170439
2.100626	5.271947	0.017169
2.250671	5.271947	0.0167276
2.400715	5.271947	0.0165695
2.550760	5.271947	0.0164114
2.700805	5.271947	0.0169613
2.850849	5.271947	0.0168032
3.000894	5.271947	0.0166451
3.150939	5.271947	0.0173366
3.300984	5.271947	0.01732
3.451028	5.271947	0.0174451
3.601073	5.271947	0.017287
3.751118	5.271947	0.0169873
3.901162	5.271947	0.0169708
4.051207	5.271947	0.0170959
4.201252	5.271947	0.0170794
4.351296	5.271947	0.017346
4.501341	5.271947	0.0167631
4.651386	5.271947	0.0170298
4.801431	5.271947	0.0174381
4.951475	5.271947	0.01728
5.101520	5.271947	0.0168387
5.251565	5.271947	0.0166805
5.401609	5.271947	0.0170888
5.551654	5.271947	0.0166475
5.701699	5.271947	0.017339
5.851744	5.271947	0.0171809
6.001788	5.271947	0.0167396
6.151833	5.271947	0.0162983
6.301878	5.271947	0.0161401
6.451922	5.271947	0.0165484
6.601967	5.271947	0.0165319
6.752012	5.271947	0.0165154
6.902056	5.271947	0.0170653
7.052101	5.271947	0.0167656
7.202146	5.271947	0.0167491
7.352191	5.271947	0.0174406
7.502235	5.271947	0.0177072
7.652280	5.271947	0.0178323
7.802325	5.271947	0.0176742
7.952369	5.271947	0.0173745
8.102414	5.271947	0.0165084
8.252459	5.271947	0.0166335
8.402504	5.271947	0.0167586
8.552548	5.271947	0.0170252
8.702593	5.271947	0.0170087
8.852638	5.271947	0.0165674
9.002682	5.271947	0.0171173
9.152727	5.271947	0.0169592
9.302772	5.271947	0.0175091
9.452816	5.271947	0.0172094
9.602861	5.271947	0.0169096
9.752906	5.271947	0.0174595
9.902951	5.271947	0.0170182
10.052995	5.271947	0.0170017
10.203040	5.271947	0.0171268
10.353085	5.271947	0.0169687
10.503129	5.271947	0.017377
10.653174	5.271947	0.0172188
10.803219	5.271947	0.0174855
10.953264	5.271947	0.0178938
11.103308	5.271947	0.0171693
11.253353	5.271947	0.017436
11.403398	5.271947	0.0178443
11.553442	5.271947	0.0176862
11.703487	5.271947	0.0173864
11.853532	5.271947	0.0168035
12.003576	5.271947	0.0172118
12.153621	5.271947	0.0173369
12.303666	5.271947	0.017462
12.453711	5.271947	0.0171623
12.603755	5.271947	0.0175706
12.753800	5.271947	0.0174124
12.903845	5.271947	0.0175375
13.053889	5.271947	0.0176626
13.203934	5.271947	0.0175045
13.353979	5.271947	0.0173464
13.504024	5.271947	0.0180379
13.654068	5.271947	0.0177382
13.804113	5.271947	0.0172968
13.954158	5.271947	0.0171387
14.104202	5.271947	0.017547
14.254247	5.271947	0.0178137
14.404292	5.271947	0.017514
14.554336	5.271947	0.0176391
14.704381	5.271947	0.0177642
14.854426	5.271947	0.0174644
15.004471	5.271947	0.0175895
15.154515	5.271947	0.0172898
15.304560	5.271947	0.0171317
15.454605	5.271947	0.0172568
15.604649	5.271947	0.0172403
15.754694	5.271947	0.0173654
15.904739	5.271947	0.0170656
16.054784	5.271947	0.0167659
16.204828	5.271947	0.0171742
16.354873	5.271947	0.0174409
16.504918	5.271947	0.0167164
16.654962	5.271947	0.0176911
16.805007	5.271947	0.0173914
16.955052	5.271947	0.0176581
17.105096	5.271947	0.0172167
17.255141	5.271947	0.0172002
17.405186	5.271947	0.0174669
17.555231	5.271947	0.0171672
17.705275	5.271947	0.0174339
17.855320	5.271947	0.0178422
18.005365	5.271947	0.0176841
18.155409	5.271947	0.0173843
18.305454	5.271947	0.0173678
18.455499	5.271947	0.0174929
18.605544	5.271947	0.0173348
18.755588	5.271947	0.0174599
18.905633	5.271947	0.0171602
19.055678	5.271947	0.0172852
19.205722	5.271947	0.0169855
19.355767	5.271947	0.0171106
19.505812	5.271947	0.0169525
19.655856	5.271947	0.0172192
19.805901	5.271947	0.0170611
19.955946	5.271947	0.0173278
20.105991	5.271947	0.017028
20.256035	5.271947	0.0177195
20.406080	5.271947	0.0172782
20.556125	5.271947	0.0176865
20.706169	5.271947	0.0178116
20.856214	5.271947	0.0177951
21.006259	5.271947	0.017637
21.156304	5.271947	0.0174789
21.306348	5.271947	0.0176039
21.456393	5.271947	0.0181538
21.606438	5.271947	0.0172877
21.756482	5.271947	0.0172712
21.906527	5.271947	0.0172547
22.056572	5.271947	0.0170966
22.206616	5.271947	0.0172216
22.356661	5.271947	0.0172051
22.506706	5.271947	0.0164806
22.656751	5.271947	0.0170305
22.806795	5.271947	0.0171556
22.956840	5.271947	0.0175639
23.106885	5.271947	0.017689
23.256929	5.271947	0.0172477
23.406974	5.271947	0.0175143
23.557019	5.271947	0.0180642
23.707064	5.271947	0.0176229
23.857108	5.271947	0.0180312
24.007153	5.271947	0.0177315
24.157198	5.271947	0.0172902
24.307242	5.271947	0.017132
24.457287	5.271947	0.0169739
