17.829951	1.577184	0.0163377
17.972591	1.577184	0.0164243
18.115230	1.577184	0.0162002
18.257870	1.577184	0.0162868
18.400509	1.577184	0.0163734
18.543149	1.577184	0.01646
18.685789	1.577184	0.0165466
18.828428	1.577184	0.0166332
18.971068	1.577184	0.0164091
19.113707	1.577184	0.0168064
19.256347	1.577184	0.0165823
19.398987	1.577184	0.0166689
19.541626	1.577184	0.0164448
19.684266	1.577184	0.0168421
19.826905	1.577184	0.016618
19.969545	1.577184	0.0167046
20.112185	1.577184	0.0167912
20.254824	1.577184	0.0168778
20.397464	1.577184	0.0169644
20.540104	1.577184	0.017051
20.682743	1.577184	0.0171376
20.825383	1.577184	0.0172242
20.968022	1.577184	0.0173108
21.110662	1.577184	0.0173974
21.253302	1.577184	0.0171733
21.395941	1.577184	0.0175706
21.538581	1.577184	0.0176572
21.681220	1.577184	0.0174331
21.823860	1.577184	0.0175197
21.966500	1.577184	0.0176063
22.109139	1.577184	0.0176929
22.251779	1.577184	0.0177795
22.394418	1.577184	0.0178661
22.537058	1.577184	0.0182633
22.679698	1.577184	0.0177286
22.822337	1.577184	0.0178152
22.964977	1.577184	0.0175911
23.107616	1.577184	0.0179884
23.250256	1.577184	0.0177643
23.392896	1.577184	0.0175402
23.535535	1.577184	0.0179375
23.678175	1.577184	0.0177134
23.820815	1.577184	0.0181107
23.963454	1.577184	0.0178866
24.106094	1.577184	0.0179732
24.248733	1.577184	0.0180598
24.391373	1.577184	0.0178357
24.534013	1.577184	0.018233
24.676652	1.577184	0.0180089
24.819292	1.577184	0.0177848
24.961931	1.577184	0.0181821
25.104571	1.577184	0.017958
25.247211	1.577184	0.0177339
25.389850	1.577184	0.0181312
25.532490	1.577184	0.0179071
25.675129	1.577184	0.017683
25.817769	1.577184	0.0180803
25.960409	1.577184	0.0181669
26.103048	1.577184	0.0179428
26.245688	1.577184	0.0183401
26.388327	1.577184	0.018116
26.530967	1.577184	0.0182026
26.673607	1.577184	0.0182892
26.816246	1.577184	0.0180651
26.958886	1.577184	0.0181517
27.101525	1.577184	0.0182383
27.244165	1.577184	0.0183249
27.386805	1.577184	0.0181008
27.529444	1.577184	0.0181874
27.672084	1.577184	0.018274
27.814724	1.577184	0.01805
27.957363	1.577184	0.0184472
28.100003	1.577184	0.0182231
28.242642	1.577184	0.0179991
28.385282	1.577184	0.017775
28.527922	1.577184	0.0181723
28.670561	1.577184	0.0179482
28.813201	1.577184	0.0180348
28.955840	1.577184	0.0181214
29.098480	1.577184	0.018208
29.241120	1.577184	0.0179839
29.383759	1.577184	0.0180705
29.526399	1.577184	0.0181571
29.669038	1.577184	0.017933
29.811678	1.577184	0.0177089
29.954318	1.577184	0.0181062
30.096957	1.577184	0.0178821
30.239597	1.577184	0.0179687
30.382236	1.577184	0.018366
30.524876	1.577184	0.0181419
30.667516	1.577184	0.0182285
30.810155	1.577184	0.0180044
30.952795	1.577184	0.0184017
31.095435	1.577184	0.0181776
31.238074	1.577184	0.0179536
31.380714	1.577184	0.0180401
31.523353	1.577184	0.0181267
31.665993	1.577184	0.0182133
31.808633	1.577184	0.0179893
31.951272	1.577184	0.0183865
32.093912	1.577184	0.0181625
32.236551	1.577184	0.0179384
32.379191	1.577184	0.018025
32.521831	1.577184	0.0181116
32.664470	1.577184	0.0178875
32.807110	1.577184	0.0179741
32.949749	1.577184	0.0180607
33.092389	1.577184	0.0181473
33.235029	1.577184	0.0179232
33.377668	1.577184	0.0183205
33.520308	1.577184	0.0180964
33.662947	1.577184	0.0178723
33.805587	1.577184	0.0179589
33.948227	1.577184	0.0177348
34.090866	1.577184	0.0181321
34.233506	1.577184	0.0175974
34.376145	1.577184	0.017684
34.518785	1.577184	0.0177705
34.661425	1.577184	0.0175465
34.804064	1.577184	0.0176331
34.946704	1.577184	0.017409
35.089344	1.577184	0.0174956
35.231983	1.577184	0.0172715
35.374623	1.577184	0.0176688
35.517262	1.577184	0.0174447
35.659902	1.577184	0.0175313
35.802542	1.577184	0.0169966
35.945181	1.577184	0.0167725
36.087821	1.577184	0.0168591
36.230460	1.577184	0.016635
36.373100	1.577184	0.0164109
0.000000	1.720565	0.006421
0.142640	1.720565	0.00650759
0.285279	1.720565	0.00659419
0.427919	1.720565	0.00668078
0.570558	1.720565	0.00676738
0.713198	1.720565	0.00685397
0.855838	1.720565	0.00725123
0.998477	1.720565	0.00702716
1.141117	1.720565	0.00711375
1.283756	1.720565	0.00751102
1.426396	1.720565	0.00728694
1.569036	1.720565	0.00737354
1.711675	1.720565	0.0077708
1.854315	1.720565	0.00754673
1.996955	1.720565	0.00763332
2.139594	1.720565	0.00803059
2.282234	1.720565	0.00780651
2.424873	1.720565	0.00789311
2.567513	1.720565	0.0079797
2.710153	1.720565	0.0080663
2.852792	1.720565	0.00784222
2.995432	1.720565	0.00823949
3.138071	1.720565	0.00832608
3.280711	1.720565	0.00841268
3.423351	1.720565	0.00849927
3.565990	1.720565	0.00858586
3.708630	1.720565	0.00867246
3.851269	1.720565	0.00875905
3.993909	1.720565	0.00884565
4.136549	1.720565	0.00893224
4.279188	1.720565	0.00901884
4.421828	1.720565	0.0094161
4.564467	1.720565	0.0095027
4.707107	1.720565	0.00958929
4.849747	1.720565	0.00967589
4.992386	1.720565	0.00976248
5.135026	1.720565	0.0101597
5.277665	1.720565	0.00993567
5.420305	1.720565	0.0100223
5.562945	1.720565	0.0104195
5.705584	1.720565	0.0105061
5.848224	1.720565	0.0105927
5.990864	1.720565	0.01099
6.133503	1.720565	0.0110766
6.276143	1.720565	0.0108525
6.418782	1.720565	0.0109391
6.561422	1.720565	0.0113364
6.704062	1.720565	0.011423
6.846701	1.720565	0.0111989
6.989341	1.720565	0.0112855
7.131980	1.720565	0.0113721
7.274620	1.720565	0.0114587
7.417260	1.720565	0.0115453
7.559899	1.720565	0.0113212
7.702539	1.720565	0.0114078
7.845178	1.720565	0.0111837
7.987818	1.720565	0.011581
8.130458	1.720565	0.0116676
8.273097	1.720565	0.0114435
8.415737	1.720565	0.0118408
8.558376	1.720565	0.0116167
8.701016	1.720565	0.0120139
8.843656	1.720565	0.0121005
8.986295	1.720565	0.0121871
9.128935	1.720565	0.0119631
9.271575	1.720565	0.012671
9.414214	1.720565	0.0127576
9.556854	1.720565	0.0128442
9.699493	1.720565	0.0126201
9.842133	1.720565	0.0127067
9.984773	1.720565	0.0127933
10.127412	1.720565	0.0125692
10.270052	1.720565	0.0126558
10.412691	1.720565	0.0127424
10.555331	1.720565	0.012829
10.697971	1.720565	0.0135369
10.840610	1.720565	0.0133129
10.983250	1.720565	0.0133995
11.125889	1.720565	0.0134861
11.268529	1.720565	0.0135726
11.411169	1.720565	0.0133486
11.553808	1.720565	0.0134352
11.696448	1.720565	0.0132111
11.839087	1.720565	0.0136084
11.981727	1.720565	0.013695
12.124367	1.720565	0.0137815
12.267006	1.720565	0.0138681
12.409646	1.720565	0.0139547
12.552285	1.720565	0.01342
12.694925	1.720565	0.0138173
12.837565	1.720565	0.0139039
12.980204	1.720565	0.0139904
13.122844	1.720565	0.0137664
13.265484	1.720565	0.0141636
13.408123	1.720565	0.0136289
13.550763	1.720565	0.0140262
13.693402	1.720565	0.0141128
13.836042	1.720565	0.0141993
13.978682	1.720565	0.0139753
14.121321	1.720565	0.0140619
14.263961	1.720565	0.0144591
14.406600	1.720565	0.0142351
14.549240	1.720565	0.0143216
14.691880	1.720565	0.0147189
14.834519	1.720565	0.0144948
14.977159	1.720565	0.0145814
15.119798	1.720565	0.014668
15.262438	1.720565	0.0147546
15.405078	1.720565	0.0148412
15.547717	1.720565	0.0152385
15.690357	1.720565	0.0150144
15.832996	1.720565	0.015101
15.975636	1.720565	0.0151876
16.118276	1.720565	0.0152742
16.260915	1.720565	0.0153608
16.403555	1.720565	0.015758
16.546195	1.720565	0.0158446
16.688834	1.720565	0.0156206
16.831474	1.720565	0.0157072
16.974113	1.720565	0.0154831
17.116753	1.720565	0.0158804
17.259393	1.720565	0.0156563
17.402032	1.720565	0.0157429
17.544672	1.720565	0.0161401
17.687311	1.720565	0.0159161
17.829951	1.720565	0.0163133
17.972591	1.720565	0.0160893
18.115230	1.720565	0.0161758
18.257870	1.720565	0.0165731
18.400509	1.720565	0.016349
18.543149	1.720565	0.0167463
18.685789	1.720565	0.0165222
18.828428	1.720565	0.0166088
18.971068	1.720565	0.0166954
19.113707	1.720565	0.016782
19.256347	1.720565	0.0165579
19.398987	1.720565	0.0166445
19.541626	1.720565	0.0170418
19.684266	1.720565	0.0168177
19.826905	1.720565	0.0169043
19.969545	1.720565	0.0169909
20.112185	1.720565	0.0170775
20.254824	1.720565	0.0168534
20.397464	1.720565	0.0172507
20.540104	1.720565	0.0173373
20.682743	1.720565	0.0174239
20.825383	1.720565	0.0175105
20.968022	1.720565	0.0172864
21.110662	1.720565	0.017373
21.253302	1.720565	0.0174596
21.395941	1.720565	0.0175462
21.538581	1.720565	0.0176328
21.681220	1.720565	0.0177194
21.823860	1.720565	0.017806
21.966500	1.720565	0.0182032
22.109139	1.720565	0.0179792
22.251779	1.720565	0.0180658
22.394418	1.720565	0.0181524
22.537058	1.720565	0.0179283
22.679698	1.720565	0.0180149
22.822337	1.720565	0.0181015
22.964977	1.720565	0.0181881
23.107616	1.720565	0.017964
23.250256	1.720565	0.0177399
23.392896	1.720565	0.0181372
23.535535	1.720565	0.0182238
23.678175	1.720565	0.0183104
23.820815	1.720565	0.0180863
23.963454	1.720565	0.0181729
24.106094	1.720565	0.0182595
24.248733	1.720565	0.0180354
24.391373	1.720565	0.0184327
24.534013	1.720565	0.0182086
24.676652	1.720565	0.0179845
24.819292	1.720565	0.0183818
24.961931	1.720565	0.0181577
25.104571	1.720565	0.0182443
25.247211	1.720565	0.0183309
25.389850	1.720565	0.0181068
25.532490	1.720565	0.0181934
25.675129	1.720565	0.01828
25.817769	1.720565	0.0183666
25.960409	1.720565	0.0181425
26.103048	1.720565	0.0185398
26.245688	1.720565	0.0186264
26.388327	1.720565	0.0184023
26.530967	1.720565	0.0184889
26.673607	1.720565	0.0185755
26.816246	1.720565	0.0183514
26.958886	1.720565	0.018438
27.101525	1.720565	0.0185246
27.244165	1.720565	0.0183006
27.386805	1.720565	0.0183871
27.529444	1.720565	0.0184737
27.672084	1.720565	0.0182497
27.814724	1.720565	0.0186469
27.957363	1.720565	0.0184229
28.100003	1.720565	0.0181988
28.242642	1.720565	0.018596
28.385282	1.720565	0.018372
28.527922	1.720565	0.0181479
28.670561	1.720565	0.0185452
28.813201	1.720565	0.0183211
28.955840	1.720565	0.018097
29.098480	1.720565	0.0181836
29.241120	1.720565	0.0182702
29.383759	1.720565	0.0183568
29.526399	1.720565	0.0181327
29.669038	1.720565	0.0182193
29.811678	1.720565	0.0183059
29.954318	1.720565	0.0180818
30.096957	1.720565	0.0181684
30.239597	1.720565	0.018255
30.382236	1.720565	0.0183416
30.524876	1.720565	0.0184282
30.667516	1.720565	0.0182041
30.810155	1.720565	0.0186014
30.952795	1.720565	0.0183773
31.095435	1.720565	0.0184639
31.238074	1.720565	0.0185505
31.380714	1.720565	0.0186371
31.523353	1.720565	0.018413
31.665993	1.720565	0.0184996
31.808633	1.720565	0.0185862
31.951272	1.720565	0.0183622
32.093912	1.720565	0.0181381
32.236551	1.720565	0.0185353
32.379191	1.720565	0.0183113
32.521831	1.720565	0.0180872
32.664470	1.720565	0.0181738
32.807110	1.720565	0.0182604
32.949749	1.720565	0.0180363
33.092389	1.720565	0.0181229
33.235029	1.720565	0.0178988
33.377668	1.720565	0.0179854
33.520308	1.720565	0.018072
33.662947	1.720565	0.017848
33.805587	1.720565	0.0182452
33.948227	1.720565	0.0180211
34.090866	1.720565	0.0181077
34.233506	1.720565	0.0178837
34.376145	1.720565	0.0179703
34.518785	1.720565	0.0180568
34.661425	1.720565	0.0178328
34.804064	1.720565	0.0179194
34.946704	1.720565	0.0176953
35.089344	1.720565	0.0174712
35.231983	1.720565	0.0175578
35.374623	1.720565	0.0179551
35.517262	1.720565	0.0174203
35.659902	1.720565	0.0175069
35.802542	1.720565	0.0172829
35.945181	1.720565	0.0173695
36.087821	1.720565	0.0171454
36.230460	1.720565	0.0166106
36.373100	1.720565	0.0170079
0.000000	1.863945	0.00577529
0.142640	1.863945	0.00617255
0.285279	1.863945	0.00625915
0.427919	1.863945	0.00603508
0.570558	1.863945	0.00643234
0.713198	1.863945	0.00651893
0.855838	1.863945	0.00660553
0.998477	1.863945	0.00669212
1.141117	1.863945	0.00677872
1.283756	1.863945	0.00686531
1.426396	1.863945	0.00695191
1.569036	1.863945	0.0070385
1.711675	1.863945	0.0071251
1.854315	1.863945	0.00690102
1.996955	1.863945	0.00729829
2.139594	1.863945	0.00738488
2.282234	1.863945	0.00716081
2.424873	1.863945	0.00755807
2.567513	1.863945	0.007334
2.710153	1.863945	0.00742059
2.852792	1.863945	0.00750719
2.995432	1.863945	0.00790445
3.138071	1.863945	0.00768037
3.280711	1.863945	0.00807764
3.423351	1.863945	0.00816423
3.565990	1.863945	0.00825083
3.708630	1.863945	0.00833742
3.851269	1.863945	0.00842402
3.993909	1.863945	0.00851061
4.136549	1.863945	0.00890788
4.279188	1.863945	0.0086838
4.421828	1.863945	0.00908106
4.564467	1.863945	0.00916766
4.707107	1.863945	0.00956492
4.849747	1.863945	0.00934085
4.992386	1.863945	0.00942744
5.135026	1.863945	0.00982471
5.277665	1.863945	0.0099113
5.420305	1.863945	0.00968723
5.562945	1.863945	0.0100845
5.705584	1.863945	0.0101711
5.848224	1.863945	0.00994701
5.990864	1.863945	0.0103443
6.133503	1.863945	0.0104309
6.276143	1.863945	0.0105175
6.418782	1.863945	0.0102934
6.561422	1.863945	0.0106907
6.704062	1.863945	0.0107772
6.846701	1.863945	0.0108638
6.989341	1.863945	0.0106398
7.131980	1.863945	0.011037
7.274620	1.863945	0.0111236
7.417260	1.863945	0.0108996
7.559899	1.863945	0.0109861
7.702539	1.863945	0.0110727
7.845178	1.863945	0.0111593
7.987818	1.863945	0.0112459
8.130458	1.863945	0.0113325
8.273097	1.863945	0.0114191
8.415737	1.863945	0.0115057
8.558376	1.863945	0.0115923
8.701016	1.863945	0.0113682
8.843656	1.863945	0.0114548
8.986295	1.863945	0.0118521
9.128935	1.863945	0.0119387
9.271575	1.863945	0.0120253
9.414214	1.863945	0.0121119
9.556854	1.863945	0.0121985
9.699493	1.863945	0.0122851
9.842133	1.863945	0.012061
9.984773	1.863945	0.0124583
10.127412	1.863945	0.0122342
10.270052	1.863945	0.0123208
10.412691	1.863945	0.0124074
10.555331	1.863945	0.012494
10.697971	1.863945	0.0125806
10.840610	1.863945	0.0129778
10.983250	1.863945	0.0127538
11.125889	1.863945	0.0134617
11.268529	1.863945	0.0129269
11.411169	1.863945	0.0133242
11.553808	1.863945	0.0131001
11.696448	1.863945	0.0134974
11.839087	1.863945	0.0132733
11.981727	1.863945	0.0133599
12.124367	1.863945	0.0134465
12.267006	1.863945	0.0132224
12.409646	1.863945	0.013309
12.552285	1.863945	0.014017
12.694925	1.863945	0.0137929
12.837565	1.863945	0.0135688
12.980204	1.863945	0.0133447
13.122844	1.863945	0.013742
13.265484	1.863945	0.0138286
13.408123	1.863945	0.0139152
13.550763	1.863945	0.0136911
13.693402	1.863945	0.0137777
13.836042	1.863945	0.0138643
13.978682	1.863945	0.0139509
14.121321	1.863945	0.0140375
14.263961	1.863945	0.0138134
14.406600	1.863945	0.0135893
14.549240	1.863945	0.0139866
14.691880	1.863945	0.0140732
14.834519	1.863945	0.0141598
14.977159	1.863945	0.0142464
15.119798	1.863945	0.014333
15.262438	1.863945	0.0144196
15.405078	1.863945	0.0145062
15.547717	1.863945	0.0149034
15.690357	1.863945	0.0146794
15.832996	1.863945	0.014766
15.975636	1.863945	0.0148526
16.118276	1.863945	0.0152498
16.260915	1.863945	0.0150257
16.403555	1.863945	0.0151123
16.546195	1.863945	0.0155096
16.688834	1.863945	0.0149749
16.831474	1.863945	0.0153721
16.974113	1.863945	0.0151481
17.116753	1.863945	0.0152346
17.259393	1.863945	0.0156319
17.402032	1.863945	0.0154078
17.544672	1.863945	0.0154944
17.687311	1.863945	0.015581
17.829951	1.863945	0.0159783
17.972591	1.863945	0.0157542
18.115230	1.863945	0.0155301
18.257870	1.863945	0.0159274
18.400509	1.863945	0.0157033
18.543149	1.863945	0.0161006
18.685789	1.863945	0.0161872
18.828428	1.863945	0.0162738
18.971068	1.863945	0.0163604
19.113707	1.863945	0.016447
19.256347	1.863945	0.0162229
19.398987	1.863945	0.0163095
19.541626	1.863945	0.0163961
19.684266	1.863945	0.016172
19.826905	1.863945	0.0165693
19.969545	1.863945	0.0163452
20.112185	1.863945	0.0167425
20.254824	1.863945	0.0165184
20.397464	1.863945	0.0169157
20.540104	1.863945	0.0166916
20.682743	1.863945	0.0167782
20.825383	1.863945	0.0168648
20.968022	1.863945	0.0169514
21.110662	1.863945	0.017038
21.253302	1.863945	0.0171246
21.395941	1.863945	0.0172112
21.538581	1.863945	0.0172977
21.681220	1.863945	0.0173843
21.823860	1.863945	0.0174709
21.966500	1.863945	0.0175575
22.109139	1.863945	0.0176441
22.251779	1.863945	0.0177307
22.394418	1.863945	0.0175066
22.537058	1.863945	0.0179039
22.679698	1.863945	0.0176798
22.822337	1.863945	0.0177664
22.964977	1.863945	0.0175424
23.107616	1.863945	0.0173183
23.250256	1.863945	0.0177155
23.392896	1.863945	0.0174915
23.535535	1.863945	0.0178887
23.678175	1.863945	0.0176647
23.820815	1.863945	0.0177513
23.963454	1.863945	0.0178379
24.106094	1.863945	0.0179244
24.248733	1.863945	0.0177004
24.391373	1.863945	0.0180976
24.534013	1.863945	0.0178736
24.676652	1.863945	0.0179602
24.819292	1.863945	0.0180467
24.961931	1.863945	0.0178227
25.104571	1.863945	0.0182199
25.247211	1.863945	0.0179959
25.389850	1.863945	0.0177718
25.532490	1.863945	0.0181691
25.675129	1.863945	0.0182556
25.817769	1.863945	0.0177209
25.960409	1.863945	0.0181182
26.103048	1.863945	0.0178941
26.245688	1.863945	0.01767
26.388327	1.863945	0.0180673
26.530967	1.863945	0.0178432
26.673607	1.863945	0.0179298
26.816246	1.863945	0.0180164
26.958886	1.863945	0.018103
27.101525	1.863945	0.0178789
27.244165	1.863945	0.0179655
27.386805	1.863945	0.0180521
27.529444	1.863945	0.0181387
27.672084	1.863945	0.0182253
27.814724	1.863945	0.0183119
27.957363	1.863945	0.0180878
28.100003	1.863945	0.0181744
28.242642	1.863945	0.018261
28.385282	1.863945	0.0180369
28.527922	1.863945	0.0181235
28.670561	1.863945	0.0182101
28.813201	1.863945	0.0179861
28.955840	1.863945	0.017762
29.098480	1.863945	0.0178486
29.241120	1.863945	0.0179352
29.383759	1.863945	0.0177111
29.526399	1.863945	0.0181084
29.669038	1.863945	0.0178843
29.811678	1.863945	0.0176602
29.954318	1.863945	0.0177468
30.096957	1.863945	0.0178334
30.239597	1.863945	0.01792
30.382236	1.863945	0.0176959
30.524876	1.863945	0.0180932
30.667516	1.863945	0.0181798
30.810155	1.863945	0.0179557
30.952795	1.863945	0.0177316
31.095435	1.863945	0.0181289
31.238074	1.863945	0.0179048
31.380714	1.863945	0.0179914
31.523353	1.863945	0.018078
31.665993	1.863945	0.0181646
31.808633	1.863945	0.0182512
31.951272	1.863945	0.0177165
32.093912	1.863945	0.0181137
32.236551	1.863945	0.0178896
32.379191	1.863945	0.0176656
32.521831	1.863945	0.0177522
32.664470	1.863945	0.0178388
32.807110	1.863945	0.0179254
32.949749	1.863945	0.0177013
33.092389	1.863945	0.0180985
33.235029	1.863945	0.0178745
33.377668	1.863945	0.0179611
33.520308	1.863945	0.017737
33.662947	1.863945	0.0178236
33.805587	1.863945	0.0179102
33.948227	1.863945	0.0176861
34.090866	1.863945	0.0177727
34.233506	1.863945	0.0178593
34.376145	1.863945	0.0176352
34.518785	1.863945	0.0174111
34.661425	1.863945	0.0174977
34.804064	1.863945	0.0172737
34.946704	1.863945	0.0173603
35.089344	1.863945	0.0177575
35.231983	1.863945	0.0172228
35.374623	1.863945	0.0169987
35.517262	1.863945	0.0167746
35.659902	1.863945	0.0171719
35.802542	1.863945	0.0166372
35.945181	1.863945	0.0167237
36.087821	1.863945	0.0168103
36.230460	1.863945	0.0165863
36.373100	1.863945	0.0163622
0.000000	2.007325	0.00606159
0.142640	2.007325	0.00614819
0.285279	2.007325	0.00592411
0.427919	2.007325	0.00601071
0.570558	2.007325	0.0060973
0.713198	2.007325	0.00649457
0.855838	2.007325	0.00627049
0.998477	2.007325	0.00635709
1.141117	2.007325	0.00675435
1.283756	2.007325	0.00684095
1.426396	2.007325	0.00661687
1.569036	2.007325	0.00701413
1.711675	2.007325	0.00710073
1.854315	2.007325	0.00687666
1.996955	2.007325	0.00696325
2.139594	2.007325	0.00704984
2.282234	2.007325	0.00713644
2.424873	2.007325	0.00722303
2.567513	2.007325	0.00730963
2.710153	2.007325	0.00739622
2.852792	2.007325	0.00748282
2.995432	2.007325	0.00756941
3.138071	2.007325	0.00765601
3.280711	2.007325	0.0077426
3.423351	2.007325	0.0078292
3.565990	2.007325	0.00822646
3.708630	2.007325	0.00800239
3.851269	2.007325	0.00839965
3.993909	2.007325	0.00848624
4.136549	2.007325	0.00857284
4.279188	2.007325	0.00865943
4.421828	2.007325	0.0090567
4.564467	2.007325	0.00883262
4.707107	2.007325	0.00922989
4.849747	2.007325	0.00900581
4.992386	2.007325	0.00940308
5.135026	2.007325	0.00980034
5.277665	2.007325	0.00957627
5.420305	2.007325	0.00966286
5.562945	2.007325	0.00974946
5.705584	2.007325	0.00983605
5.848224	2.007325	0.00992264
5.990864	2.007325	0.0100092
6.133503	2.007325	0.0100958
6.276143	2.007325	0.0101824
6.418782	2.007325	0.0105797
6.561422	2.007325	0.0106663
6.704062	2.007325	0.0104422
6.846701	2.007325	0.0105288
6.989341	2.007325	0.0106154
7.131980	2.007325	0.0110127
7.274620	2.007325	0.0110993
7.417260	2.007325	0.0108752
7.559899	2.007325	0.0109618
7.702539	2.007325	0.0107377
7.845178	2.007325	0.011135
7.987818	2.007325	0.0112216
8.130458	2.007325	0.0113082
8.273097	2.007325	0.0110841
8.415737	2.007325	0.0111707
8.558376	2.007325	0.0112573
8.701016	2.007325	0.0113439
8.843656	2.007325	0.0117411
8.986295	2.007325	0.0118277
9.128935	2.007325	0.0119143
9.271575	2.007325	0.0120009
9.414214	2.007325	0.0120875
9.556854	2.007325	0.0121741
9.699493	2.007325	0.0122607
9.842133	2.007325	0.0120366
9.984773	2.007325	0.0121232
10.127412	2.007325	0.0122098
10.270052	2.007325	0.0119857
10.412691	2.007325	0.0126937
10.555331	2.007325	0.0127803
10.697971	2.007325	0.0128669
10.840610	2.007325	0.0126428
10.983250	2.007325	0.0130401
11.125889	2.007325	0.012816
11.268529	2.007325	0.0132132
11.411169	2.007325	0.0129892
11.553808	2.007325	0.0133864
11.696448	2.007325	0.0131624
11.839087	2.007325	0.013249
11.981727	2.007325	0.0133355
12.124367	2.007325	0.0131115
12.267006	2.007325	0.0135087
12.409646	2.007325	0.0132847
12.552285	2.007325	0.0133713
12.694925	2.007325	0.0134579
12.837565	2.007325	0.0129231
12.980204	2.007325	0.013631
13.122844	2.007325	0.0137176
13.265484	2.007325	0.0134936
13.408123	2.007325	0.0138908
13.550763	2.007325	0.0136668
13.693402	2.007325	0.0134427
13.836042	2.007325	0.0138399
13.978682	2.007325	0.0139265
14.121321	2.007325	0.0137025
14.263961	2.007325	0.0137891
14.406600	2.007325	0.013565
14.549240	2.007325	0.0139622
14.691880	2.007325	0.0140488
14.834519	2.007325	0.0138248
14.977159	2.007325	0.014222
15.119798	2.007325	0.0143086
15.262438	2.007325	0.0147059
15.405078	2.007325	0.0144818
15.547717	2.007325	0.0145684
15.690357	2.007325	0.014655
15.832996	2.007325	0.0144309
15.975636	2.007325	0.0148282
16.118276	2.007325	0.0149148
16.260915	2.007325	0.0150014
16.403555	2.007325	0.0147773
16.546195	2.007325	0.0148639
16.688834	2.007325	0.0146398
16.831474	2.007325	0.0150371
16.974113	2.007325	0.0151237
17.116753	2.007325	0.0152103
17.259393	2.007325	0.0152969
17.402032	2.007325	0.0156941
17.544672	2.007325	0.0154701
17.687311	2.007325	0.0155567
17.829951	2.007325	0.0156433
17.972591	2.007325	0.0157298
18.115230	2.007325	0.0161271
18.257870	2.007325	0.015903
18.400509	2.007325	0.0159896
18.543149	2.007325	0.0160762
18.685789	2.007325	0.0161628
18.828428	2.007325	0.0162494
18.971068	2.007325	0.016336
19.113707	2.007325	0.0161119
19.256347	2.007325	0.0161985
19.398987	2.007325	0.0162851
19.541626	2.007325	0.0163717
19.684266	2.007325	0.0164583
19.826905	2.007325	0.0162342
19.969545	2.007325	0.0163208
20.112185	2.007325	0.0164074
20.254824	2.007325	0.0168047
20.397464	2.007325	0.0165806
20.540104	2.007325	0.0169779
20.682743	2.007325	0.0167538
20.825383	2.007325	0.0171511
20.968022	2.007325	0.016927
21.110662	2.007325	0.0173243
21.253302	2.007325	0.0171002
21.395941	2.007325	0.0171868
21.538581	2.007325	0.0172734
21.681220	2.007325	0.01736
21.823860	2.007325	0.0174466
21.966500	2.007325	0.0175332
22.109139	2.007325	0.0176198
22.251779	2.007325	0.0173957
22.394418	2.007325	0.0177929
22.537058	2.007325	0.0175689
22.679698	2.007325	0.0173448
22.822337	2.007325	0.0177421
22.964977	2.007325	0.017518
23.107616	2.007325	0.0176046
23.250256	2.007325	0.0173805
23.392896	2.007325	0.0174671
23.535535	2.007325	0.0175537
23.678175	2.007325	0.0176403
23.820815	2.007325	0.0180376
23.963454	2.007325	0.0178135
24.106094	2.007325	0.0179001
24.248733	2.007325	0.0179867
24.391373	2.007325	0.0177626
24.534013	2.007325	0.0181599
24.676652	2.007325	0.0179358
24.819292	2.007325	0.0177117
24.961931	2.007325	0.018109
25.104571	2.007325	0.0178849
25.247211	2.007325	0.0179715
25.389850	2.007325	0.0180581
25.532490	2.007325	0.0181447
25.675129	2.007325	0.0179206
25.817769	2.007325	0.0183179
25.960409	2.007325	0.0180938
26.103048	2.007325	0.0181804
26.245688	2.007325	0.018267
26.388327	2.007325	0.0180429
26.530967	2.007325	0.0181295
26.673607	2.007325	0.0182161
26.816246	2.007325	0.0183027
26.958886	2.007325	0.0180786
27.101525	2.007325	0.0184759
27.244165	2.007325	0.0179411
27.386805	2.007325	0.0180277
27.529444	2.007325	0.0181143
27.672084	2.007325	0.0182009
27.814724	2.007325	0.0179769
27.957363	2.007325	0.0180635
28.100003	2.007325	0.01815
28.242642	2.007325	0.017926
28.385282	2.007325	0.0180126
28.527922	2.007325	0.0177885
28.670561	2.007325	0.0178751
28.813201	2.007325	0.017651
28.955840	2.007325	0.0180483
29.098480	2.007325	0.0178242
29.241120	2.007325	0.0176001
29.383759	2.007325	0.0179974
29.526399	2.007325	0.018084
29.669038	2.007325	0.0178599
29.811678	2.007325	0.0182572
29.954318	2.007325	0.0180331
30.096957	2.007325	0.017809
30.239597	2.007325	0.0178956
30.382236	2.007325	0.0179822
30.524876	2.007325	0.0180688
30.667516	2.007325	0.0181554
30.810155	2.007325	0.018242
30.952795	2.007325	0.0180179
31.095435	2.007325	0.0181045
31.238074	2.007325	0.0178804
31.380714	2.007325	0.0182777
31.523353	2.007325	0.0180536
31.665993	2.007325	0.0178296
31.808633	2.007325	0.0179162
31.951272	2.007325	0.0180028
32.093912	2.007325	0.0177787
32.236551	2.007325	0.0178653
32.379191	2.007325	0.0179519
32.521831	2.007325	0.0177278
32.664470	2.007325	0.0178144
32.807110	2.007325	0.0175903
32.949749	2.007325	0.0179876
33.092389	2.007325	0.0177635
33.235029	2.007325	0.0178501
33.377668	2.007325	0.0179367
33.520308	2.007325	0.0180233
33.662947	2.007325	0.0177992
