12.085414	2.823915	0.171174
12.202748	2.823915	0.16877
12.320082	2.823915	0.168852
12.437416	2.823915	0.168934
12.554751	2.823915	0.169015
12.672085	2.823915	0.169097
12.789419	2.823915	0.171664
12.906753	2.823915	0.171746
13.024087	2.823915	0.171827
13.141421	2.823915	0.169424
13.258755	2.823915	0.171991
13.376089	2.823915	0.169587
13.493424	2.823915	0.169669
13.610758	2.823915	0.169751
13.728092	2.823915	0.169832
13.845426	2.823915	0.169914
13.962760	2.823915	0.169996
14.080094	2.823915	0.170077
14.197428	2.823915	0.170159
14.314762	2.823915	0.170241
14.432096	2.823915	0.170322
14.549431	2.823915	0.170404
14.666765	2.823915	0.170486
14.784099	2.823915	0.170567
14.901433	2.823915	0.170649
15.018767	2.823915	0.170731
15.136101	2.823915	0.168327
15.253435	2.823915	0.168409
15.370769	2.823915	0.170976
15.488104	2.823915	0.171057
15.605438	2.823915	0.171139
15.722772	2.823915	0.171221
15.840106	2.823915	0.171303
15.957440	2.823915	0.171384
16.074774	2.823915	0.168981
16.192108	2.823915	0.166577
16.309442	2.823915	0.161688
16.426776	2.823915	0.164255
16.544111	2.823915	0.169307
16.661445	2.823915	0.169389
16.778779	2.823915	0.169471
16.896113	2.823915	0.169552
17.013447	2.823915	0.169634
17.130781	2.823915	0.169716
17.248115	2.823915	0.169797
17.365449	2.823915	0.169879
17.482784	2.823915	0.169961
17.600118	2.823915	0.170042
17.717452	2.823915	0.170124
17.834786	2.823915	0.170206
17.952120	2.823915	0.170288
18.069454	2.823915	0.170369
18.186788	2.823915	0.167966
18.304122	2.823915	0.168047
18.421456	2.823915	0.168129
18.538791	2.823915	0.168211
18.656125	2.823915	0.168292
18.773459	2.823915	0.170859
18.890793	2.823915	0.168456
19.008127	2.823915	0.168537
19.125461	2.823915	0.168619
19.242795	2.823915	0.168701
19.360129	2.823915	0.168782
19.477464	2.823915	0.168864
19.594798	2.823915	0.168946
19.712132	2.823915	0.171513
19.829466	2.823915	0.171594
19.946800	2.823915	0.171676
20.064134	2.823915	0.171758
20.181468	2.823915	0.17184
20.298802	2.823915	0.171921
20.416136	2.823915	0.172003
20.533471	2.823915	0.172085
20.650805	2.823915	0.169681
20.768139	2.823915	0.169763
20.885473	2.823915	0.169844
21.002807	2.823915	0.167441
21.120141	2.823915	0.170008
21.237475	2.823915	0.17506
21.354809	2.823915	0.185083
21.472144	2.823915	0.192621
21.589478	2.823915	0.195188
21.706812	2.823915	0.182843
21.824146	2.823915	0.163042
21.941480	2.823915	0.140755
22.058814	2.823915	0.115983
22.176148	2.823915	0.0936968
22.293482	2.823915	0.076381
22.410816	2.823915	0.071492
22.528151	2.823915	0.0690883
22.645485	2.823915	0.06917
22.762819	2.823915	0.0692517
22.880153	2.823915	0.0693334
22.997487	2.823915	0.0694151
23.114821	2.823915	0.0694968
23.232155	2.823915	0.0695784
23.349489	2.823915	0.0696601
23.466824	2.823915	0.0697418
23.584158	2.823915	0.0673381
23.701492	2.823915	0.0674198
23.818826	2.823915	0.0675015
23.936160	2.823915	0.0675832
24.053494	2.823915	0.0676649
24.170828	2.823915	0.0677466
24.288162	2.823915	0.0678282
24.405496	2.823915	0.0654246
24.522831	2.823915	0.0655063
24.640165	2.823915	0.0655879
24.757499	2.823915	0.068155
24.874833	2.823915	0.0682367
24.992167	2.823915	0.0683184
25.109501	2.823915	0.0684
25.226835	2.823915	0.0659964
25.344169	2.823915	0.058622
25.461504	2.823915	0.0512476
25.578838	2.823915	0.0438732
25.696172	2.823915	0.0464403
25.813506	2.823915	0.0589487
25.930840	2.823915	0.0789133
26.048174	2.823915	0.103848
26.165508	2.823915	0.123813
26.282842	2.823915	0.143778
26.400176	2.823915	0.161257
26.517511	2.823915	0.166309
26.634845	2.823915	0.166391
26.752179	2.823915	0.166472
26.869513	2.823915	0.166554
26.986847	2.823915	0.166636
27.104181	2.823915	0.166718
27.221515	2.823915	0.166799
27.338849	2.823915	0.166881
27.456184	2.823915	0.166963
27.573518	2.823915	0.167044
27.690852	2.823915	0.167126
27.808186	2.823915	0.167208
27.925520	2.823915	0.164804
28.042854	2.823915	0.164886
28.160188	2.823915	0.164967
28.277522	2.823915	0.165049
28.394856	2.823915	0.165131
28.512191	2.823915	0.165212
28.629525	2.823915	0.165294
28.746859	2.823915	0.165376
28.864193	2.823915	0.165457
28.981527	2.823915	0.165539
29.098861	2.823915	0.165621
29.216195	2.823915	0.165703
29.333529	2.823915	0.165784
29.450864	2.823915	0.165866
29.568198	2.823915	0.165948
29.685532	2.823915	0.163544
29.802866	2.823915	0.166111
29.920200	2.823915	0.163707
0.000000	2.941578	0.180149
0.117334	2.941578	0.170289
0.234668	2.941578	0.155459
0.352002	2.941578	0.138143
0.469336	2.941578	0.115856
0.586671	2.941578	0.0960551
0.704005	2.941578	0.08371
0.821339	2.941578	0.0738503
0.938673	2.941578	0.073932
1.056007	2.941578	0.0740137
1.173341	2.941578	0.07161
1.290675	2.941578	0.0716917
1.408009	2.941578	0.0717734
1.525344	2.941578	0.0718551
1.642678	2.941578	0.0719367
1.760012	2.941578	0.0720184
1.877346	2.941578	0.0721001
1.994680	2.941578	0.0696964
2.112014	2.941578	0.0722635
2.229348	2.941578	0.0723452
2.346682	2.941578	0.0749122
2.464016	2.941578	0.0749939
2.581351	2.941578	0.0725902
2.698685	2.941578	0.0677012
2.816019	2.941578	0.0578415
2.933353	2.941578	0.0454964
3.050687	2.941578	0.038122
3.168021	2.941578	0.0456597
3.285355	2.941578	0.0730803
3.402689	2.941578	0.107957
3.520024	2.941578	0.140348
3.637358	2.941578	0.162798
3.754692	2.941578	0.170336
3.872026	2.941578	0.170418
3.989360	2.941578	0.170499
4.106694	2.941578	0.170581
4.224028	2.941578	0.170663
4.341362	2.941578	0.170744
4.458696	2.941578	0.170826
4.576031	2.941578	0.170908
4.693365	2.941578	0.170989
4.810699	2.941578	0.171071
4.928033	2.941578	0.171153
5.045367	2.941578	0.171234
5.162701	2.941578	0.171316
5.280035	2.941578	0.171398
5.397369	2.941578	0.17148
5.514704	2.941578	0.171561
5.632038	2.941578	0.171643
5.749372	2.941578	0.171725
5.866706	2.941578	0.171806
5.984040	2.941578	0.171888
6.101374	2.941578	0.17197
6.218708	2.941578	0.172051
6.336042	2.941578	0.172133
6.453376	2.941578	0.172215
6.570711	2.941578	0.172296
6.688045	2.941578	0.172378
6.805379	2.941578	0.17246
6.922713	2.941578	0.172541
7.040047	2.941578	0.172623
7.157381	2.941578	0.172705
7.274715	2.941578	0.172786
7.392049	2.941578	0.172868
7.509384	2.941578	0.170464
7.626718	2.941578	0.170546
7.744052	2.941578	0.173113
7.861386	2.941578	0.178166
7.978720	2.941578	0.183218
8.096054	2.941578	0.18827
8.213388	2.941578	0.185867
8.330722	2.941578	0.173522
8.448056	2.941578	0.161177
8.565391	2.941578	0.143861
8.682725	2.941578	0.126545
8.800059	2.941578	0.111714
8.917393	2.941578	0.101855
9.034727	2.941578	0.091995
9.152061	2.941578	0.0846206
9.269395	2.941578	0.082217
9.386729	2.941578	0.0798133
9.504064	2.941578	0.079895
9.621398	2.941578	0.082462
9.738732	2.941578	0.0850291
9.856066	2.941578	0.0950522
9.973400	2.941578	0.107561
10.090734	2.941578	0.122554
10.208068	2.941578	0.142519
10.325402	2.941578	0.155027
10.442736	2.941578	0.167536
10.560071	2.941578	0.172588
10.677405	2.941578	0.170185
10.794739	2.941578	0.170266
10.912073	2.941578	0.170348
11.029407	2.941578	0.17043
11.146741	2.941578	0.170511
11.264075	2.941578	0.170593
11.381409	2.941578	0.170675
11.498744	2.941578	0.170756
11.616078	2.941578	0.170838
11.733412	2.941578	0.17092
11.850746	2.941578	0.171001
11.968080	2.941578	0.171083
12.085414	2.941578	0.171165
12.202748	2.941578	0.171247
12.320082	2.941578	0.171328
12.437416	2.941578	0.17141
12.554751	2.941578	0.171492
12.672085	2.941578	0.171573
12.789419	2.941578	0.171655
12.906753	2.941578	0.171737
13.024087	2.941578	0.171818
13.141421	2.941578	0.1719
13.258755	2.941578	0.171982
13.376089	2.941578	0.172063
13.493424	2.941578	0.172145
13.610758	2.941578	0.172227
13.728092	2.941578	0.169823
13.845426	2.941578	0.169905
13.962760	2.941578	0.169986
14.080094	2.941578	0.170068
14.197428	2.941578	0.17015
14.314762	2.941578	0.170232
14.432096	2.941578	0.170313
14.549431	2.941578	0.170395
14.666765	2.941578	0.170477
14.784099	2.941578	0.170558
14.901433	2.941578	0.17064
15.018767	2.941578	0.170722
15.136101	2.941578	0.170803
15.253435	2.941578	0.170885
15.370769	2.941578	0.170967
15.488104	2.941578	0.171048
15.605438	2.941578	0.17113
15.722772	2.941578	0.171212
15.840106	2.941578	0.171293
15.957440	2.941578	0.171375
16.074774	2.941578	0.171457
16.192108	2.941578	0.171538
16.309442	2.941578	0.17162
16.426776	2.941578	0.171702
16.544111	2.941578	0.171784
16.661445	2.941578	0.171865
16.778779	2.941578	0.171947
16.896113	2.941578	0.172029
17.013447	2.941578	0.17211
17.130781	2.941578	0.169707
17.248115	2.941578	0.169788
17.365449	2.941578	0.16987
17.482784	2.941578	0.169952
17.600118	2.941578	0.170033
17.717452	2.941578	0.170115
17.834786	2.941578	0.170197
17.952120	2.941578	0.170278
18.069454	2.941578	0.17036
18.186788	2.941578	0.170442
18.304122	2.941578	0.170523
18.421456	2.941578	0.170605
18.538791	2.941578	0.170687
18.656125	2.941578	0.170768
18.773459	2.941578	0.17085
18.890793	2.941578	0.170932
19.008127	2.941578	0.171014
19.125461	2.941578	0.171095
19.242795	2.941578	0.171177
19.360129	2.941578	0.171259
19.477464	2.941578	0.17134
19.594798	2.941578	0.171422
19.712132	2.941578	0.171504
19.829466	2.941578	0.171585
19.946800	2.941578	0.171667
20.064134	2.941578	0.171749
20.181468	2.941578	0.17183
20.298802	2.941578	0.171912
20.416136	2.941578	0.171994
20.533471	2.941578	0.172075
20.650805	2.941578	0.172157
20.768139	2.941578	0.169753
20.885473	2.941578	0.169835
21.002807	2.941578	0.169917
21.120141	2.941578	0.177455
21.237475	2.941578	0.184992
21.354809	2.941578	0.19253
21.472144	2.941578	0.195097
21.589478	2.941578	0.185237
21.706812	2.941578	0.162951
21.824146	2.941578	0.14315
21.941480	2.941578	0.120863
22.058814	2.941578	0.0985767
22.176148	2.941578	0.0787756
22.293482	2.941578	0.0714012
22.410816	2.941578	0.0714829
22.528151	2.941578	0.0715646
22.645485	2.941578	0.0716462
22.762819	2.941578	0.0717279
22.880153	2.941578	0.0718096
22.997487	2.941578	0.0718913
23.114821	2.941578	0.071973
23.232155	2.941578	0.0695693
23.349489	2.941578	0.069651
23.466824	2.941578	0.0697327
23.584158	2.941578	0.0698144
23.701492	2.941578	0.069896
23.818826	2.941578	0.0699777
23.936160	2.941578	0.0675741
24.053494	2.941578	0.0676557
24.170828	2.941578	0.0677374
24.288162	2.941578	0.0678191
24.405496	2.941578	0.0679008
24.522831	2.941578	0.0679825
24.640165	2.941578	0.0680642
24.757499	2.941578	0.0681459
24.874833	2.941578	0.0682275
24.992167	2.941578	0.0683092
25.109501	2.941578	0.0708763
25.226835	2.941578	0.070958
25.344169	2.941578	0.0660689
25.461504	2.941578	0.0611799
25.578838	2.941578	0.0513202
25.696172	2.941578	0.0464311
25.813506	2.941578	0.0465128
25.930840	2.941578	0.0615066
26.048174	2.941578	0.0789858
26.165508	2.941578	0.0989503
26.282842	2.941578	0.118915
26.400176	2.941578	0.141365
26.517511	2.941578	0.156359
26.634845	2.941578	0.166382
26.752179	2.941578	0.166463
26.869513	2.941578	0.16903
26.986847	2.941578	0.166627
27.104181	2.941578	0.166708
27.221515	2.941578	0.16679
27.338849	2.941578	0.166872
27.456184	2.941578	0.166953
27.573518	2.941578	0.167035
27.690852	2.941578	0.167117
27.808186	2.941578	0.167199
27.925520	2.941578	0.16728
28.042854	2.941578	0.167362
28.160188	2.941578	0.167444
28.277522	2.941578	0.16504
28.394856	2.941578	0.167607
28.512191	2.941578	0.165203
28.629525	2.941578	0.16777
28.746859	2.941578	0.165367
28.864193	2.941578	0.165448
28.981527	2.941578	0.16553
29.098861	2.941578	0.165612
29.216195	2.941578	0.165693
29.333529	2.941578	0.165775
29.450864	2.941578	0.165857
29.568198	2.941578	0.165938
29.685532	2.941578	0.16602
29.802866	2.941578	0.166102
29.920200	2.941578	0.166183
0.000000	3.059242	0.195052
0.117334	3.059242	0.192648
0.234668	3.059242	0.180303
0.352002	3.059242	0.160502
0.469336	3.059242	0.138215
0.586671	3.059242	0.118414
0.704005	3.059242	0.098613
0.821339	3.059242	0.0812972
0.938673	3.059242	0.0739229
1.056007	3.059242	0.0740045
1.173341	3.059242	0.0740862
1.290675	3.059242	0.0741679
1.408009	3.059242	0.0742496
1.525344	3.059242	0.0743313
1.642678	3.059242	0.074413
1.760012	3.059242	0.0744947
1.877346	3.059242	0.0745763
1.994680	3.059242	0.074658
2.112014	3.059242	0.0747397
2.229348	3.059242	0.0748214
2.346682	3.059242	0.0749031
2.464016	3.059242	0.0749848
2.581351	3.059242	0.0700957
2.698685	3.059242	0.060236
2.816019	3.059242	0.0503763
2.933353	3.059242	0.0430019
3.050687	3.059242	0.0480543
3.168021	3.059242	0.0705042
3.285355	3.059242	0.0979247
3.402689	3.059242	0.130316
3.520024	3.059242	0.160222
3.637358	3.059242	0.170245
3.754692	3.059242	0.172812
3.872026	3.059242	0.172894
3.989360	3.059242	0.172976
4.106694	3.059242	0.173057
4.224028	3.059242	0.173139
4.341362	3.059242	0.173221
4.458696	3.059242	0.170817
4.576031	3.059242	0.173384
4.693365	3.059242	0.173466
4.810699	3.059242	0.173547
4.928033	3.059242	0.173629
5.045367	3.059242	0.173711
5.162701	3.059242	0.173792
5.280035	3.059242	0.173874
5.397369	3.059242	0.173956
5.514704	3.059242	0.174037
5.632038	3.059242	0.174119
5.749372	3.059242	0.174201
5.866706	3.059242	0.174282
5.984040	3.059242	0.171879
6.101374	3.059242	0.174446
6.218708	3.059242	0.172042
6.336042	3.059242	0.172124
6.453376	3.059242	0.174691
6.570711	3.059242	0.174773
6.688045	3.059242	0.172369
6.805379	3.059242	0.174936
6.922713	3.059242	0.175018
7.040047	3.059242	0.175099
7.157381	3.059242	0.172696
7.274715	3.059242	0.172777
7.392049	3.059242	0.172859
7.509384	3.059242	0.172941
7.626718	3.059242	0.175508
7.744052	3.059242	0.183045
7.861386	3.059242	0.190583
7.978720	3.059242	0.19315
8.096054	3.059242	0.188261
8.213388	3.059242	0.173431
8.330722	3.059242	0.15363
8.448056	3.059242	0.138799
8.565391	3.059242	0.126454
8.682725	3.059242	0.106653
8.800059	3.059242	0.0918225
8.917393	3.059242	0.0819628
9.034727	3.059242	0.0745884
9.152061	3.059242	0.0721847
9.269395	3.059242	0.0697811
9.386729	3.059242	0.064892
9.504064	3.059242	0.060003
9.621398	3.059242	0.0600847
9.738732	3.059242	0.0651371
9.856066	3.059242	0.0726749
9.973400	3.059242	0.082698
10.090734	3.059242	0.0976918
10.208068	3.059242	0.112686
10.325402	3.059242	0.127679
10.442736	3.059242	0.147644
10.560071	3.059242	0.165123
10.677405	3.059242	0.172661
10.794739	3.059242	0.172743
10.912073	3.059242	0.170339
11.029407	3.059242	0.170421
11.146741	3.059242	0.170502
11.264075	3.059242	0.170584
11.381409	3.059242	0.173151
11.498744	3.059242	0.173233
11.616078	3.059242	0.173314
11.733412	3.059242	0.173396
11.850746	3.059242	0.170992
11.968080	3.059242	0.173559
12.085414	3.059242	0.171156
12.202748	3.059242	0.171237
12.320082	3.059242	0.171319
12.437416	3.059242	0.171401
12.554751	3.059242	0.171482
12.672085	3.059242	0.171564
12.789419	3.059242	0.171646
12.906753	3.059242	0.171728
13.024087	3.059242	0.171809
13.141421	3.059242	0.171891
13.258755	3.059242	0.171973
13.376089	3.059242	0.172054
13.493424	3.059242	0.172136
13.610758	3.059242	0.172218
13.728092	3.059242	0.172299
13.845426	3.059242	0.172381
13.962760	3.059242	0.172463
14.080094	3.059242	0.172544
14.197428	3.059242	0.172626
14.314762	3.059242	0.172708
14.432096	3.059242	0.170304
14.549431	3.059242	0.172871
14.666765	3.059242	0.170467
14.784099	3.059242	0.170549
14.901433	3.059242	0.170631
15.018767	3.059242	0.173198
15.136101	3.059242	0.17328
15.253435	3.059242	0.173361
15.370769	3.059242	0.173443
15.488104	3.059242	0.171039
15.605438	3.059242	0.171121
15.722772	3.059242	0.171203
15.840106	3.059242	0.171284
15.957440	3.059242	0.171366
16.074774	3.059242	0.171448
16.192108	3.059242	0.171529
16.309442	3.059242	0.171611
16.426776	3.059242	0.171693
16.544111	3.059242	0.171774
16.661445	3.059242	0.171856
16.778779	3.059242	0.171938
16.896113	3.059242	0.172019
17.013447	3.059242	0.172101
17.130781	3.059242	0.172183
17.248115	3.059242	0.172264
17.365449	3.059242	0.172346
17.482784	3.059242	0.172428
17.600118	3.059242	0.17251
17.717452	3.059242	0.172591
17.834786	3.059242	0.170188
17.952120	3.059242	0.172755
18.069454	3.059242	0.172836
18.186788	3.059242	0.170433
18.304122	3.059242	0.173
18.421456	3.059242	0.173081
18.538791	3.059242	0.173163
18.656125	3.059242	0.173245
18.773459	3.059242	0.173326
18.890793	3.059242	0.170923
19.008127	3.059242	0.171004
19.125461	3.059242	0.171086
19.242795	3.059242	0.171168
19.360129	3.059242	0.171249
19.477464	3.059242	0.171331
19.594798	3.059242	0.171413
19.712132	3.059242	0.171495
19.829466	3.059242	0.171576
19.946800	3.059242	0.174143
20.064134	3.059242	0.174225
20.181468	3.059242	0.174307
20.298802	3.059242	0.174388
20.416136	3.059242	0.17447
20.533471	3.059242	0.172066
20.650805	3.059242	0.172148
20.768139	3.059242	0.169744
20.885473	3.059242	0.174797
21.002807	3.059242	0.179849
21.120141	3.059242	0.187387
21.237475	3.059242	0.19741
21.354809	3.059242	0.199977
21.472144	3.059242	0.190117
21.589478	3.059242	0.170316
21.706812	3.059242	0.14803
21.824146	3.059242	0.125743
21.941480	3.059242	0.100971
22.058814	3.059242	0.0836555
22.176148	3.059242	0.0737957
22.293482	3.059242	0.071392
22.410816	3.059242	0.0714737
22.528151	3.059242	0.0715554
22.645485	3.059242	0.0716371
22.762819	3.059242	0.0717188
22.880153	3.059242	0.0718005
22.997487	3.059242	0.0718822
23.114821	3.059242	0.0719638
23.232155	3.059242	0.0720455
23.349489	3.059242	0.0721272
23.466824	3.059242	0.0722089
23.584158	3.059242	0.0698052
23.701492	3.059242	0.0698869
23.818826	3.059242	0.0699686
23.936160	3.059242	0.0700503
24.053494	3.059242	0.070132
24.170828	3.059242	0.0702137
24.288162	3.059242	0.0702953
24.405496	3.059242	0.0678917
24.522831	3.059242	0.0679734
24.640165	3.059242	0.068055
24.757499	3.059242	0.0681367
24.874833	3.059242	0.0682184
24.992167	3.059242	0.0683001
25.109501	3.059242	0.0708671
25.226835	3.059242	0.0709488
25.344169	3.059242	0.0710305
25.461504	3.059242	0.0686268
25.578838	3.059242	0.0637378
25.696172	3.059242	0.0563634
25.813506	3.059242	0.0489891
25.930840	3.059242	0.0490707
26.048174	3.059242	0.0590938
26.165508	3.059242	0.0740877
26.282842	3.059242	0.0940522
26.400176	3.059242	0.114017
26.517511	3.059242	0.133981
26.634845	3.059242	0.156431
26.752179	3.059242	0.16894
26.869513	3.059242	0.171507
26.986847	3.059242	0.171588
27.104181	3.059242	0.169185
27.221515	3.059242	0.169266
27.338849	3.059242	0.169348
27.456184	3.059242	0.16943
27.573518	3.059242	0.169511
27.690852	3.059242	0.167108
27.808186	3.059242	0.167189
27.925520	3.059242	0.167271
28.042854	3.059242	0.167353
28.160188	3.059242	0.167434
28.277522	3.059242	0.167516
28.394856	3.059242	0.167598
28.512191	3.059242	0.167679
28.629525	3.059242	0.167761
28.746859	3.059242	0.167843
28.864193	3.059242	0.167925
28.981527	3.059242	0.168006
29.098861	3.059242	0.168088
29.216195	3.059242	0.16817
29.333529	3.059242	0.168251
29.450864	3.059242	0.168333
29.568198	3.059242	0.168415
29.685532	3.059242	0.166011
29.802866	3.059242	0.166093
29.920200	3.059242	0.16866
0.000000	3.176905	0.190072
0.117334	3.176905	0.195124
0.234668	3.176905	0.195206
0.352002	3.176905	0.182861
0.469336	3.176905	0.16803
0.586671	3.176905	0.1532
0.704005	3.176905	0.128428
0.821339	3.176905	0.103656
0.938673	3.176905	0.0863405
1.056007	3.176905	0.0764808
1.173341	3.176905	0.0740771
1.290675	3.176905	0.0741588
1.408009	3.176905	0.0742405
1.525344	3.176905	0.0743221
1.642678	3.176905	0.0744038
1.760012	3.176905	0.0744855
1.877346	3.176905	0.0745672
1.994680	3.176905	0.0746489
2.112014	3.176905	0.0772159
2.229348	3.176905	0.0772976
2.346682	3.176905	0.0748939
2.464016	3.176905	0.0700049
2.581351	3.176905	0.0601452
2.698685	3.176905	0.0502855
2.816019	3.176905	0.0429111
2.933353	3.176905	0.0479635
3.050687	3.176905	0.0728987
3.168021	3.176905	0.10529
3.285355	3.176905	0.135196
3.402689	3.176905	0.157646
3.520024	3.176905	0.170154
3.637358	3.176905	0.172721
3.754692	3.176905	0.172803
3.872026	3.176905	0.172885
3.989360	3.176905	0.172966
4.106694	3.176905	0.173048
4.224028	3.176905	0.17313
4.341362	3.176905	0.173211
4.458696	3.176905	0.173293
4.576031	3.176905	0.173375
4.693365	3.176905	0.173456
4.810699	3.176905	0.173538
4.928033	3.176905	0.17362
5.045367	3.176905	0.173702
5.162701	3.176905	0.173783
5.280035	3.176905	0.173865
5.397369	3.176905	0.173947
5.514704	3.176905	0.174028
5.632038	3.176905	0.17411
5.749372	3.176905	0.174192
5.866706	3.176905	0.174273
5.984040	3.176905	0.174355
6.101374	3.176905	0.174437
6.218708	3.176905	0.174518
6.336042	3.176905	0.1746
6.453376	3.176905	0.174682
6.570711	3.176905	0.174763
6.688045	3.176905	0.174845
6.805379	3.176905	0.174927
6.922713	3.176905	0.175008
7.040047	3.176905	0.17509
7.157381	3.176905	0.175172
7.274715	3.176905	0.172768
7.392049	3.176905	0.175335
7.509384	3.176905	0.180388
7.626718	3.176905	0.18544
7.744052	3.176905	0.192978
7.861386	3.176905	0.19803
7.978720	3.176905	0.190656
8.096054	3.176905	0.17334
8.213388	3.176905	0.156024
8.330722	3.176905	0.136223
8.448056	3.176905	0.116422
8.565391	3.176905	0.0991061
8.682725	3.176905	0.0842756
8.800059	3.176905	0.0769013
8.917393	3.176905	0.0744976
9.034727	3.176905	0.0745793
9.152061	3.176905	0.074661
9.269395	3.176905	0.0747427
9.386729	3.176905	0.072339
9.504064	3.176905	0.0699353
9.621398	3.176905	0.0650463
9.738732	3.176905	0.0601573
9.856066	3.176905	0.0577536
9.973400	3.176905	0.062806
10.090734	3.176905	0.0728291
10.208068	3.176905	0.0828522
10.325402	3.176905	0.102817
10.442736	3.176905	0.125267
10.560071	3.176905	0.147716
10.677405	3.176905	0.165196
10.794739	3.176905	0.172733
10.912073	3.176905	0.172815
11.029407	3.176905	0.172897
11.146741	3.176905	0.172978
11.264075	3.176905	0.17306
11.381409	3.176905	0.173142
11.498744	3.176905	0.173224
11.616078	3.176905	0.173305
11.733412	3.176905	0.173387
11.850746	3.176905	0.173469
11.968080	3.176905	0.17355
12.085414	3.176905	0.173632
12.202748	3.176905	0.173714
12.320082	3.176905	0.173795
12.437416	3.176905	0.173877
12.554751	3.176905	0.173959
12.672085	3.176905	0.17404
12.789419	3.176905	0.174122
12.906753	3.176905	0.174204
13.024087	3.176905	0.174285
13.141421	3.176905	0.174367
13.258755	3.176905	0.174449
13.376089	3.176905	0.17453
13.493424	3.176905	0.174612
13.610758	3.176905	0.174694
13.728092	3.176905	0.174776
13.845426	3.176905	0.174857
13.962760	3.176905	0.174939
14.080094	3.176905	0.172535
14.197428	3.176905	0.172617
14.314762	3.176905	0.172699
14.432096	3.176905	0.17278
14.549431	3.176905	0.172862
14.666765	3.176905	0.172944
14.784099	3.176905	0.173025
14.901433	3.176905	0.173107
15.018767	3.176905	0.173189
15.136101	3.176905	0.17327
15.253435	3.176905	0.173352
15.370769	3.176905	0.173434
15.488104	3.176905	0.173515
15.605438	3.176905	0.173597
15.722772	3.176905	0.173679
15.840106	3.176905	0.17376
15.957440	3.176905	0.173842
16.074774	3.176905	0.173924
16.192108	3.176905	0.174006
16.309442	3.176905	0.174087
16.426776	3.176905	0.174169
16.544111	3.176905	0.174251
16.661445	3.176905	0.174332
16.778779	3.176905	0.174414
16.896113	3.176905	0.174496
17.013447	3.176905	0.174577
17.130781	3.176905	0.174659
17.248115	3.176905	0.172255
17.365449	3.176905	0.172337
17.482784	3.176905	0.172419
17.600118	3.176905	0.1725
17.717452	3.176905	0.172582
17.834786	3.176905	0.172664
17.952120	3.176905	0.172745
18.069454	3.176905	0.172827
18.186788	3.176905	0.172909
18.304122	3.176905	0.172991
18.421456	3.176905	0.173072
18.538791	3.176905	0.173154
18.656125	3.176905	0.173236
18.773459	3.176905	0.173317
18.890793	3.176905	0.173399
19.008127	3.176905	0.173481
19.125461	3.176905	0.173562
19.242795	3.176905	0.173644
19.360129	3.176905	0.173726
19.477464	3.176905	0.173807
19.594798	3.176905	0.173889
19.712132	3.176905	0.173971
19.829466	3.176905	0.174052
19.946800	3.176905	0.174134
20.064134	3.176905	0.174216
20.181468	3.176905	0.176783
20.298802	3.176905	0.174379
20.416136	3.176905	0.174461
20.533471	3.176905	0.174543
20.650805	3.176905	0.172139
20.768139	3.176905	0.172221
20.885473	3.176905	0.177273
21.002807	3.176905	0.184811
21.120141	3.176905	0.194834
21.237475	3.176905	0.199886
21.354809	3.176905	0.197483
21.472144	3.176905	0.180167
21.589478	3.176905	0.15788
21.706812	3.176905	0.133108
21.824146	3.176905	0.108336
21.941480	3.176905	0.08605
22.058814	3.176905	0.0761903
22.176148	3.176905	0.0737866
22.293482	3.176905	0.0738683
22.410816	3.176905	0.07395
22.528151	3.176905	0.0740316
22.645485	3.176905	0.0741133
22.762819	3.176905	0.074195
22.880153	3.176905	0.0717913
22.997487	3.176905	0.0743584
23.114821	3.176905	0.0744401
23.232155	3.176905	0.0720364
23.349489	3.176905	0.0721181
23.466824	3.176905	0.0721998
23.584158	3.176905	0.0722815
23.701492	3.176905	0.0723631
23.818826	3.176905	0.0724448
23.936160	3.176905	0.0725265
24.053494	3.176905	0.0701228
24.170828	3.176905	0.0702045
24.288162	3.176905	0.0702862
24.405496	3.176905	0.0703679
24.522831	3.176905	0.0704496
24.640165	3.176905	0.0705313
24.757499	3.176905	0.0706129
24.874833	3.176905	0.0682093
24.992167	3.176905	0.068291
25.109501	3.176905	0.0683726
25.226835	3.176905	0.0709397
25.344169	3.176905	0.0710214
25.461504	3.176905	0.0735884
25.578838	3.176905	0.0711847
25.696172	3.176905	0.0662957
25.813506	3.176905	0.0589213
25.930840	3.176905	0.051547
26.048174	3.176905	0.0491433
26.165508	3.176905	0.0541957
26.282842	3.176905	0.0691895
26.400176	3.176905	0.0866687
26.517511	3.176905	0.104148
26.634845	3.176905	0.126598
26.752179	3.176905	0.151533
26.869513	3.176905	0.173983
26.986847	3.176905	0.186491
27.104181	3.176905	0.176632
27.221515	3.176905	0.169257
27.338849	3.176905	0.169339
27.456184	3.176905	0.169421
27.573518	3.176905	0.169502
27.690852	3.176905	0.169584
27.808186	3.176905	0.169666
27.925520	3.176905	0.169747
28.042854	3.176905	0.167344
28.160188	3.176905	0.167425
28.277522	3.176905	0.167507
28.394856	3.176905	0.167589
28.512191	3.176905	0.16767
28.629525	3.176905	0.167752
28.746859	3.176905	0.167834
28.864193	3.176905	0.167915
28.981527	3.176905	0.167997
29.098861	3.176905	0.168079
29.216195	3.176905	0.16816
29.333529	3.176905	0.168242
29.450864	3.176905	0.168324
29.568198	3.176905	0.168406
29.685532	3.176905	0.168487
