12.320082	2.823915	0.238193
12.437416	2.823915	0.238279
12.554751	2.823915	0.238364
12.672085	2.823915	0.240934
12.789419	2.823915	0.24102
12.906753	2.823915	0.241105
13.024087	2.823915	0.238705
13.141421	2.823915	0.23879
13.258755	2.823915	0.238875
13.376089	2.823915	0.23896
13.493424	2.823915	0.23656
13.610758	2.823915	0.236645
13.728092	2.823915	0.236731
13.845426	2.823915	0.236816
13.962760	2.823915	0.236901
14.080094	2.823915	0.236986
14.197428	2.823915	0.237071
14.314762	2.823915	0.237157
14.432096	2.823915	0.237242
14.549431	2.823915	0.237327
14.666765	2.823915	0.237412
14.784099	2.823915	0.237497
14.901433	2.823915	0.237583
15.018767	2.823915	0.235183
15.136101	2.823915	0.235268
15.253435	2.823915	0.235353
15.370769	2.823915	0.235438
15.488104	2.823915	0.235523
15.605438	2.823915	0.235609
15.722772	2.823915	0.235694
15.840106	2.823915	0.235779
15.957440	2.823915	0.235864
16.074774	2.823915	0.235949
16.192108	2.823915	0.236035
16.309442	2.823915	0.23612
16.426776	2.823915	0.236205
16.544111	2.823915	0.23629
16.661445	2.823915	0.236375
16.778779	2.823915	0.236461
16.896113	2.823915	0.236546
17.013447	2.823915	0.236631
17.130781	2.823915	0.236716
17.248115	2.823915	0.236801
17.365449	2.823915	0.236887
17.482784	2.823915	0.234487
17.600118	2.823915	0.234572
17.717452	2.823915	0.234657
17.834786	2.823915	0.234742
17.952120	2.823915	0.234827
18.069454	2.823915	0.234913
18.186788	2.823915	0.234998
18.304122	2.823915	0.235083
18.421456	2.823915	0.235168
18.538791	2.823915	0.235253
18.656125	2.823915	0.235339
18.773459	2.823915	0.235424
18.890793	2.823915	0.235509
19.008127	2.823915	0.235594
19.125461	2.823915	0.235679
19.242795	2.823915	0.235765
19.360129	2.823915	0.23585
19.477464	2.823915	0.235935
19.594798	2.823915	0.23602
19.712132	2.823915	0.236105
19.829466	2.823915	0.236191
19.946800	2.823915	0.236276
20.064134	2.823915	0.236361
20.181468	2.823915	0.236446
20.298802	2.823915	0.236531
20.416136	2.823915	0.234131
20.533471	2.823915	0.236702
20.650805	2.823915	0.236787
20.768139	2.823915	0.236872
20.885473	2.823915	0.236957
21.002807	2.823915	0.234557
21.120141	2.823915	0.234643
21.237475	2.823915	0.237213
21.354809	2.823915	0.237298
21.472144	2.823915	0.237384
21.589478	2.823915	0.234983
21.706812	2.823915	0.237554
21.824146	2.823915	0.235154
21.941480	2.823915	0.235239
22.058814	2.823915	0.235324
22.176148	2.823915	0.230439
22.293482	2.823915	0.215612
22.410816	2.823915	0.193329
22.528151	2.823915	0.166075
22.645485	2.823915	0.141307
22.762819	2.823915	0.119024
22.880153	2.823915	0.111653
22.997487	2.823915	0.114224
23.114821	2.823915	0.12425
23.232155	2.823915	0.131791
23.349489	2.823915	0.136847
23.466824	2.823915	0.139418
23.584158	2.823915	0.139503
23.701492	2.823915	0.137103
23.818826	2.823915	0.137188
23.936160	2.823915	0.137273
24.053494	2.823915	0.137359
24.170828	2.823915	0.137444
24.288162	2.823915	0.137529
24.405496	2.823915	0.137614
24.522831	2.823915	0.137699
24.640165	2.823915	0.137785
24.757499	2.823915	0.13787
24.874833	2.823915	0.14044
24.992167	2.823915	0.140526
25.109501	2.823915	0.140611
25.226835	2.823915	0.140696
25.344169	2.823915	0.140781
25.461504	2.823915	0.140866
25.578838	2.823915	0.140952
25.696172	2.823915	0.141037
25.813506	2.823915	0.141122
25.930840	2.823915	0.141207
26.048174	2.823915	0.141292
26.165508	2.823915	0.141378
26.282842	2.823915	0.141463
26.400176	2.823915	0.141548
26.517511	2.823915	0.141633
26.634845	2.823915	0.141719
26.752179	2.823915	0.141804
26.869513	2.823915	0.14686
26.986847	2.823915	0.161857
27.104181	2.823915	0.17934
27.221515	2.823915	0.199308
27.338849	2.823915	0.221761
27.456184	2.823915	0.241729
27.573518	2.823915	0.259212
27.690852	2.823915	0.264268
27.808186	2.823915	0.259382
27.925520	2.823915	0.252011
28.042854	2.823915	0.24464
28.160188	2.823915	0.239755
28.277522	2.823915	0.23984
28.394856	2.823915	0.239925
28.512191	2.823915	0.240011
28.629525	2.823915	0.242581
28.746859	2.823915	0.242666
28.864193	2.823915	0.242751
28.981527	2.823915	0.242837
29.098861	2.823915	0.242922
29.216195	2.823915	0.243007
29.333529	2.823915	0.243092
29.450864	2.823915	0.243178
29.568198	2.823915	0.240777
29.685532	2.823915	0.240863
29.802866	2.823915	0.240948
29.920200	2.823915	0.241033
0.000000	2.941578	0.241688
0.117334	2.941578	0.241773
0.234668	2.941578	0.241858
0.352002	2.941578	0.241944
0.469336	2.941578	0.242029
0.586671	2.941578	0.242114
0.704005	2.941578	0.242199
0.821339	2.941578	0.242284
0.938673	2.941578	0.24237
1.056007	2.941578	0.234999
1.173341	2.941578	0.222657
1.290675	2.941578	0.205345
1.408009	2.941578	0.183062
1.525344	2.941578	0.163264
1.642678	2.941578	0.145952
1.760012	2.941578	0.131125
1.877346	2.941578	0.123754
1.994680	2.941578	0.126325
2.112014	2.941578	0.131381
2.229348	2.941578	0.136437
2.346682	2.941578	0.141493
2.464016	2.941578	0.144063
2.581351	2.941578	0.141663
2.698685	2.941578	0.141748
2.816019	2.941578	0.141834
2.933353	2.941578	0.141919
3.050687	2.941578	0.139519
3.168021	2.941578	0.139604
3.285355	2.941578	0.142174
3.402689	2.941578	0.144745
3.520024	2.941578	0.159742
3.637358	2.941578	0.184681
3.754692	2.941578	0.21459
3.872026	2.941578	0.2445
3.989360	2.941578	0.266953
4.106694	2.941578	0.272009
4.224028	2.941578	0.264638
4.341362	2.941578	0.252297
4.458696	2.941578	0.244926
4.576031	2.941578	0.24004
4.693365	2.941578	0.23764
4.810699	2.941578	0.240211
4.928033	2.941578	0.240296
5.045367	2.941578	0.242866
5.162701	2.941578	0.242952
5.280035	2.941578	0.243037
5.397369	2.941578	0.243122
5.514704	2.941578	0.240722
5.632038	2.941578	0.240807
5.749372	2.941578	0.240892
5.866706	2.941578	0.240978
5.984040	2.941578	0.241063
6.101374	2.941578	0.241148
6.218708	2.941578	0.241233
6.336042	2.941578	0.241318
6.453376	2.941578	0.241404
6.570711	2.941578	0.241489
6.688045	2.941578	0.241574
6.805379	2.941578	0.239174
6.922713	2.941578	0.239259
7.040047	2.941578	0.239344
7.157381	2.941578	0.23943
7.274715	2.941578	0.239515
7.392049	2.941578	0.2396
7.509384	2.941578	0.239685
7.626718	2.941578	0.237285
7.744052	2.941578	0.23737
7.861386	2.941578	0.239941
7.978720	2.941578	0.240026
8.096054	2.941578	0.237626
8.213388	2.941578	0.240196
8.330722	2.941578	0.240282
8.448056	2.941578	0.240367
8.565391	2.941578	0.237967
8.682725	2.941578	0.230596
8.800059	2.941578	0.213284
8.917393	2.941578	0.191001
9.034727	2.941578	0.166232
9.152061	2.941578	0.14892
9.269395	2.941578	0.131608
9.386729	2.941578	0.119266
9.504064	2.941578	0.119351
9.621398	2.941578	0.124407
9.738732	2.941578	0.131949
9.856066	2.941578	0.137004
9.973400	2.941578	0.139575
10.090734	2.941578	0.13966
10.208068	2.941578	0.13726
10.325402	2.941578	0.137345
10.442736	2.941578	0.13743
10.560071	2.941578	0.137516
10.677405	2.941578	0.137601
10.794739	2.941578	0.137686
10.912073	2.941578	0.140257
11.029407	2.941578	0.145313
11.146741	2.941578	0.162795
11.264075	2.941578	0.182763
11.381409	2.941578	0.202731
11.498744	2.941578	0.220214
11.616078	2.941578	0.240182
11.733412	2.941578	0.255179
11.850746	2.941578	0.260235
11.968080	2.941578	0.25535
12.085414	2.941578	0.247979
12.202748	2.941578	0.243093
12.320082	2.941578	0.238208
12.437416	2.941578	0.238293
12.554751	2.941578	0.238378
12.672085	2.941578	0.240949
12.789419	2.941578	0.241034
12.906753	2.941578	0.241119
13.024087	2.941578	0.241204
13.141421	2.941578	0.24129
13.258755	2.941578	0.23889
13.376089	2.941578	0.238975
13.493424	2.941578	0.23906
13.610758	2.941578	0.239145
13.728092	2.941578	0.23923
13.845426	2.941578	0.239316
13.962760	2.941578	0.236915
14.080094	2.941578	0.237001
14.197428	2.941578	0.237086
14.314762	2.941578	0.237171
14.432096	2.941578	0.237256
14.549431	2.941578	0.237341
14.666765	2.941578	0.237427
14.784099	2.941578	0.237512
14.901433	2.941578	0.237597
15.018767	2.941578	0.237682
15.136101	2.941578	0.237767
15.253435	2.941578	0.237853
15.370769	2.941578	0.237938
15.488104	2.941578	0.238023
15.605438	2.941578	0.238108
15.722772	2.941578	0.238193
15.840106	2.941578	0.238279
15.957440	2.941578	0.238364
16.074774	2.941578	0.235964
16.192108	2.941578	0.236049
16.309442	2.941578	0.236134
16.426776	2.941578	0.236219
16.544111	2.941578	0.23879
16.661445	2.941578	0.23639
16.778779	2.941578	0.236475
16.896113	2.941578	0.23656
17.013447	2.941578	0.236645
17.130781	2.941578	0.236731
17.248115	2.941578	0.236816
17.365449	2.941578	0.236901
17.482784	2.941578	0.236986
17.600118	2.941578	0.237071
17.717452	2.941578	0.237157
17.834786	2.941578	0.237242
17.952120	2.941578	0.234842
18.069454	2.941578	0.234927
18.186788	2.941578	0.235012
18.304122	2.941578	0.235097
18.421456	2.941578	0.235183
18.538791	2.941578	0.235268
18.656125	2.941578	0.235353
18.773459	2.941578	0.235438
18.890793	2.941578	0.235523
19.008127	2.941578	0.238094
19.125461	2.941578	0.235694
19.242795	2.941578	0.238264
19.360129	2.941578	0.235864
19.477464	2.941578	0.235949
19.594798	2.941578	0.236035
19.712132	2.941578	0.23612
19.829466	2.941578	0.236205
19.946800	2.941578	0.23629
20.064134	2.941578	0.236375
20.181468	2.941578	0.236461
20.298802	2.941578	0.236546
20.416136	2.941578	0.236631
20.533471	2.941578	0.236716
20.650805	2.941578	0.236801
20.768139	2.941578	0.236887
20.885473	2.941578	0.236972
21.002807	2.941578	0.237057
21.120141	2.941578	0.234657
21.237475	2.941578	0.237227
21.354809	2.941578	0.237313
21.472144	2.941578	0.237398
21.589478	2.941578	0.237483
21.706812	2.941578	0.237568
21.824146	2.941578	0.237654
21.941480	2.941578	0.237739
22.058814	2.941578	0.235339
22.176148	2.941578	0.220512
22.293482	2.941578	0.195743
22.410816	2.941578	0.17346
22.528151	2.941578	0.148692
22.645485	2.941578	0.128894
22.762819	2.941578	0.114068
22.880153	2.941578	0.114153
22.997487	2.941578	0.121694
23.114821	2.941578	0.129235
23.232155	2.941578	0.136777
23.349489	2.941578	0.139347
23.466824	2.941578	0.139432
23.584158	2.941578	0.139518
23.701492	2.941578	0.137117
23.818826	2.941578	0.137203
23.936160	2.941578	0.137288
24.053494	2.941578	0.137373
24.170828	2.941578	0.139944
24.288162	2.941578	0.140029
24.405496	2.941578	0.140114
24.522831	2.941578	0.140199
24.640165	2.941578	0.140284
24.757499	2.941578	0.14037
24.874833	2.941578	0.140455
24.992167	2.941578	0.14054
25.109501	2.941578	0.140625
25.226835	2.941578	0.14071
25.344169	2.941578	0.140796
25.461504	2.941578	0.140881
25.578838	2.941578	0.140966
25.696172	2.941578	0.141051
25.813506	2.941578	0.141136
25.930840	2.941578	0.141222
26.048174	2.941578	0.141307
26.165508	2.941578	0.141392
26.282842	2.941578	0.141477
26.400176	2.941578	0.141562
26.517511	2.941578	0.141648
26.634845	2.941578	0.141733
26.752179	2.941578	0.141818
26.869513	2.941578	0.141903
26.986847	2.941578	0.144474
27.104181	2.941578	0.1545
27.221515	2.941578	0.176954
27.338849	2.941578	0.196922
27.456184	2.941578	0.219375
27.573518	2.941578	0.241829
27.690852	2.941578	0.259311
27.808186	2.941578	0.264367
27.925520	2.941578	0.264452
28.042854	2.941578	0.254596
28.160188	2.941578	0.247225
28.277522	2.941578	0.24234
28.394856	2.941578	0.23994
28.512191	2.941578	0.240025
28.629525	2.941578	0.242595
28.746859	2.941578	0.242681
28.864193	2.941578	0.242766
28.981527	2.941578	0.242851
29.098861	2.941578	0.242936
29.216195	2.941578	0.243021
29.333529	2.941578	0.243107
29.450864	2.941578	0.243192
29.568198	2.941578	0.243277
29.685532	2.941578	0.243362
29.802866	2.941578	0.243448
29.920200	2.941578	0.243533
0.000000	3.059242	0.241702
0.117334	3.059242	0.241788
0.234668	3.059242	0.241873
0.352002	3.059242	0.241958
0.469336	3.059242	0.242043
0.586671	3.059242	0.242128
0.704005	3.059242	0.242214
0.821339	3.059242	0.242299
0.938673	3.059242	0.242384
1.056007	3.059242	0.242469
1.173341	3.059242	0.242554
1.290675	3.059242	0.232698
1.408009	3.059242	0.212901
1.525344	3.059242	0.193103
1.642678	3.059242	0.168335
1.760012	3.059242	0.148537
1.877346	3.059242	0.13371
1.994680	3.059242	0.123854
2.112014	3.059242	0.123939
2.229348	3.059242	0.128995
2.346682	3.059242	0.136536
2.464016	3.059242	0.141592
2.581351	3.059242	0.144163
2.698685	3.059242	0.144248
2.816019	3.059242	0.141848
2.933353	3.059242	0.141933
3.050687	3.059242	0.142018
3.168021	3.059242	0.142103
3.285355	3.059242	0.147159
3.402689	3.059242	0.164642
3.520024	3.059242	0.192066
3.637358	3.059242	0.21949
3.754692	3.059242	0.244429
3.872026	3.059242	0.261912
3.989360	3.059242	0.266968
4.106694	3.059242	0.262082
4.224028	3.059242	0.252226
4.341362	3.059242	0.244855
4.458696	3.059242	0.239969
4.576031	3.059242	0.240055
4.693365	3.059242	0.24014
4.810699	3.059242	0.24271
4.928033	3.059242	0.242796
5.045367	3.059242	0.242881
5.162701	3.059242	0.242966
5.280035	3.059242	0.243051
5.397369	3.059242	0.243136
5.514704	3.059242	0.243222
5.632038	3.059242	0.240822
5.749372	3.059242	0.240907
5.866706	3.059242	0.240992
5.984040	3.059242	0.241077
6.101374	3.059242	0.241162
6.218708	3.059242	0.241248
6.336042	3.059242	0.241333
6.453376	3.059242	0.241418
6.570711	3.059242	0.241503
6.688045	3.059242	0.241588
6.805379	3.059242	0.241674
6.922713	3.059242	0.241759
7.040047	3.059242	0.241844
7.157381	3.059242	0.239444
7.274715	3.059242	0.239529
7.392049	3.059242	0.239614
7.509384	3.059242	0.239699
7.626718	3.059242	0.239785
7.744052	3.059242	0.23987
7.861386	3.059242	0.239955
7.978720	3.059242	0.24004
8.096054	3.059242	0.240126
8.213388	3.059242	0.240211
8.330722	3.059242	0.240296
8.448056	3.059242	0.237896
8.565391	3.059242	0.22804
8.682725	3.059242	0.208242
8.800059	3.059242	0.188444
8.917393	3.059242	0.171132
9.034727	3.059242	0.148849
9.152061	3.059242	0.129052
9.269395	3.059242	0.119195
9.386729	3.059242	0.119281
9.504064	3.059242	0.126822
9.621398	3.059242	0.134363
9.738732	3.059242	0.139419
9.856066	3.059242	0.14199
9.973400	3.059242	0.139589
10.090734	3.059242	0.139675
10.208068	3.059242	0.13976
10.325402	3.059242	0.13736
10.442736	3.059242	0.137445
10.560071	3.059242	0.13753
10.677405	3.059242	0.137615
10.794739	3.059242	0.1377
10.912073	3.059242	0.140271
11.029407	3.059242	0.140356
11.146741	3.059242	0.142927
11.264075	3.059242	0.155439
11.381409	3.059242	0.175407
11.498744	3.059242	0.200346
11.616078	3.059242	0.220314
11.733412	3.059242	0.232826
11.850746	3.059242	0.250308
11.968080	3.059242	0.260335
12.085414	3.059242	0.257935
12.202748	3.059242	0.253049
12.320082	3.059242	0.245678
12.437416	3.059242	0.240793
12.554751	3.059242	0.238393
12.672085	3.059242	0.238478
12.789419	3.059242	0.241048
12.906753	3.059242	0.241134
13.024087	3.059242	0.241219
13.141421	3.059242	0.241304
13.258755	3.059242	0.241389
13.376089	3.059242	0.241474
13.493424	3.059242	0.239074
13.610758	3.059242	0.23916
13.728092	3.059242	0.239245
13.845426	3.059242	0.23933
13.962760	3.059242	0.239415
14.080094	3.059242	0.2395
14.197428	3.059242	0.2371
14.314762	3.059242	0.237185
14.432096	3.059242	0.237271
14.549431	3.059242	0.237356
14.666765	3.059242	0.237441
14.784099	3.059242	0.237526
14.901433	3.059242	0.237611
15.018767	3.059242	0.237697
15.136101	3.059242	0.237782
15.253435	3.059242	0.237867
15.370769	3.059242	0.237952
15.488104	3.059242	0.238037
15.605438	3.059242	0.238123
15.722772	3.059242	0.238208
15.840106	3.059242	0.238293
15.957440	3.059242	0.238378
16.074774	3.059242	0.238463
16.192108	3.059242	0.238549
16.309442	3.059242	0.238634
16.426776	3.059242	0.238719
16.544111	3.059242	0.238804
16.661445	3.059242	0.236404
16.778779	3.059242	0.236489
16.896113	3.059242	0.236575
17.013447	3.059242	0.23666
17.130781	3.059242	0.236745
17.248115	3.059242	0.23683
17.365449	3.059242	0.236915
17.482784	3.059242	0.237001
17.600118	3.059242	0.237086
17.717452	3.059242	0.237171
17.834786	3.059242	0.237256
17.952120	3.059242	0.237341
18.069454	3.059242	0.237427
18.186788	3.059242	0.237512
18.304122	3.059242	0.237597
18.421456	3.059242	0.237682
18.538791	3.059242	0.237767
18.656125	3.059242	0.237853
18.773459	3.059242	0.235453
18.890793	3.059242	0.235538
19.008127	3.059242	0.238108
19.125461	3.059242	0.238193
19.242795	3.059242	0.238279
19.360129	3.059242	0.238364
19.477464	3.059242	0.238449
19.594798	3.059242	0.236049
19.712132	3.059242	0.236134
19.829466	3.059242	0.236219
19.946800	3.059242	0.236305
20.064134	3.059242	0.23639
20.181468	3.059242	0.236475
20.298802	3.059242	0.23656
20.416136	3.059242	0.236645
20.533471	3.059242	0.236731
20.650805	3.059242	0.236816
20.768139	3.059242	0.236901
20.885473	3.059242	0.236986
21.002807	3.059242	0.237071
21.120141	3.059242	0.237157
21.237475	3.059242	0.237242
21.354809	3.059242	0.237327
21.472144	3.059242	0.237412
21.589478	3.059242	0.237497
21.706812	3.059242	0.237583
21.824146	3.059242	0.237668
21.941480	3.059242	0.237753
22.058814	3.059242	0.227897
22.176148	3.059242	0.205614
22.293482	3.059242	0.180846
22.410816	3.059242	0.156077
22.528151	3.059242	0.131309
22.645485	3.059242	0.116482
22.762819	3.059242	0.114082
22.880153	3.059242	0.121623
22.997487	3.059242	0.129164
23.114821	3.059242	0.136706
23.232155	3.059242	0.139276
23.349489	3.059242	0.141847
23.466824	3.059242	0.139447
23.584158	3.059242	0.139532
23.701492	3.059242	0.137132
23.818826	3.059242	0.137217
23.936160	3.059242	0.137302
24.053494	3.059242	0.139873
24.170828	3.059242	0.139958
24.288162	3.059242	0.140043
24.405496	3.059242	0.140128
24.522831	3.059242	0.140214
24.640165	3.059242	0.140299
24.757499	3.059242	0.140384
24.874833	3.059242	0.140469
24.992167	3.059242	0.140554
25.109501	3.059242	0.14064
25.226835	3.059242	0.140725
25.344169	3.059242	0.14081
25.461504	3.059242	0.143381
25.578838	3.059242	0.14098
25.696172	3.059242	0.143551
25.813506	3.059242	0.141151
25.930840	3.059242	0.141236
26.048174	3.059242	0.141321
26.165508	3.059242	0.141406
26.282842	3.059242	0.141492
26.400176	3.059242	0.141577
26.517511	3.059242	0.141662
26.634845	3.059242	0.141747
26.752179	3.059242	0.141832
26.869513	3.059242	0.141918
26.986847	3.059242	0.142003
27.104181	3.059242	0.144573
27.221515	3.059242	0.152115
27.338849	3.059242	0.169597
27.456184	3.059242	0.194536
27.573518	3.059242	0.216989
27.690852	3.059242	0.236957
27.808186	3.059242	0.256925
27.925520	3.059242	0.266952
28.042854	3.059242	0.264552
28.160188	3.059242	0.254696
28.277522	3.059242	0.247325
28.394856	3.059242	0.242439
28.512191	3.059242	0.240039
28.629525	3.059242	0.240124
28.746859	3.059242	0.242695
28.864193	3.059242	0.245266
28.981527	3.059242	0.245351
29.098861	3.059242	0.245436
29.216195	3.059242	0.245521
29.333529	3.059242	0.245606
29.450864	3.059242	0.243206
29.568198	3.059242	0.243291
29.685532	3.059242	0.243377
29.802866	3.059242	0.243462
29.920200	3.059242	0.243547
0.000000	3.176905	0.244202
0.117334	3.176905	0.244287
0.234668	3.176905	0.244372
0.352002	3.176905	0.244458
0.469336	3.176905	0.244543
0.586671	3.176905	0.244628
0.704005	3.176905	0.244713
0.821339	3.176905	0.242313
0.938673	3.176905	0.242398
1.056007	3.176905	0.242484
1.173341	3.176905	0.242569
1.290675	3.176905	0.242654
1.408009	3.176905	0.237768
1.525344	3.176905	0.220456
1.642678	3.176905	0.198173
1.760012	3.176905	0.173405
1.877346	3.176905	0.153607
1.994680	3.176905	0.13878
2.112014	3.176905	0.13141
2.229348	3.176905	0.129009
2.346682	3.176905	0.13158
2.464016	3.176905	0.136636
2.581351	3.176905	0.139206
2.698685	3.176905	0.144262
2.816019	3.176905	0.144348
2.933353	3.176905	0.144433
3.050687	3.176905	0.147003
3.168021	3.176905	0.159515
3.285355	3.176905	0.176998
3.402689	3.176905	0.196966
3.520024	3.176905	0.221905
3.637358	3.176905	0.244358
3.754692	3.176905	0.261841
3.872026	3.176905	0.266897
3.989360	3.176905	0.262011
4.106694	3.176905	0.252155
4.224028	3.176905	0.247269
4.341362	3.176905	0.242384
4.458696	3.176905	0.239984
4.576031	3.176905	0.242554
4.693365	3.176905	0.24264
4.810699	3.176905	0.24521
4.928033	3.176905	0.245295
5.045367	3.176905	0.242895
5.162701	3.176905	0.24298
5.280035	3.176905	0.243066
5.397369	3.176905	0.243151
5.514704	3.176905	0.243236
5.632038	3.176905	0.243321
5.749372	3.176905	0.243406
5.866706	3.176905	0.243492
5.984040	3.176905	0.241092
6.101374	3.176905	0.241177
6.218708	3.176905	0.241262
6.336042	3.176905	0.241347
6.453376	3.176905	0.241432
6.570711	3.176905	0.241518
6.688045	3.176905	0.241603
6.805379	3.176905	0.241688
6.922713	3.176905	0.241773
7.040047	3.176905	0.241858
7.157381	3.176905	0.241944
7.274715	3.176905	0.242029
7.392049	3.176905	0.242114
7.509384	3.176905	0.242199
7.626718	3.176905	0.239799
7.744052	3.176905	0.24237
7.861386	3.176905	0.239969
7.978720	3.176905	0.240055
8.096054	3.176905	0.24014
8.213388	3.176905	0.240225
8.330722	3.176905	0.24031
8.448056	3.176905	0.227969
8.565391	3.176905	0.210656
8.682725	3.176905	0.185888
8.800059	3.176905	0.166091
8.917393	3.176905	0.148778
9.034727	3.176905	0.131466
9.152061	3.176905	0.119125
9.269395	3.176905	0.121695
9.386729	3.176905	0.126751
9.504064	3.176905	0.134292
9.621398	3.176905	0.141833
9.738732	3.176905	0.144404
9.856066	3.176905	0.142004
9.973400	3.176905	0.142089
10.090734	3.176905	0.139689
10.208068	3.176905	0.139774
10.325402	3.176905	0.139859
10.442736	3.176905	0.139945
10.560071	3.176905	0.14003
10.677405	3.176905	0.140115
10.794739	3.176905	0.1402
10.912073	3.176905	0.140285
11.029407	3.176905	0.140371
11.146741	3.176905	0.140456
11.264075	3.176905	0.143026
11.381409	3.176905	0.155538
11.498744	3.176905	0.173021
11.616078	3.176905	0.192989
11.733412	3.176905	0.215442
11.850746	3.176905	0.23541
11.968080	3.176905	0.247922
12.085414	3.176905	0.257949
12.202748	3.176905	0.26052
12.320082	3.176905	0.255634
12.437416	3.176905	0.248263
12.554751	3.176905	0.243378
12.672085	3.176905	0.240978
12.789419	3.176905	0.238577
12.906753	3.176905	0.241148
13.024087	3.176905	0.241233
13.141421	3.176905	0.241318
13.258755	3.176905	0.241404
13.376089	3.176905	0.241489
13.493424	3.176905	0.241574
13.610758	3.176905	0.241659
13.728092	3.176905	0.241744
13.845426	3.176905	0.239344
13.962760	3.176905	0.239429
14.080094	3.176905	0.239515
14.197428	3.176905	0.2396
14.314762	3.176905	0.239685
14.432096	3.176905	0.23977
14.549431	3.176905	0.239856
14.666765	3.176905	0.239941
14.784099	3.176905	0.240026
14.901433	3.176905	0.240111
15.018767	3.176905	0.240196
15.136101	3.176905	0.240282
15.253435	3.176905	0.240367
15.370769	3.176905	0.240452
15.488104	3.176905	0.240537
15.605438	3.176905	0.240622
15.722772	3.176905	0.240708
15.840106	3.176905	0.238307
15.957440	3.176905	0.238393
16.074774	3.176905	0.238478
16.192108	3.176905	0.238563
16.309442	3.176905	0.238648
16.426776	3.176905	0.238733
16.544111	3.176905	0.238819
16.661445	3.176905	0.238904
16.778779	3.176905	0.238989
16.896113	3.176905	0.239074
17.013447	3.176905	0.23916
17.130781	3.176905	0.239245
17.248115	3.176905	0.23933
17.365449	3.176905	0.239415
17.482784	3.176905	0.237015
17.600118	3.176905	0.2371
17.717452	3.176905	0.239671
17.834786	3.176905	0.237271
17.952120	3.176905	0.237356
18.069454	3.176905	0.237441
18.186788	3.176905	0.237526
18.304122	3.176905	0.237611
18.421456	3.176905	0.237697
18.538791	3.176905	0.237782
18.656125	3.176905	0.237867
18.773459	3.176905	0.237952
18.890793	3.176905	0.238037
19.008127	3.176905	0.238123
19.125461	3.176905	0.238208
19.242795	3.176905	0.238293
19.360129	3.176905	0.238378
19.477464	3.176905	0.238463
19.594798	3.176905	0.238549
19.712132	3.176905	0.238634
19.829466	3.176905	0.238719
19.946800	3.176905	0.238804
20.064134	3.176905	0.23889
20.181468	3.176905	0.238975
20.298802	3.176905	0.23906
20.416136	3.176905	0.239145
20.533471	3.176905	0.23923
20.650805	3.176905	0.23683
20.768139	3.176905	0.236915
20.885473	3.176905	0.237001
21.002807	3.176905	0.237086
21.120141	3.176905	0.237171
21.237475	3.176905	0.237256
21.354809	3.176905	0.237341
21.472144	3.176905	0.237427
21.589478	3.176905	0.237512
21.706812	3.176905	0.237597
21.824146	3.176905	0.237682
21.941480	3.176905	0.227826
22.058814	3.176905	0.208028
22.176148	3.176905	0.190716
22.293482	3.176905	0.165948
22.410816	3.176905	0.14118
22.528151	3.176905	0.118897
22.645485	3.176905	0.114011
22.762819	3.176905	0.119067
22.880153	3.176905	0.129094
22.997487	3.176905	0.136635
23.114821	3.176905	0.141691
23.232155	3.176905	0.141776
23.349489	3.176905	0.141861
23.466824	3.176905	0.139461
23.584158	3.176905	0.139546
23.701492	3.176905	0.139631
23.818826	3.176905	0.139717
23.936160	3.176905	0.139802
24.053494	3.176905	0.139887
24.170828	3.176905	0.139972
24.288162	3.176905	0.140058
24.405496	3.176905	0.140143
24.522831	3.176905	0.140228
24.640165	3.176905	0.142798
24.757499	3.176905	0.142884
24.874833	3.176905	0.142969
24.992167	3.176905	0.143054
25.109501	3.176905	0.143139
25.226835	3.176905	0.143225
25.344169	3.176905	0.14331
25.461504	3.176905	0.143395
25.578838	3.176905	0.14348
25.696172	3.176905	0.143565
25.813506	3.176905	0.143651
25.930840	3.176905	0.143736
26.048174	3.176905	0.143821
26.165508	3.176905	0.143906
26.282842	3.176905	0.143991
26.400176	3.176905	0.144077
26.517511	3.176905	0.144162
26.634845	3.176905	0.144247
26.752179	3.176905	0.144332
26.869513	3.176905	0.144417
26.986847	3.176905	0.144503
27.104181	3.176905	0.144588
27.221515	3.176905	0.144673
27.338849	3.176905	0.152214
27.456184	3.176905	0.169697
27.573518	3.176905	0.19215
27.690852	3.176905	0.214604
27.808186	3.176905	0.237057
27.925520	3.176905	0.257025
28.042854	3.176905	0.269537
28.160188	3.176905	0.267137
28.277522	3.176905	0.257281
28.394856	3.176905	0.24991
28.512191	3.176905	0.245024
28.629525	3.176905	0.242624
28.746859	3.176905	0.242709
28.864193	3.176905	0.24528
28.981527	3.176905	0.245365
29.098861	3.176905	0.24545
29.216195	3.176905	0.245536
29.333529	3.176905	0.245621
29.450864	3.176905	0.245706
29.568198	3.176905	0.245791
29.685532	3.176905	0.245876
29.802866	3.176905	0.243476
29.920200	3.176905	0.243561
0.000000	3.294568	0.244216
0.117334	3.294568	0.244302
0.234668	3.294568	0.244387
0.352002	3.294568	0.244472
0.469336	3.294568	0.244557
0.586671	3.294568	0.244642
0.704005	3.294568	0.244728
0.821339	3.294568	0.244813
0.938673	3.294568	0.244898
1.056007	3.294568	0.244983
1.173341	3.294568	0.245069
1.290675	3.294568	0.245154
1.408009	3.294568	0.245239
1.525344	3.294568	0.240353
