19.359974	9.802941	0.00245962
19.555529	9.802941	0.00249146
19.751085	9.802941	0.00285204
19.946640	9.802941	0.00283903
20.142195	9.802941	0.00283558
20.337751	9.802941	0.00275717
20.533306	9.802941	0.00269324
20.728861	9.802941	0.00296377
20.924416	9.802941	0.00290508
21.119972	9.802941	0.00249777
21.315527	9.802941	0.00276972
21.511082	9.802941	0.00274369
21.706638	9.802941	0.00263599
21.902193	9.802941	0.00262734
22.097748	9.802941	0.00256442
22.293304	9.802941	0.002519
22.488859	9.802941	0.00279965
22.684414	9.802941	0.0024245
22.879969	9.802941	0.00268241
23.075525	9.802941	0.00228754
23.271080	9.802941	0.00252256
23.466635	9.802941	0.00243043
23.662191	9.802941	0.00236135
23.857746	9.802941	0.00229028
24.053301	9.802941	0.00222683
24.248856	9.802941	0.00217351
24.444412	9.802941	0.00208662
24.639967	9.802941	0.00204639
24.835522	9.802941	0.00232576
25.031078	9.802941	0.00198854
25.226633	9.802941	0.00227695
25.422188	9.802941	0.00226602
25.617744	9.802941	0.00256266
25.813299	9.802941	0.00252496
26.008854	9.802941	0.0030649
26.204409	9.802941	0.00299933
26.399965	9.802941	0.00296642
26.595520	9.802941	0.00293174
26.791075	9.802941	0.00290701
26.986631	9.802941	0.00257622
27.182186	9.802941	0.00247729
27.377741	9.802941	0.0024499
27.573296	9.802941	0.00241729
27.768852	9.802941	0.00236432
27.964407	9.802941	0.00225948
28.159962	9.802941	0.00220974
28.355518	9.802941	0.00249889
28.551073	9.802941	0.00245217
28.746628	9.802941	0.00271723
28.942184	9.802941	0.00271285
29.137739	9.802941	0.00268405
29.333294	9.802941	0.00296665
29.528849	9.802941	0.00290406
29.724405	9.802941	0.00254175
29.919960	9.802941	0.00247953
30.115515	9.802941	0.00207499
30.311071	9.802941	0.0016914
30.506626	9.802941	0.00157959
30.702181	9.802941	0.00177648
30.897736	9.802941	0.00168965
31.093292	9.802941	0.00193241
31.288847	9.802941	0.0021768
31.484402	9.802941	0.00218053
31.679958	9.802941	0.00219851
31.875513	9.802941	0.00251294
32.071068	9.802941	0.00250691
32.266624	9.802941	0.00252798
32.462179	9.802941	0.00279459
32.657734	9.802941	0.0027951
32.853289	9.802941	0.00279612
33.048845	9.802941	0.00243856
33.244400	9.802941	0.00239975
33.439955	9.802941	0.00204482
33.635511	9.802941	0.00195684
33.831066	9.802941	0.00219223
34.026621	9.802941	0.00213881
34.222176	9.802941	0.00206311
34.417732	9.802941	0.0020264
34.613287	9.802941	0.00204447
34.808842	9.802941	0.00202207
35.004398	9.802941	0.00233341
35.199953	9.802941	0.00233347
35.395508	9.802941	0.00237279
35.591064	9.802941	0.00210794
35.786619	9.802941	0.00208595
35.982174	9.802941	0.00205171
36.177729	9.802941	0.00197586
36.373285	9.802941	0.00163517
36.568840	9.802941	0.00163487
36.764395	9.802941	0.00193614
36.959951	9.802941	0.00190723
37.155506	9.802941	0.00223689
37.351061	9.802941	0.00224602
37.546616	9.802941	0.00224204
37.742172	9.802941	0.00221416
37.937727	9.802941	0.00253708
38.133282	9.802941	0.00252493
38.328838	9.802941	0.00252123
38.524393	9.802941	0.00247938
38.719948	9.802941	0.00270796
38.915504	9.802941	0.00271432
39.111059	9.802941	0.00271381
39.306614	9.802941	0.00272972
39.502169	9.802941	0.00278402
39.697725	9.802941	0.00281291
39.893280	9.802941	0.00286477
40.088835	9.802941	0.00293729
40.284391	9.802941	0.00267612
40.479946	9.802941	0.00242447
40.675501	9.802941	0.00249264
40.871056	9.802941	0.00283945
41.066612	9.802941	0.00287669
41.262167	9.802941	0.00289448
41.457722	9.802941	0.00290919
41.653278	9.802941	0.00293637
41.848833	9.802941	0.00294572
42.044388	9.802941	0.00293969
42.239944	9.802941	0.00296164
42.435499	9.802941	0.00301749
42.631054	9.802941	0.00272594
42.826609	9.802941	0.00278459
43.022165	9.802941	0.00284534
43.217720	9.802941	0.00290153
43.413275	9.802941	0.002952
43.608831	9.802941	0.00302685
43.804386	9.802941	0.00250652
43.999941	9.802941	0.00263281
44.195496	9.802941	0.00275762
44.391052	9.802941	0.00254158
44.586607	9.802941	0.00264169
44.782162	9.802941	0.00274474
44.977718	9.802941	0.00279468
45.173273	9.802941	0.00254486
45.368828	9.802941	0.00264307
45.564384	9.802941	0.00273263
45.759939	9.802941	0.00279497
45.955494	9.802941	0.00286111
46.151049	9.802941	0.00241377
46.346605	9.802941	0.00283944
46.542160	9.802941	0.00295756
46.737715	9.802941	0.00241348
46.933271	9.802941	0.00198825
47.128826	9.802941	0.00212683
47.324381	9.802941	0.0019224
47.519936	9.802941	0.00199661
47.715492	9.802941	0.00182437
47.911047	9.802941	0.00202526
48.106602	9.802941	0.00184798
48.302158	9.802941	0.00196627
48.497713	9.802941	0.00215315
48.693268	9.802941	0.00204687
48.888824	9.802941	0.0022309
49.084379	9.802941	0.00232605
49.279934	9.802941	0.00249781
49.475489	9.802941	0.00207046
49.671045	9.802941	0.00164194
49.866600	9.802941	0.00181674
0.000000	9.999000	0.00191092
0.195555	9.999000	0.00159806
0.391111	9.999000	0.00192184
0.586666	9.999000	0.00195828
0.782221	9.999000	0.00217054
0.977776	9.999000	0.00244157
1.173332	9.999000	0.0020304
1.368887	9.999000	0.00225842
1.564442	9.999000	0.00249413
1.759998	9.999000	0.00242061
1.955553	9.999000	0.00267229
2.151108	9.999000	0.0029188
2.346664	9.999000	0.00252776
2.542219	9.999000	0.00276193
2.737774	9.999000	0.00271387
2.933329	9.999000	0.00262236
3.128885	9.999000	0.00224815
3.324440	9.999000	0.00216724
3.519995	9.999000	0.00212966
3.715551	9.999000	0.0017319
3.911106	9.999000	0.00199328
4.106661	9.999000	0.00190436
4.302216	9.999000	0.00213517
4.497772	9.999000	0.00242234
4.693327	9.999000	0.00268279
4.888882	9.999000	0.00264336
5.084438	9.999000	0.00262226
5.279993	9.999000	0.0029158
5.475548	9.999000	0.00257954
5.671104	9.999000	0.00253067
5.866659	9.999000	0.00247565
6.062214	9.999000	0.00241957
6.257769	9.999000	0.00234432
6.453325	9.999000	0.0022615
6.648880	9.999000	0.00220023
6.844435	9.999000	0.00239211
7.039991	9.999000	0.00260709
7.235546	9.999000	0.00286228
7.431101	9.999000	0.00305454
7.626656	9.999000	0.00330248
7.822212	9.999000	0.0029352
8.017767	9.999000	0.00291992
8.213322	9.999000	0.00291806
8.408878	9.999000	0.0029708
8.604433	9.999000	0.00269694
8.799988	9.999000	0.0020442
8.995544	9.999000	0.00202945
9.191099	9.999000	0.0019738
9.386654	9.999000	0.00159735
9.582209	9.999000	0.00214256
9.777765	9.999000	0.00238501
9.973320	9.999000	0.00204807
10.168875	9.999000	0.0025617
10.364431	9.999000	0.00220013
10.559986	9.999000	0.00243645
10.755541	9.999000	0.00240838
10.951096	9.999000	0.00240079
11.146652	9.999000	0.00232433
11.342207	9.999000	0.00257153
11.537762	9.999000	0.00257611
11.733318	9.999000	0.00257446
11.928873	9.999000	0.00252621
12.124428	9.999000	0.00245551
12.319984	9.999000	0.00269527
12.515539	9.999000	0.00268988
12.711094	9.999000	0.00234253
12.906649	9.999000	0.00285963
13.102205	9.999000	0.00283068
13.297760	9.999000	0.00287635
13.493315	9.999000	0.00222993
13.688871	9.999000	0.00278863
13.884426	9.999000	0.0027526
14.079981	9.999000	0.00303048
14.275536	9.999000	0.00275468
14.471092	9.999000	0.00239355
14.666647	9.999000	0.00263028
14.862202	9.999000	0.00236313
15.057758	9.999000	0.00237831
15.253313	9.999000	0.00232353
15.448868	9.999000	0.00285062
15.644424	9.999000	0.0031212
15.839979	9.999000	0.00251082
16.035534	9.999000	0.00281516
16.231089	9.999000	0.00314648
16.426645	9.999000	0.00250638
16.622200	9.999000	0.00227031
16.817755	9.999000	0.0025274
17.013311	9.999000	0.00240476
17.208866	9.999000	0.00236434
17.404421	9.999000	0.00228736
17.599976	9.999000	0.00224399
17.795532	9.999000	0.00271825
17.991087	9.999000	0.00200704
18.186642	9.999000	0.00225887
18.382198	9.999000	0.00224234
18.577753	9.999000	0.00276575
18.773308	9.999000	0.00279537
18.968864	9.999000	0.00224876
19.164419	9.999000	0.00260112
19.359974	9.999000	0.00300056
19.555529	9.999000	0.00272093
19.751085	9.999000	0.00277004
19.946640	9.999000	0.00275545
20.142195	9.999000	0.00275135
20.337751	9.999000	0.00236212
20.533306	9.999000	0.00260954
20.728861	9.999000	0.00225829
20.924416	9.999000	0.00250928
21.119972	9.999000	0.00272384
21.315527	9.999000	0.00268592
21.511082	9.999000	0.00265913
21.706638	9.999000	0.00255032
21.902193	9.999000	0.00254145
22.097748	9.999000	0.00247866
22.293304	9.999000	0.00243433
22.488859	9.999000	0.0024046
22.684414	9.999000	0.00265126
22.879969	9.999000	0.00228911
23.075525	9.999000	0.00251646
23.271080	9.999000	0.00243965
23.466635	9.999000	0.00234755
23.662191	9.999000	0.00227819
23.857746	9.999000	0.00220619
24.053301	9.999000	0.00214178
24.248856	9.999000	0.00208827
24.444412	9.999000	0.00231196
24.639967	9.999000	0.00227226
24.835522	9.999000	0.00223968
25.031078	9.999000	0.00252482
25.226633	9.999000	0.00219165
25.422188	9.999000	0.0021813
25.617744	9.999000	0.00247797
25.813299	9.999000	0.0024399
26.008854	9.999000	0.00235799
26.204409	9.999000	0.00291349
26.399965	9.999000	0.00288017
26.595520	9.999000	0.00253354
26.791075	9.999000	0.00250889
26.986631	9.999000	0.00279973
27.182186	9.999000	0.00238929
27.377741	9.999000	0.00236144
27.573296	9.999000	0.00201624
27.768852	9.999000	0.00227409
27.964407	9.999000	0.00247948
28.159962	9.999000	0.00242936
28.355518	9.999000	0.00240781
28.551073	9.999000	0.00267139
28.746628	9.999000	0.00293679
28.942184	9.999000	0.00293336
29.137739	9.999000	0.00290485
29.333294	9.999000	0.00287711
29.528849	9.999000	0.00281449
29.724405	9.999000	0.00214083
29.919960	9.999000	0.00238746
30.115515	9.999000	0.0022917
30.311071	9.999000	0.00159598
30.506626	9.999000	0.00148286
30.702181	9.999000	0.00167769
30.897736	9.999000	0.00158932
31.093292	9.999000	0.00183199
31.288847	9.999000	0.00207634
31.484402	9.999000	0.00208057
31.679958	9.999000	0.00209848
31.875513	9.999000	0.00241328
32.071068	9.999000	0.00240767
32.266624	9.999000	0.00242835
32.462179	9.999000	0.00238326
32.657734	9.999000	0.00238221
32.853289	9.999000	0.00238253
33.048845	9.999000	0.00202477
33.244400	9.999000	0.00198573
33.439955	9.999000	0.00163132
33.635511	9.999000	0.0018543
33.831066	9.999000	0.0017798
34.026621	9.999000	0.00172677
34.222176	9.999000	0.00165185
34.417732	9.999000	0.001926
34.613287	9.999000	0.0019438
34.808842	9.999000	0.00192089
35.004398	9.999000	0.00223189
35.199953	9.999000	0.00192045
35.395508	9.999000	0.00227017
35.591064	9.999000	0.00200484
35.786619	9.999000	0.00198243
35.982174	9.999000	0.00194874
36.177729	9.999000	0.00187447
36.373285	9.999000	0.00215651
36.568840	9.999000	0.00215686
36.764395	9.999000	0.00214875
36.959951	9.999000	0.00243114
37.155506	9.999000	0.00245049
37.351061	9.999000	0.00245925
37.546616	9.999000	0.00276559
37.742172	9.999000	0.00273766
37.937727	9.999000	0.00275004
38.133282	9.999000	0.00273718
38.328838	9.999000	0.00242198
38.524393	9.999000	0.00269101
38.719948	9.999000	0.00260879
38.915504	9.999000	0.00261519
39.111059	9.999000	0.00261537
39.306614	9.999000	0.00263206
39.502169	9.999000	0.00268699
39.697725	9.999000	0.00271686
39.893280	9.999000	0.00277007
40.088835	9.999000	0.00315357
40.284391	9.999000	0.00258226
40.479946	9.999000	0.00264094
40.675501	9.999000	0.00270862
40.871056	9.999000	0.00274451
41.066612	9.999000	0.00278201
41.262167	9.999000	0.00248993
41.457722	9.999000	0.00250587
41.653278	9.999000	0.00253381
41.848833	9.999000	0.00254424
42.044388	9.999000	0.00253792
42.239944	9.999000	0.00255882
42.435499	9.999000	0.00261291
42.631054	9.999000	0.0029412
42.826609	9.999000	0.00299827
43.022165	9.999000	0.00274621
43.217720	9.999000	0.00280141
43.413275	9.999000	0.00254046
43.608831	9.999000	0.00261626
43.804386	9.999000	0.00240787
43.999941	9.999000	0.00222475
44.195496	9.999000	0.00266282
44.391052	9.999000	0.0021383
44.586607	9.999000	0.00255058
44.782162	9.999000	0.00265353
44.977718	9.999000	0.00270179
45.173273	9.999000	0.0027619
45.368828	9.999000	0.00285843
45.564384	9.999000	0.00294704
45.759939	9.999000	0.00269841
45.955494	9.999000	0.00307574
46.151049	9.999000	0.0026281
46.346605	9.999000	0.00243276
46.542160	9.999000	0.00224075
46.737715	9.999000	0.0026288
46.933271	9.999000	0.00251449
47.128826	9.999000	0.00234223
47.324381	9.999000	0.00213867
47.519936	9.999000	0.0022126
47.715492	9.999000	0.00235069
47.911047	9.999000	0.00255107
48.106602	9.999000	0.00299416
48.302158	9.999000	0.00249124
48.497713	9.999000	0.00298841
48.693268	9.999000	0.00225987
48.888824	9.999000	0.00244338
49.084379	9.999000	0.00253886
49.279934	9.999000	0.00208871
49.475489	9.999000	0.00197121
49.671045	9.999000	0.00185314
49.866600	9.999000	0.00140686
0.000000	10.195059	0.00212673
0.195555	10.195059	0.00210786
0.391111	10.195059	0.00241549
0.586666	10.195059	0.00243562
0.782221	10.195059	0.00263341
0.977776	10.195059	0.00226947
1.173332	10.195059	0.00246637
1.368887	10.195059	0.00237087
1.564442	10.195059	0.00228308
1.759998	10.195059	0.00219641
1.955553	10.195059	0.00243431
2.151108	10.195059	0.00235651
2.346664	10.195059	0.00257399
2.542219	10.195059	0.00217406
2.737774	10.195059	0.00242335
2.933329	10.195059	0.0020093
3.128885	10.195059	0.00193411
3.324440	10.195059	0.00184087
3.519995	10.195059	0.00210134
3.715551	10.195059	0.00169127
3.911106	10.195059	0.00194011
4.106661	10.195059	0.00183954
4.302216	10.195059	0.00205789
4.497772	10.195059	0.00202092
4.693327	10.195059	0.00257941
4.888882	10.195059	0.00252741
5.084438	10.195059	0.00280478
5.279993	10.195059	0.00277575
5.475548	10.195059	0.00273899
5.671104	10.195059	0.00298995
5.866659	10.195059	0.00292382
6.062214	10.195059	0.00254622
6.257769	10.195059	0.00246111
6.453325	10.195059	0.00236779
6.648880	10.195059	0.00229543
6.844435	10.195059	0.00216737
7.039991	10.195059	0.00237175
7.235546	10.195059	0.00261651
7.431101	10.195059	0.00248818
7.626656	10.195059	0.00241464
7.822212	10.195059	0.00296992
8.017767	10.195059	0.00294594
8.213322	10.195059	0.003245
8.408878	10.195059	0.0029779
8.604433	10.195059	0.00300578
8.799988	10.195059	0.00234468
8.995544	10.195059	0.00200984
9.191099	10.195059	0.00194516
9.386654	10.195059	0.00187126
9.582209	10.195059	0.00209718
9.777765	10.195059	0.00202072
9.973320	10.195059	0.00198637
10.168875	10.195059	0.00249242
10.364431	10.195059	0.00243313
10.559986	10.195059	0.00266196
10.755541	10.195059	0.00262628
10.951096	10.195059	0.00229998
11.146652	10.195059	0.00252733
11.342207	10.195059	0.00276754
11.537762	10.195059	0.0024531
11.733318	10.195059	0.00275413
11.928873	10.195059	0.00238811
12.124428	10.195059	0.00231096
12.319984	10.195059	0.00254467
12.515539	10.195059	0.00222157
12.711094	10.195059	0.00217818
12.906649	10.195059	0.00237895
13.102205	10.195059	0.00265394
13.297760	10.195059	0.00238132
13.493315	10.195059	0.00234982
13.688871	10.195059	0.0029032
13.884426	10.195059	0.00286128
14.079981	10.195059	0.00282287
14.275536	10.195059	0.00285267
14.471092	10.195059	0.00248649
14.666647	10.195059	0.00271928
14.862202	10.195059	0.00275814
15.057758	10.195059	0.00276764
15.253313	10.195059	0.00239747
15.448868	10.195059	0.00261032
15.644424	10.195059	0.00287629
15.839979	10.195059	0.00257169
16.035534	10.195059	0.00287132
16.231089	10.195059	0.00257773
16.426645	10.195059	0.00255416
16.622200	10.195059	0.00293428
16.817755	10.195059	0.00256652
17.013311	10.195059	0.00244098
17.208866	10.195059	0.00239767
17.404421	10.195059	0.00262917
17.599976	10.195059	0.00258293
17.795532	10.195059	0.00274489
17.991087	10.195059	0.00265294
18.186642	10.195059	0.00259154
18.382198	10.195059	0.00257231
18.577753	10.195059	0.00278181
18.773308	10.195059	0.00280874
18.968864	10.195059	0.00256985
19.164419	10.195059	0.00229681
19.359974	10.195059	0.00269338
19.555529	10.195059	0.00241108
19.751085	10.195059	0.00276832
19.946640	10.195059	0.00275054
20.142195	10.195059	0.00274432
20.337751	10.195059	0.00266425
20.533306	10.195059	0.00260044
20.728861	10.195059	0.0025583
20.924416	10.195059	0.00249669
21.119972	10.195059	0.00240024
21.315527	10.195059	0.00267305
21.511082	10.195059	0.00233426
21.706638	10.195059	0.00253455
21.902193	10.195059	0.00221445
22.097748	10.195059	0.00246225
22.293304	10.195059	0.00241891
22.488859	10.195059	0.00270017
22.684414	10.195059	0.00232615
22.879969	10.195059	0.00258688
23.075525	10.195059	0.00250486
23.271080	10.195059	0.00273811
23.466635	10.195059	0.00233606
23.662191	10.195059	0.0025779
23.857746	10.195059	0.00250594
24.053301	10.195059	0.00213098
24.248856	10.195059	0.00238916
24.444412	10.195059	0.00230342
24.639967	10.195059	0.0022657
24.835522	10.195059	0.00223343
25.031078	10.195059	0.00221061
25.226633	10.195059	0.00250036
25.422188	10.195059	0.00249255
25.617744	10.195059	0.00248064
25.813299	10.195059	0.00275509
26.008854	10.195059	0.00267503
26.204409	10.195059	0.0026114
26.399965	10.195059	0.00289093
26.595520	10.195059	0.00285643
26.791075	10.195059	0.00283473
26.986631	10.195059	0.00250749
27.182186	10.195059	0.00241
27.377741	10.195059	0.00238492
27.573296	10.195059	0.00235187
27.768852	10.195059	0.00230269
27.964407	10.195059	0.00220059
28.159962	10.195059	0.00246452
28.355518	10.195059	0.00244682
28.551073	10.195059	0.00240336
28.746628	10.195059	0.00267324
28.942184	10.195059	0.002675
29.137739	10.195059	0.00296183
29.333294	10.195059	0.00293891
29.528849	10.195059	0.00288091
29.724405	10.195059	0.00252202
29.919960	10.195059	0.00215041
30.115515	10.195059	0.00205782
30.311071	10.195059	0.00198715
30.506626	10.195059	0.00187803
30.702181	10.195059	0.00207625
30.897736	10.195059	0.0019919
31.093292	10.195059	0.00192947
31.288847	10.195059	0.0018689
31.484402	10.195059	0.00187955
31.679958	10.195059	0.00190343
31.875513	10.195059	0.00191411
32.071068	10.195059	0.00191522
32.266624	10.195059	0.00225261
32.462179	10.195059	0.00221306
32.657734	10.195059	0.00221716
32.853289	10.195059	0.00253427
33.048845	10.195059	0.00249394
33.244400	10.195059	0.00215106
33.439955	10.195059	0.00211503
33.635511	10.195059	0.00203496
33.831066	10.195059	0.00196869
34.026621	10.195059	0.0022343
34.222176	10.195059	0.00216785
34.417732	10.195059	0.00213937
34.613287	10.195059	0.00216487
34.808842	10.195059	0.00214956
35.004398	10.195059	0.00215776
35.199953	10.195059	0.00216452
35.395508	10.195059	0.00221178
35.591064	10.195059	0.00226525
35.786619	10.195059	0.00225115
35.982174	10.195059	0.00222687
36.177729	10.195059	0.00216315
36.373285	10.195059	0.00214502
36.568840	10.195059	0.00215526
36.764395	10.195059	0.00246845
36.959951	10.195059	0.00245031
37.155506	10.195059	0.00247964
37.351061	10.195059	0.00249779
37.546616	10.195059	0.00281368
37.742172	10.195059	0.0027957
37.937727	10.195059	0.00281835
38.133282	10.195059	0.00250437
38.328838	10.195059	0.00250943
38.524393	10.195059	0.00247851
38.719948	10.195059	0.00240681
38.915504	10.195059	0.00242404
39.111059	10.195059	0.00243581
39.306614	10.195059	0.00215363
39.502169	10.195059	0.00222033
39.697725	10.195059	0.00226247
39.893280	10.195059	0.00232843
40.088835	10.195059	0.0024131
40.284391	10.195059	0.00216466
40.479946	10.195059	0.00254547
40.675501	10.195059	0.0026246
40.871056	10.195059	0.00236161
41.066612	10.195059	0.00241156
41.262167	10.195059	0.00244327
41.457722	10.195059	0.00216218
41.653278	10.195059	0.00220345
41.848833	10.195059	0.00191697
42.044388	10.195059	0.00192318
42.239944	10.195059	0.00195599
42.435499	10.195059	0.00202143
42.631054	10.195059	0.00236145
42.826609	10.195059	0.00243029
43.022165	10.195059	0.00250024
43.217720	10.195059	0.00256806
43.413275	10.195059	0.00232007
43.608831	10.195059	0.00241066
43.804386	10.195059	0.00190683
43.999941	10.195059	0.00204972
44.195496	10.195059	0.00219389
44.391052	10.195059	0.00230722
44.586607	10.195059	0.00211414
44.782162	10.195059	0.0022316
44.977718	10.195059	0.00229294
45.173273	10.195059	0.00267786
45.368828	10.195059	0.00278773
45.564384	10.195059	0.00289051
45.759939	10.195059	0.0029675
45.955494	10.195059	0.00305006
46.151049	10.195059	0.00292828
46.346605	10.195059	0.00274891
46.542160	10.195059	0.00288386
46.737715	10.195059	0.00266658
46.933271	10.195059	0.0028792
47.128826	10.195059	0.00303358
47.324381	10.195059	0.00284716
47.519936	10.195059	0.00262654
47.715492	10.195059	0.00247015
47.911047	10.195059	0.00268667
48.106602	10.195059	0.00252426
48.302158	10.195059	0.00234904
48.497713	10.195059	0.00255219
48.693268	10.195059	0.00246124
48.888824	10.195059	0.0029722
49.084379	10.195059	0.00277475
49.279934	10.195059	0.00265226
49.475489	10.195059	0.00286231
49.671045	10.195059	0.00214047
49.866600	10.195059	0.00233373
0.000000	10.391118	0.00247186
0.195555	10.391118	0.00245657
0.391111	10.391118	0.00214676
0.586666	10.391118	0.00217046
0.782221	10.391118	0.00237344
0.977776	10.391118	0.00263667
1.173332	10.391118	0.00252888
1.368887	10.391118	0.00243959
1.564442	10.391118	0.00235786
1.759998	10.391118	0.00258737
1.955553	10.391118	0.00251933
2.151108	10.391118	0.00275685
2.346664	10.391118	0.00266894
2.542219	10.391118	0.00258482
2.737774	10.391118	0.00252785
2.933329	10.391118	0.00211944
3.128885	10.391118	0.00236058
3.324440	10.391118	0.00196148
3.519995	10.391118	0.00191559
3.715551	10.391118	0.00213131
3.911106	10.391118	0.00207349
4.106661	10.391118	0.00259895
4.302216	10.391118	0.00251036
4.497772	10.391118	0.00278657
4.693327	10.391118	0.00272688
4.888882	10.391118	0.00298856
5.084438	10.391118	0.00295846
5.279993	10.391118	0.00262207
5.475548	10.391118	0.00258914
5.671104	10.391118	0.00253339
5.866659	10.391118	0.00247077
6.062214	10.391118	0.00271807
6.257769	10.391118	0.00232665
6.453325	10.391118	0.00223686
6.648880	10.391118	0.00216726
6.844435	10.391118	0.00235422
7.039991	10.391118	0.00256146
7.235546	10.391118	0.00249838
7.431101	10.391118	0.00237318
7.626656	10.391118	0.00230172
7.822212	10.391118	0.00254956
8.017767	10.391118	0.00252934
8.213322	10.391118	0.00252026
8.408878	10.391118	0.00256674
8.604433	10.391118	0.00197624
8.799988	10.391118	0.00193982
8.995544	10.391118	0.00191773
9.191099	10.391118	0.002166
9.386654	10.391118	0.00178443
9.582209	10.391118	0.00201266
9.777765	10.391118	0.00256003
9.973320	10.391118	0.00252814
10.168875	10.391118	0.00272628
10.364431	10.391118	0.0023581
10.559986	10.391118	0.00258938
10.755541	10.391118	0.00224519
10.951096	10.391118	0.00254175
11.146652	10.391118	0.00246094
11.342207	10.391118	0.00270333
11.537762	10.391118	0.00238953
11.733318	10.391118	0.00269137
11.928873	10.391118	0.00232687
12.124428	10.391118	0.00225166
12.319984	10.391118	0.00248751
12.515539	10.391118	0.00247607
12.711094	10.391118	0.0024338
12.906649	10.391118	0.00232587
13.102205	10.391118	0.00260155
13.297760	10.391118	0.00232857
13.493315	10.391118	0.00291904
13.688871	10.391118	0.00285261
13.884426	10.391118	0.00250078
14.079981	10.391118	0.00246321
14.275536	10.391118	0.00249421
14.471092	10.391118	0.00243973
14.666647	10.391118	0.00267444
14.862202	10.391118	0.00240365
15.057758	10.391118	0.0021023
15.253313	10.391118	0.00204337
15.448868	10.391118	0.00256842
15.644424	10.391118	0.00252402
15.839979	10.391118	0.00252992
16.035534	10.391118	0.00282938
16.231089	10.391118	0.0028472
16.426645	10.391118	0.00251229
16.622200	10.391118	0.00289122
16.817755	10.391118	0.0025237
17.013311	10.391118	0.00270947
17.208866	10.391118	0.00235595
17.404421	10.391118	0.00258843
17.599976	10.391118	0.00223161
17.795532	10.391118	0.00208404
17.991087	10.391118	0.00199258
18.186642	10.391118	0.00224169
18.382198	10.391118	0.00222195
18.577753	10.391118	0.00211955
18.773308	10.391118	0.00245626
18.968864	10.391118	0.00252669
19.164419	10.391118	0.00225105
19.359974	10.391118	0.00233529
19.555529	10.391118	0.00236204
19.751085	10.391118	0.00302824
19.946640	10.391118	0.00269726
20.142195	10.391118	0.00237869
20.337751	10.391118	0.00260805
20.533306	10.391118	0.00254373
20.728861	10.391118	0.00249991
20.924416	10.391118	0.00243603
21.119972	10.391118	0.00233873
21.315527	10.391118	0.00261089
21.511082	10.391118	0.00226984
21.706638	10.391118	0.00215682
21.902193	10.391118	0.00214553
22.097748	10.391118	0.00208109
22.293304	10.391118	0.0023477
22.488859	10.391118	0.00231673
22.684414	10.391118	0.0025626
22.879969	10.391118	0.00251193
23.075525	10.391118	0.00273939
23.271080	10.391118	0.00265873
23.466635	10.391118	0.00287588
23.662191	10.391118	0.00249389
23.857746	10.391118	0.00241873
24.053301	10.391118	0.00266183
24.248856	10.391118	0.00229606
24.444412	10.391118	0.00251842
24.639967	10.391118	0.00216799
24.835522	10.391118	0.00213183
25.031078	10.391118	0.00241797
25.226633	10.391118	0.00239403
25.422188	10.391118	0.00238396
25.617744	10.391118	0.00299049
25.813299	10.391118	0.00295094
26.008854	10.391118	0.00255668
26.204409	10.391118	0.00280037
26.399965	10.391118	0.00307633
26.595520	10.391118	0.00272667
26.791075	10.391118	0.00239109
26.986631	10.391118	0.00237142
27.182186	10.391118	0.0022697
27.377741	10.391118	0.00193
27.573296	10.391118	0.00189152
27.768852	10.391118	0.00214951
27.964407	10.391118	0.0020433
28.159962	10.391118	0.00199245
28.355518	10.391118	0.00228155
28.551073	10.391118	0.00285517
28.746628	10.391118	0.00281076
28.942184	10.391118	0.00280941
29.137739	10.391118	0.00278174
29.333294	10.391118	0.00275497
29.528849	10.391118	0.00238204
29.724405	10.391118	0.00232887
29.919960	10.391118	0.00226179
30.115515	10.391118	0.00185228
30.311071	10.391118	0.00177571
30.506626	10.391118	0.00166077
30.702181	10.391118	0.00154171
30.897736	10.391118	0.00176185
31.093292	10.391118	0.00169458
31.288847	10.391118	0.00225049
31.484402	10.391118	0.00256739
31.679958	10.391118	0.00258624
31.875513	10.391118	0.00290293
32.071068	10.391118	0.00289936
32.266624	10.391118	0.00292054
32.462179	10.391118	0.00318544
32.657734	10.391118	0.00287207
32.853289	10.391118	0.00287247
33.048845	10.391118	0.00282654
33.244400	10.391118	0.00278861
33.439955	10.391118	0.00274754
33.635511	10.391118	0.00266215
33.831066	10.391118	0.00259096
34.026621	10.391118	0.00254054
34.222176	10.391118	0.00246903
34.417732	10.391118	0.00243487
34.613287	10.391118	0.00245415
34.808842	10.391118	0.00243235
35.004398	10.391118	0.0027448
35.199953	10.391118	0.00243394
35.395508	10.391118	0.00247472
35.591064	10.391118	0.00252143
35.786619	10.391118	0.00250057
35.982174	10.391118	0.00247042
36.177729	10.391118	0.00240177
36.373285	10.391118	0.00237847
36.568840	10.391118	0.00238273
36.764395	10.391118	0.00237984
36.959951	10.391118	0.00235557
37.155506	10.391118	0.00268912
37.351061	10.391118	0.00238937
37.546616	10.391118	0.00238732
37.742172	10.391118	0.00236227
37.937727	10.391118	0.00237798
38.133282	10.391118	0.00236682
38.328838	10.391118	0.00236387
38.524393	10.391118	0.00232588
38.719948	10.391118	0.00224672
38.915504	10.391118	0.00225659
39.111059	10.391118	0.00226157
39.306614	10.391118	0.00228328
39.502169	10.391118	0.00234298
39.697725	10.391118	0.00237842
39.893280	10.391118	0.00212729
40.088835	10.391118	0.00220446
