22.700000000000	9.014383813291	9.024856824088	0.679526206675	0.000938067756
22.800000000000	9.014447772790	9.024736779538	0.679484031100	0.000892647989
22.900000000000	9.014456494540	9.024720557302	0.679522962400	0.000863449568
23.000000000000	9.014325668292	9.024632957225	0.679535939500	0.000831006878
23.100000000000	9.014287874042	9.024499934886	0.679490519650	0.000876426644
23.200000000000	9.014331482791	9.024551846043	0.679441855524	0.000879670913
23.300000000000	9.014354740791	9.024451268177	0.679425634149	0.000866693837
23.400000000000	9.014444865540	9.024477223755	0.679376970024	0.000869938106
23.500000000000	9.014430329290	9.024616734988	0.679412657049	0.000840739685
23.600000000000	9.014357648041	9.024477223755	0.679363992924	0.000886159451
23.700000000000	9.014279152292	9.024551846043	0.679273153223	0.000860205299
23.800000000000	9.014218100043	9.024499934886	0.679256931847	0.000863449568
23.900000000000	9.014191934794	9.024373401442	0.679133649396	0.000876426644
24.000000000000	9.014113439045	9.024415579257	0.679179069247	0.000889403720
24.100000000000	9.014093088295	9.024363668101	0.679062275346	0.000895892258
24.200000000000	9.013936096798	9.024334468075	0.679146626496	0.000879670913
24.300000000000	9.013895395299	9.024266334683	0.679094718096	0.000899136528
24.400000000000	9.013889580799	9.024185223500	0.679068763896	0.000879670913
24.500000000000	9.013875044549	9.024188467948	0.679065519621	0.000863449568
24.600000000000	9.013918653299	9.024091134530	0.679110939471	0.000915357873
24.700000000000	9.013956447548	9.023964601086	0.679211511997	0.000873182375
24.800000000000	9.013973891047	9.024010023348	0.679243954747	0.000873182375
24.900000000000	9.014078552046	9.023864023222	0.679269908948	0.000886159451
25.000000000000	9.014142511544	9.023889978799	0.679273153223	0.000873182375
25.100000000000	9.014206471043	9.023912689930	0.679338038723	0.000882915182
25.200000000000	9.014218100043	9.023899712141	0.679370481474	0.000895892258
25.300000000000	9.014186120294	9.023971089981	0.679445099799	0.000892647989
25.400000000000	9.014183213044	9.023857534327	0.679506741025	0.000941312025
25.500000000000	9.014215192793	9.023808867618	0.679646244852	0.000882915182
25.600000000000	9.014087273796	9.023932156614	0.679766283028	0.000895892258
25.700000000000	9.014040757796	9.023893223247	0.679808458603	0.000876426644
25.800000000000	9.014069830296	9.023922423272	0.679886321204	0.000886159451
25.900000000000	9.014032036046	9.024052201162	0.679977160905	0.000866693837
26.000000000000	9.013985520047	9.024023001137	0.680074489157	0.000899136527
26.100000000000	9.013912838799	9.024052201163	0.680080977707	0.000899136528
26.200000000000	9.013854693800	9.024120334555	0.680178305958	0.000882915182
26.300000000000	9.013933189548	9.024136556792	0.680181550233	0.000925090680
26.400000000000	9.013994241797	9.024230645762	0.680201015883	0.000902380797
26.500000000000	9.014049479546	9.024253356893	0.680269145659	0.000860205299
26.600000000000	9.014116346295	9.024376645890	0.680230214359	0.000886159451
26.700000000000	9.014101810045	9.024451268177	0.680230214359	0.000889403720
26.800000000000	9.014107624545	9.024405845915	0.680220481533	0.000879670913
26.900000000000	9.014116346295	9.024461001519	0.680188038783	0.000902380797
27.000000000000	9.014186120294	9.024376645890	0.680162084583	0.000921846411
27.100000000000	9.014212285543	9.024311756944	0.680129641832	0.000902380797
27.200000000000	9.014296595792	9.024282556919	0.680087466257	0.000876426644
27.300000000000	9.014308224792	9.024204690184	0.680061512056	0.000882915182
27.400000000000	9.014226821793	9.024191712395	0.680016092206	0.000856961030
27.500000000000	9.014174491294	9.024113845661	0.680016092206	0.000886159451
27.600000000000	9.014180305794	9.024084645635	0.680019336481	0.000889403720
27.700000000000	9.014093088295	9.024087890082	0.679909031130	0.000925090680
27.800000000000	9.014130882545	9.024159267922	0.679759794478	0.000895892258
27.900000000000	9.014072737546	9.024253356893	0.679691664702	0.000905625066
28.000000000000	9.014049479546	9.024402601468	0.679620290651	0.000876426644
28.100000000000	9.014052386796	9.024383134784	0.679568382251	0.000899136528
28.200000000000	9.013991334547	9.024451268177	0.679412657049	0.000886159451
28.300000000000	9.014037850546	9.024607001646	0.679328305898	0.000869938106
28.400000000000	9.014043665046	9.024477223756	0.679250443297	0.000853716761
28.500000000000	9.014043665046	9.024626468330	0.679153115046	0.000879670913
28.600000000000	9.014072737546	9.024512912676	0.679211511997	0.000895892258
28.700000000000	9.014064015796	9.024584290515	0.679166092147	0.000876426644
28.800000000000	9.014043665046	9.024817890720	0.679072008171	0.000908869335
28.900000000000	9.014084366546	9.024817890720	0.679055786795	0.000856961030
29.000000000000	9.014072737546	9.024973624190	0.678913038694	0.000908869335
29.100000000000	9.013979705547	9.025067713162	0.678812466168	0.000879670913
29.200000000000	9.013930282298	9.025145579897	0.678682695167	0.000879670913
29.300000000000	9.013805270551	9.025239668869	0.678614565392	0.000899136528
29.400000000000	9.013744218302	9.025203979949	0.678491282941	0.000886159451
29.500000000000	9.013773290802	9.025281846684	0.678380977590	0.000886159451
29.600000000000	9.013877951799	9.025311046710	0.678296626439	0.000931579218
29.700000000000	9.013840157550	9.025262380000	0.678189565364	0.000912113604
29.800000000000	9.013811085051	9.025330513394	0.678134412688	0.000912113604
29.900000000000	9.013869230050	9.025301313368	0.678066282913	0.000915357873
30.000000000000	9.013860508300	9.025259135553	0.677965710387	0.000899136528
30.100000000000	9.013857601050	9.025372691209	0.677858649311	0.000928334949
30.200000000000	9.013770383552	9.025298068920	0.677797008086	0.000886159451
30.300000000000	9.013706424053	9.025288335578	0.677728878311	0.000895892258
30.400000000000	9.013590134056	9.025405135682	0.677605595860	0.000866693837
30.500000000000	9.013514545557	9.025372691208	0.677628305785	0.000856961030
30.600000000000	9.013296501813	9.025460291286	0.677605595860	0.000860205299
30.700000000000	9.012970889823	9.025502469101	0.677621817235	0.000899136528
30.800000000000	9.012581318336	9.025408380129	0.677612084410	0.000889403720
30.900000000000	9.011886485613	9.025457046838	0.677508267610	0.000912113604
31.000000000000	9.011020125156	9.025395402339	0.677521244710	0.000889403720
31.100000000000	9.010113063209	9.025398646787	0.677556931735	0.000895892258
31.200000000000	9.009107154781	9.025392157892	0.677579641660	0.000886159451
31.300000000000	9.007894831632	9.025145579897	0.677540710360	0.000925090680
31.400000000000	9.006635992506	9.025158557686	0.677605595860	0.000873182375
31.500000000000	9.005287028659	9.025129357661	0.677605595860	0.000918602142
31.600000000000	9.003818867600	9.025145579897	0.677569908835	0.000876426644
31.700000000000	9.002295468825	9.025265624448	0.677595863035	0.000866693837
31.800000000000	9.000897081805	9.025291580026	0.677579641660	0.000895892258
31.900000000000	8.999382404831	9.025178024370	0.677592618760	0.000889403720
32.000000000000	8.997795046649	9.023260556036	0.677676969910	0.000892647989
32.100000000000	8.996187337751	9.020262686830	0.677832695111	0.000902380797
32.200000000000	8.994431359171	9.016645128327	0.677936511912	0.000908869335
32.300000000000	8.992637586387	9.012780991983	0.678033840163	0.000908869335
32.400000000000	8.990747874418	9.009124500378	0.678033840163	0.000873182375
32.500000000000	8.988922121972	9.006061742647	0.678027351612	0.000873182375
32.600000000000	8.987014966592	9.003290985203	0.678020863062	0.000856961030
32.700000000000	8.985107811255	9.000760316876	0.677955977562	0.000866693837
32.800000000000	8.983142510983	8.998570315490	0.677955977562	0.000886159451
32.900000000000	8.981113251282	8.996844269985	0.677926779087	0.000908869335
33.000000000000	8.979037475650	8.995711958195	0.677917046262	0.000895892258
33.100000000000	8.977043103031	8.995134446741	0.677878114962	0.000902380797
33.200000000000	8.975170834900	8.994891113264	0.677994908862	0.000899136528
33.300000000000	8.973237514591	8.995235024578	0.678040328713	0.000892647989
33.400000000000	8.971295472581	8.995702224854	0.678088992838	0.000860205299
33.500000000000	8.969420297329	8.996708003236	0.678173343988	0.000899136528
33.600000000000	8.967428832184	8.998067426288	0.678166855438	0.000866693837
33.700000000000	8.965475161312	8.999498227181	0.678290137889	0.000882915182
33.800000000000	8.963550562969	9.001217783837	0.678371244765	0.000899136527
33.900000000000	8.961588170442	9.002956807201	0.678455595915	0.000895892258
34.000000000000	8.959558911255	9.004773697313	0.678520481416	0.000860205299
34.100000000000	8.957462785411	9.006736587561	0.678640519592	0.000892647989
34.200000000000	8.955395732099	9.008592411102	0.678783267693	0.000863449568
34.300000000000	8.953401360033	9.010477434697	0.678874107394	0.000847228223
34.400000000000	8.951334306819	9.012355969435	0.678955214270	0.000886159451
34.500000000000	8.949212015948	9.014094992986	0.679127160846	0.000921846411
34.600000000000	8.947217644027	9.016113039009	0.679312084523	0.000879670913
34.700000000000	8.945162219953	9.017972107167	0.679419145599	0.000873182375
34.800000000000	8.943112610423	9.019853886487	0.679565137976	0.000882915182
34.900000000000	8.941057186448	9.021823265916	0.679691664702	0.000876426644
35.000000000000	8.939016298759	9.023873756565	0.679818191429	0.000899136528
35.100000000000	8.936864935721	9.025914513912	0.679980405180	0.000905625066
35.200000000000	8.934803697402	9.027909849036	0.680061512056	0.000912113604
35.300000000000	8.932762809862	9.029768917406	0.680152351758	0.000882915182
35.400000000000	8.930669591924	9.031816163765	0.680298344134	0.000895892258
35.500000000000	8.928556581264	9.033816250973	0.680404979195	0.000890583455
35.600000000000	8.926605260573	9.035741945329	0.680515710562	0.000886159451
35.700000000000	8.924561465983	9.037727547302	0.680700634240	0.000912113604
35.800000000000	8.922532207675	9.039573638057	0.680836893792	0.000902380797
35.900000000000	8.920601795805	9.041520306730	0.681002351819	0.000882915182
36.000000000000	8.918633589772	9.043428042064	0.681080214421	0.000892647989
36.100000000000	8.916630496825	9.045300088507	0.681284603749	0.000889403720
36.200000000000	8.914484948843	9.047311646248	0.681346244975	0.000915357873
36.300000000000	8.912403360338	9.049125292696	0.681466283152	0.000947800563
36.400000000000	8.910263626955	9.050938939176	0.681472771702	0.000912113604
36.500000000000	8.908155873335	9.052840185790	0.681440328951	0.000944556294
36.600000000000	8.906039398029	9.054429965408	0.681501970177	0.000899136527
36.700000000000	8.903978160452	9.056133300740	0.681534412928	0.000853716761
36.800000000000	8.901844241772	9.057690635927	0.681628496904	0.000905625066
36.900000000000	8.899748117343	9.059257704481	0.681748535082	0.000915357873
37.000000000000	8.897788633528	9.060831261957	0.681865328984	0.000879670913
37.100000000000	8.895695416444	9.062210152548	0.681923725935	0.000915357873
37.200000000000	8.893666158821	9.063725309996	0.681969145786	0.000921846411
37.300000000000	8.891552591117	9.065201534083	0.682092428238	0.000889403720
37.400000000000	8.889523333592	9.066551224695	0.682170290839	0.000928334949
37.500000000000	8.887435931202	9.068046915515	0.682189756490	0.000895892258
37.600000000000	8.885368879581	9.069477717383	0.682280596191	0.000889403720
37.700000000000	8.883301828011	9.070863096988	0.682303306117	0.000918602142
37.800000000000	8.881156280863	9.072368521217	0.682371435893	0.000886159451
37.900000000000	8.878996197543	9.073757145310	0.682355214518	0.000847228223
38.000000000000	8.876871001220	9.075226880644	0.682377924443	0.000928334949
38.100000000000	8.874713825252	9.076651193714	0.682368191618	0.000882915182
38.200000000000	8.872588629035	9.078176084722	0.682374680168	0.000886159451
38.300000000000	8.870443082156	9.079778842530	0.682436321394	0.000895892258
38.400000000000	8.868239390430	9.081219377909	0.682484985520	0.000889403720
38.500000000000	8.866154895802	9.082588535426	0.682497962621	0.000918602142
38.600000000000	8.864026792551	9.083977159658	0.682630977898	0.000866693837
38.700000000000	8.861991721187	9.085213294796	0.682725061875	0.000879670913
38.800000000000	8.859991536807	9.086530541180	0.682812657302	0.000912113604
38.900000000000	8.857886691666	9.087860765378	0.682922962654	0.000928334949
39.000000000000	8.855810919023	9.089158545100	0.682984603880	0.000908869335
39.100000000000	8.853732239185	9.090563391668	0.683030023731	0.000882915182
39.200000000000	8.851804736107	9.091890371469	0.683156550459	0.000895892258
39.300000000000	8.849839438897	9.093434729401	0.683263611536	0.000915357873
39.400000000000	8.847868327242	9.094755220341	0.683406359640	0.000866693837
39.500000000000	8.845865235946	9.095991355608	0.683503687892	0.000863449568
39.600000000000	8.843835979499	9.097276157635	0.683591283319	0.000889403720
39.700000000000	8.841774743415	9.098564204127	0.683662657370	0.000895892258
39.800000000000	8.839719321869	9.099829539489	0.683727542872	0.000873182375
39.900000000000	8.837716230762	9.101214919505	0.683708077221	0.000860205299
40.000000000000	8.835608478922	9.102561366143	0.683708077221	0.000895892258
40.100000000000	8.833492005403	9.103911057248	0.683734031422	0.000879670913
40.200000000000	8.831433676810	9.105422970863	0.683734031422	0.000886159451
40.300000000000	8.829346275829	9.106772662007	0.683701588671	0.000882915182
40.400000000000	8.827273411118	9.108145064317	0.683675634471	0.000902380797
40.500000000000	8.825148216072	9.109533688896	0.683669145921	0.000886159451
40.600000000000	8.823066629730	9.110763335442	0.683717810047	0.000866693837
40.700000000000	8.820923991328	9.112015693154	0.683756741348	0.000912113604
40.800000000000	8.818833683359	9.113193428530	0.683795672648	0.000908869335
40.900000000000	8.816720117494	9.114338719418	0.683873535250	0.000886159451
41.000000000000	8.814568757520	9.115522943720	0.683957886402	0.000856961030
41.100000000000	8.812588924942	9.116626056782	0.683970863503	0.000873182375
41.200000000000	8.810513153390	9.117836236712	0.684081168855	0.000886159451
41.300000000000	8.808440289130	9.118975038752	0.684256359710	0.000905625066
41.400000000000	8.806326723520	9.120042462897	0.684366665063	0.000886159451
41.500000000000	8.804204436232	9.121252642868	0.684496436066	0.000895892258
41.600000000000	8.802143201095	9.122326555939	0.684548344467	0.000895892258
41.700000000000	8.800020913911	9.123429669073	0.684502924616	0.000902380797
41.800000000000	8.797974215086	9.124649582436	0.684613229969	0.000902380797
41.900000000000	8.796081600165	9.125781895651	0.684584031493	0.000941312025
42.000000000000	8.794072695586	9.127089409206	0.684635939894	0.000873182375
42.100000000000	8.792037625872	9.128354744922	0.684619718519	0.000873182375
42.200000000000	8.789990927237	9.129697947466	0.684632695619	0.000895892258
42.300000000000	8.787816309990	9.131242305970	0.684632695619	0.000886159451
42.400000000000	8.785694023157	9.132676353174	0.684619718519	0.000882915182
42.500000000000	8.783597901555	9.134107155946	0.684691092571	0.000889403720
42.600000000000	8.781539574151	9.135524980935	0.684736512422	0.000863449568
42.700000000000	8.779507411974	9.136874672477	0.684840329225	0.000869938106
42.800000000000	8.777382218103	9.138250319643	0.685041474280	0.000889403720
42.900000000000	8.775306447395	9.139609744573	0.685187466659	0.000928334949
43.000000000000	8.773175439144	9.140946458364	0.685304260563	0.000895892258
43.100000000000	8.771178164062	9.142247483212	0.685375634615	0.000850472492
43.200000000000	8.769239033861	9.143490107958	0.685447008667	0.000863449568
43.300000000000	8.767282460253	9.144810599545	0.685554069745	0.000876426644
43.400000000000	8.765267741860	9.146251135841	0.685709794949	0.000869938106
43.500000000000	8.763133826613	9.147509982892	0.685790901827	0.000879670913
43.600000000000	8.761151087971	9.148937541421	0.685946627031	0.000892647989
43.700000000000	8.759121833513	9.150355366618	0.686082886585	0.000918602142
43.800000000000	8.757159445651	9.151714791709	0.686131550712	0.000879670913
43.900000000000	8.755188336110	9.153353239636	0.686157504913	0.000892647989
44.000000000000	8.753266649713	9.154638042386	0.686235367515	0.000908869335
44.100000000000	8.751167621654	9.156036400952	0.686235367515	0.000882915182
44.200000000000	8.749144181911	9.157447737344	0.686293764467	0.000918602142
44.300000000000	8.747158536348	9.158674140017	0.686352161419	0.000889403720
44.400000000000	8.745161261866	9.160108187607	0.686394336995	0.000879670913
44.500000000000	8.743111657097	9.161490323991	0.686462466772	0.000853716761
44.600000000000	8.741094032023	9.162807571359	0.686423535471	0.000876426644
44.700000000000	8.739035705628	9.164277307975	0.686462466772	0.000882915182
44.800000000000	8.737087854422	9.165636733254	0.686507886623	0.000915357873
44.900000000000	8.735061507768	9.167132425526	0.686498153798	0.000882915182
45.000000000000	8.732971201870	9.168660562338	0.686504642348	0.000869938106
45.100000000000	8.730857638100	9.170039454386	0.686494909523	0.000863449568
45.200000000000	8.728825477109	9.171515680011	0.686553306475	0.000843983954
45.300000000000	8.726804945127	9.172917283262	0.686540329375	0.000895892258
45.400000000000	8.724752433550	9.174403242284	0.686530596549	0.000840739685
45.500000000000	8.722621426539	9.175801601123	0.686556550750	0.000889403720
45.600000000000	8.720557286100	9.177115604226	0.686601970601	0.000882915182
45.700000000000	8.718466980552	9.178426362892	0.686563039300	0.000879670913
45.800000000000	8.716408654691	9.179795521716	0.686524107999	0.000882915182
45.900000000000	8.714257297206	9.181018680207	0.686472199597	0.000892647989
46.000000000000	8.712100125294	9.182413794684	0.686485176698	0.000886159451
46.100000000000	8.710053428543	9.183659664374	0.686618191977	0.000905625066
46.200000000000	8.707977659444	9.184973667577	0.686637657628	0.000889403720
46.300000000000	8.705843745604	9.186385004371	0.686741474431	0.000873182375
46.400000000000	8.703759254887	9.187676296443	0.686796627108	0.000879670913
46.500000000000	8.701703836614	9.188964344078	0.686887466811	0.000847228223
46.600000000000	8.699630974953	9.190109635820	0.686929642387	0.000892647989
46.700000000000	8.697677310151	9.191245194215	0.686936130937	0.000902380797
46.800000000000	8.695613170303	9.192458619486	0.687010749265	0.000879670913
46.900000000000	8.693473442288	9.193558488929	0.687052924841	0.000905625066
47.000000000000	8.691391859105	9.194499380201	0.687121054619	0.000892647989
47.100000000000	8.689414936575	9.195592760761	0.687182695846	0.000879670913
47.200000000000	8.687379869313	9.196679652427	0.687228115697	0.000895892258
47.300000000000	8.685391317918	9.197721121766	0.687267046998	0.000912113604
47.400000000000	8.683254497392	9.198879391416	0.687250825623	0.000925090680
47.500000000000	8.681193265124	9.200060372250	0.687166474470	0.000899136528
47.600000000000	8.679239600735	9.201429531366	0.687250825623	0.000938067756
47.700000000000	8.677262678481	9.202636467854	0.687260558448	0.000886159451
47.800000000000	8.675134579869	9.203986160286	0.687205405771	0.000908869335
47.900000000000	8.672948336540	9.205478608670	0.687185940121	0.000895892258
48.000000000000	8.670869661085	9.206753678719	0.687159985920	0.000889403720
48.100000000000	8.668671788909	9.208210438160	0.687153497370	0.000869938106
48.200000000000	8.666642536606	9.209456308166	0.687208650047	0.000908869335
48.300000000000	8.664488273109	9.210663244748	0.687357886702	0.000921846411
48.400000000000	8.662450299188	9.211964270490	0.687471436331	0.000934823487
48.500000000000	8.660441397695	9.213106318036	0.687581741684	0.000886159451
48.600000000000	8.658415052821	9.214180232076	0.687753688265	0.000941312025
48.700000000000	8.656353821138	9.215348235276	0.687792619567	0.000915357873
48.800000000000	8.654298403980	9.216525971848	0.687967810423	0.000905625066
48.900000000000	8.652266244772	9.217775086410	0.688104069978	0.000873182375
49.000000000000	8.650335838931	9.219069623336	0.688065138677	0.000918602142
49.100000000000	8.648318216003	9.220286293393	0.688175444031	0.000908869335
49.200000000000	8.646405253673	9.221635986061	0.688250062358	0.000899136528
49.300000000000	8.644297506474	9.222761811450	0.688340902062	0.000886159451
49.400000000000	8.642195573801	9.224010926087	0.688480405892	0.000918602142
49.500000000000	8.640003516820	9.225276263010	0.688652352473	0.000921846411
49.600000000000	8.637982986892	9.226434532976	0.688691283775	0.000905625066
49.700000000000	8.635878147133	9.227638225307	0.688801589129	0.000925090680
49.800000000000	8.633825637692	9.228877606645	0.688769146378	0.000912113604
49.900000000000	8.631816736855	9.230026143290	0.688859986081	0.000902380797
50.000000000000	8.629828186724	9.230944323725	0.688957314335	0.000921846411
50.100000000000	8.627755326767	9.231593214497	0.689151970843	0.000905625066
50.200000000000	8.625606878699	9.232151260564	0.689333650250	0.000915357873
50.300000000000	8.623502039237	9.232929929500	0.689460176980	0.000931579218
50.400000000000	8.621307075487	9.233676153903	0.689596436536	0.000905625066
50.500000000000	8.619164442050	9.234626778911	0.689735940367	0.000899136528
50.600000000000	8.617045066559	9.235655270824	0.689855978547	0.000912113604
50.700000000000	8.614943134538	9.236670784930	0.689985749552	0.000889403720
50.800000000000	8.612881903877	9.237919899741	0.690079833531	0.000902380797
50.900000000000	8.610730548938	9.238980836229	0.690177161785	0.000886159451
51.000000000000	8.608657689431	9.240187773163	0.690222581637	0.000889403720
51.100000000000	8.606517963540	9.241453110288	0.690306932791	0.000912113604
51.200000000000	8.604386959409	9.242601647076	0.690316665616	0.000908869335
51.300000000000	8.602200717844	9.243922139954	0.690306932791	0.000905625066
51.400000000000	8.600092971706	9.245190721580	0.690248535838	0.000882915182
51.500000000000	8.598008483506	9.246342502866	0.690329642717	0.000921846411
51.600000000000	8.595921088119	9.247568906615	0.690284222865	0.000921846411
51.700000000000	8.593792991481	9.248736910199	0.690287467140	0.000882915182
51.800000000000	8.591728854080	9.249937358342	0.690268001489	0.000905625066
51.900000000000	8.589693789085	9.251287051406	0.690310177066	0.000882915182
52.000000000000	8.587769199090	9.252490744033	0.690426970971	0.000928334949
52.100000000000	8.585769021012	9.253824214858	0.690478879373	0.000882915182
52.200000000000	8.583722327213	9.255089552154	0.690582696178	0.000902380797
52.300000000000	8.581634932165	9.256341911647	0.690566474802	0.000954289101
52.400000000000	8.579687084463	9.257607248973	0.690650825956	0.000882915182
52.500000000000	8.577625854628	9.258768763765	0.690705978633	0.000902380797
52.600000000000	8.575698357661	9.259988678756	0.690757887036	0.000912113604
52.700000000000	8.573782489677	9.261312416315	0.690806551163	0.000869938106
52.800000000000	8.571677651454	9.262506375698	0.690887658041	0.000931579218
52.900000000000	8.569609227134	9.263795407455	0.690901356092	0.000906968652
53.000000000000	8.567529027093	9.265063006162	0.691017429047	0.000876426644
53.100000000000	8.565560829058	9.266286165684	0.691150444328	0.000889403720
