284.300000000000	5.220001161522	-6.087663797151	1.461819228113	0.000879670913
284.400000000000	5.222065231638	-6.090272189462	1.461095752904	0.000889403720
284.500000000000	5.224184537467	-6.092909780212	1.460495560468	0.000886159451
284.600000000000	5.226298029051	-6.095446798637	1.459937543719	0.000886159451
284.700000000000	5.228414427811	-6.098120076381	1.459360061269	0.000889403720
284.800000000000	5.230434890947	-6.100728468760	1.458789067388	0.000882915182
284.900000000000	5.232551289777	-6.103366059578	1.458185630674	0.000873182375
285.000000000000	5.234641524371	-6.106013383220	1.457624369645	0.000886159451
285.100000000000	5.236659080465	-6.108625019919	1.457176658536	0.000876426644
285.200000000000	5.238708615148	-6.111256122250	1.456715970295	0.000902380797
285.300000000000	5.240697099894	-6.113965087059	1.456174174969	0.000886159451
285.400000000000	5.242690664827	-6.116668185986	1.455722138152	0.000890583455
285.500000000000	5.244813612275	-6.119353818310	1.455252798490	0.000905625066
285.600000000000	5.246802097117	-6.122104958675	1.454775888835	0.000899136527
285.700000000000	5.248842910541	-6.124813923558	1.454263292064	0.000918602142
285.800000000000	5.250822674023	-6.127616972270	1.453815580960	0.000863449568
285.900000000000	5.252918723206	-6.130348647075	1.453413289825	0.000873182375
286.000000000000	5.254918836745	-6.133112764593	1.452949357306	0.000860205299
286.100000000000	5.257000350288	-6.135974210213	1.452514623338	0.000876426644
286.200000000000	5.258959763905	-6.138757793386	1.452070156521	0.000892647989
286.300000000000	5.260997670386	-6.141557597926	1.451593246871	0.000886159451
286.400000000000	5.262991969771	-6.144393089450	1.451148780056	0.000876426644
286.500000000000	5.265012433465	-6.147134497178	1.450765954624	0.000882915182
286.600000000000	5.266995104345	-6.149995942898	1.450392862043	0.000879670913
286.700000000000	5.268902189562	-6.152867121447	1.450045723728	0.000866693837
286.800000000000	5.270861603367	-6.155709101590	1.449766715364	0.000886159451
286.900000000000	5.272815202918	-6.158521883327	1.449419577050	0.000869938106
287.000000000000	5.274899623902	-6.161389817668	1.449065950170	0.000902380797
287.100000000000	5.276998580632	-6.164215576524	1.448735033274	0.000876426644
287.200000000000	5.278998694557	-6.167083510905	1.448397627811	0.000876426644
287.300000000000	5.281091837071	-6.169915758341	1.448089420899	0.000889403720
287.400000000000	5.283187886764	-6.172858310968	1.447745526871	0.000873182375
287.500000000000	5.285350800768	-6.175800863616	1.447456785659	0.000902380797
287.600000000000	5.287426500534	-6.178736927747	1.447054494532	0.000889403720
287.700000000000	5.289598136041	-6.181754098644	1.446762509038	0.000873182375
287.800000000000	5.291752328729	-6.184693407089	1.446395905028	0.000882915182
287.900000000000	5.293766978605	-6.187678135333	1.446077965268	0.000860205299
288.000000000000	5.295787442799	-6.190630420901	1.445740559809	0.000915357873
288.100000000000	5.297813721312	-6.193482134125	1.445416131483	0.000895892258
288.200000000000	5.299898142715	-6.196583656153	1.445091703158	0.000860205299
288.300000000000	5.302014542724	-6.199503499088	1.444819183365	0.000918602142
288.400000000000	5.304072799911	-6.202507693064	1.444420136525	0.000886159451
288.500000000000	5.306218271421	-6.205622192243	1.444199525265	0.000934823487
288.600000000000	5.308195128672	-6.208506348276	1.443839409825	0.000941312025
288.700000000000	5.310233035960	-6.211611114692	1.443553912901	0.000918602142
288.800000000000	5.312259314709	-6.214621797302	1.443359255907	0.000873182375
288.900000000000	5.314384436359	-6.217567594532	1.443038071867	0.000899136528
289.000000000000	5.316454322324	-6.220665872480	1.442775284925	0.000895892258
289.100000000000	5.318640494055	-6.223631135377	1.442557917949	0.000889403720
289.200000000000	5.320672587227	-6.226638573809	1.442334062407	0.000886159451
289.300000000000	5.322725030437	-6.229649256534	1.442100474015	0.000902380797
289.400000000000	5.324800730828	-6.232569099716	1.442003145519	0.000905625066
289.500000000000	5.326864802680	-6.235615469460	1.441785778544	0.000905625066
289.600000000000	5.328940503141	-6.238652106416	1.441558678719	0.000886159451
289.700000000000	5.330937710760	-6.241691987667	1.441438640240	0.000918602142
289.800000000000	5.333080275592	-6.244799998618	1.441243983247	0.000908869335
289.900000000000	5.335126904720	-6.247917742405	1.441029860556	0.000873182375
290.000000000000	5.337199698176	-6.251032241947	1.441016883423	0.000899136527
290.100000000000	5.339339355973	-6.254162962866	1.441042837689	0.000925090680
290.200000000000	5.341420870931	-6.257219065590	1.441039593406	0.000882915182
290.300000000000	5.343508200212	-6.260353030830	1.440961730609	0.000863449568
290.400000000000	5.345514129498	-6.263402645063	1.440919554927	0.000912113604
290.500000000000	5.347447380218	-6.266416572343	1.440789783599	0.000908869335
290.600000000000	5.349624831065	-6.269475919436	1.440734630784	0.000905625066
290.700000000000	5.351735417636	-6.272554732176	1.440630813722	0.000934823487
290.800000000000	5.353709368471	-6.275513506929	1.440439401013	0.000886159451
290.900000000000	5.355799605104	-6.278579342635	1.440241499738	0.000928334949
291.000000000000	5.357886934628	-6.281544605975	1.440108484127	0.000908869335
291.100000000000	5.359965542754	-6.284607197459	1.439952758534	0.000860205299
291.200000000000	5.362020893761	-6.287611392095	1.439787300091	0.000908869335
291.300000000000	5.364134387689	-6.290553945610	1.439683483029	0.000879670913
291.400000000000	5.366163574467	-6.293632758519	1.439563444551	0.000899136528
291.500000000000	5.368076475499	-6.296549357916	1.439453138923	0.000879670913
291.600000000000	5.370123105208	-6.299611949519	1.439391497542	0.000879670913
291.700000000000	5.372210434975	-6.302622632815	1.439297413330	0.000941312025
291.800000000000	5.374300671921	-6.305591140613	1.439229283383	0.000892647989
291.900000000000	5.376332766011	-6.308653732290	1.439151420587	0.000873182375
292.000000000000	5.378385210146	-6.311713079720	1.439034626392	0.000915357873
292.100000000000	5.380542311527	-6.314795137071	1.439011916410	0.000902380797
292.200000000000	5.382536612837	-6.318013453827	1.439008672127	0.000915357873
292.300000000000	5.384615221380	-6.321024137268	1.438937297897	0.000902380797
292.400000000000	5.386688015668	-6.324197034282	1.438947030746	0.000899136528
292.500000000000	5.388754995702	-6.327305045903	1.438882145083	0.000905625066
292.600000000000	5.390897561540	-6.330302752334	1.438901610782	0.000860205299
292.700000000000	5.392941284483	-6.333462672342	1.438888633649	0.000892647989
292.800000000000	5.394964657446	-6.336486332991	1.438878900800	0.000860205299
292.900000000000	5.397005473312	-6.339503505122	1.438875656516	0.000892647989
293.000000000000	5.399046289213	-6.342643959580	1.438943786463	0.000892647989
293.100000000000	5.401087105147	-6.345625444777	1.438891877932	0.000899136528
293.200000000000	5.403130828261	-6.348814563355	1.438872412233	0.000938067756
293.300000000000	5.405130944229	-6.351854445483	1.438888633649	0.000908869335
293.400000000000	5.407061288740	-6.354991655774	1.438820503702	0.000879670913
293.500000000000	5.409038147609	-6.358054247851	1.438797793720	0.000889403720
293.600000000000	5.410980120764	-6.361155771209	1.438807526570	0.000843983954
293.700000000000	5.412936629678	-6.364179432081	1.438586915314	0.000873182375
293.800000000000	5.414928024369	-6.367316642475	1.438564205332	0.000899136528
293.900000000000	5.416997912024	-6.370431142995	1.438492831102	0.000863449568
294.000000000000	5.419027099675	-6.373613773241	1.438427945438	0.000869938106
294.100000000000	5.421091173108	-6.376867777487	1.438447411137	0.000886159451
294.200000000000	5.423091289370	-6.379979033816	1.438333861226	0.000869938106
294.300000000000	5.425178620038	-6.383304412090	1.438343594076	0.000912113604
294.400000000000	5.427216529262	-6.386418912744	1.438343594076	0.000892647989
294.500000000000	5.429286417125	-6.389685894188	1.438281952695	0.000873182375
294.600000000000	5.431460962278	-6.392855547512	1.438337105509	0.000869938106
294.700000000000	5.433652950345	-6.395963559703	1.438288441262	0.000869938106
294.800000000000	5.435798424115	-6.399155922984	1.438366304058	0.000886159451
294.900000000000	5.437862497831	-6.402208782609	1.438340349792	0.000876426644
295.000000000000	5.439996343090	-6.405326527694	1.438405235456	0.000879670913
295.100000000000	5.442095302632	-6.408609730664	1.438557716765	0.000860205299
295.200000000000	5.444112862115	-6.411808582596	1.438710198074	0.000879670913
295.300000000000	5.446171121679	-6.415010678829	1.438814015136	0.000886159451
295.400000000000	5.448284617059	-6.418323080330	1.438921076481	0.000869938106
295.500000000000	5.450287640912	-6.421609527687	1.439034626392	0.000818029802
295.600000000000	5.452334271995	-6.424915440705	1.439284436197	0.000873182375
295.700000000000	5.454357645941	-6.428107804236	1.439440161790	0.000847228223
295.800000000000	5.456532191541	-6.431345587601	1.439615353082	0.000840739685
295.900000000000	5.458645687100	-6.434596348083	1.439784055808	0.000895892258
296.000000000000	5.460666154004	-6.437753024707	1.439923559985	0.000879670913
296.100000000000	5.462791278222	-6.440909701357	1.439975468517	0.000889403720
296.200000000000	5.464855352396	-6.444124774932	1.440101995561	0.000863449568
296.300000000000	5.466939776632	-6.447232787557	1.440118216977	0.000831006878
296.400000000000	5.469009665170	-6.450444616915	1.440137682676	0.000879670913
296.500000000000	5.471120253799	-6.453675911935	1.440254476871	0.000853716761
296.600000000000	5.473108742293	-6.456835832995	1.440290163986	0.000847228223
296.700000000000	5.475024552146	-6.459921135824	1.440309629685	0.000879670913
296.800000000000	5.477053740763	-6.463113499661	1.440316118252	0.000889403720
296.900000000000	5.479135258061	-6.466273420804	1.440419935314	0.000886159451
297.000000000000	5.481231311131	-6.469520937325	1.440374515349	0.000915357873
297.100000000000	5.483429114389	-6.472664637163	1.440381003916	0.000850472492
297.200000000000	5.485600753361	-6.475860245384	1.440449133863	0.000843983954
297.300000000000	5.487720063721	-6.479075319269	1.440507530960	0.000847228223
297.400000000000	5.489734716813	-6.482377988535	1.440650279421	0.000860205299
297.500000000000	5.491816234329	-6.485735810463	1.440728142218	0.000866693837
297.600000000000	5.493825073194	-6.488882754715	1.440870890679	0.000860205299
297.700000000000	5.495831004946	-6.492032943265	1.440955242042	0.000879670913
297.800000000000	5.497828215288	-6.495209086023	1.441023371990	0.000840739685
297.900000000000	5.499898104352	-6.498333320450	1.441133677618	0.000879670913
298.000000000000	5.502008693519	-6.501512707536	1.441256960380	0.000899136528
298.100000000000	5.504084396950	-6.504646674835	1.441328334611	0.000869938106
298.200000000000	5.506116493202	-6.507790374979	1.441386731709	0.000889403720
298.300000000000	5.508261968250	-6.510888655333	1.441493793055	0.000879670913
298.400000000000	5.510279528832	-6.513938271625	1.441613831533	0.000843983954
298.500000000000	5.512262203673	-6.517088460396	1.441733870012	0.000908869335
298.600000000000	5.514268135730	-6.520151053831	1.441866885624	0.000850472492
298.700000000000	5.516332210780	-6.523174716019	1.442149138264	0.000869938106
298.800000000000	5.518495128898	-6.526256775143	1.442395703788	0.000889403720
298.900000000000	5.520666768499	-6.529335590021	1.442681200712	0.000892647989
299.000000000000	5.522748286547	-6.532456580473	1.442866124856	0.000892647989
299.100000000000	5.524733868741	-6.535428334400	1.443018606167	0.000850472492
299.200000000000	5.526809572562	-6.538387111261	1.443232728861	0.000902380797
299.300000000000	5.528934697940	-6.541391307967	1.443411164438	0.000850472492
299.400000000000	5.531036566169	-6.544544741253	1.443628531415	0.000889403720
299.500000000000	5.533147155880	-6.547526228101	1.443858875525	0.000895892258
299.600000000000	5.535222859846	-6.550650462985	1.444069753935	0.000876426644
299.700000000000	5.537237513730	-6.553534621693	1.444251433797	0.000853716761
299.800000000000	5.539188210379	-6.556619925354	1.444387693693	0.000902380797
299.900000000000	5.541252285855	-6.559624122215	1.444517465023	0.000853716761
300.000000000000	5.543394854380	-6.562566677912	1.444582350688	0.000866693837
300.100000000000	5.545438579887	-6.565642248832	1.444695900601	0.000892647989
300.200000000000	5.547505562619	-6.568568583214	1.444731587717	0.000889403720
300.300000000000	5.549604524023	-6.571647398460	1.444858114764	0.000905625066
300.400000000000	5.551688949719	-6.574739190826	1.444991130377	0.000899136528
300.500000000000	5.553785004046	-6.577714189382	1.445111168857	0.000853716761
300.600000000000	5.555843265475	-6.580754073429	1.445130634557	0.000876426644
300.700000000000	5.557953855620	-6.583836133055	1.445124145990	0.000876426644
300.800000000000	5.559924902648	-6.586733269128	1.445208497355	0.000879670913
300.900000000000	5.562087821549	-6.589899679914	1.445273383020	0.000873182375
301.000000000000	5.564271090532	-6.592965518254	1.445338268685	0.000882915182
301.100000000000	5.566314816394	-6.596034600894	1.445445330032	0.000892647989
301.200000000000	5.568399242380	-6.599129637749	1.445562124230	0.000873182375
301.300000000000	5.570562161433	-6.602133834973	1.445708116976	0.000882915182
301.400000000000	5.572643680343	-6.605144520770	1.445818422607	0.000876426644
301.500000000000	5.574664149152	-6.608155206594	1.446006591036	0.000886159451
301.600000000000	5.576670082248	-6.611126961161	1.446087698118	0.000895892258
301.700000000000	5.578824280001	-6.614173334046	1.446259645131	0.000869938106
301.800000000000	5.580949406298	-6.617232684052	1.446402393595	0.000853716761
301.900000000000	5.583001853893	-6.620259591348	1.446541897775	0.000876426644
302.000000000000	5.585097908767	-6.623429246713	1.446635981990	0.000873182375
302.100000000000	5.587127099235	-6.626439932695	1.446801440437	0.000905625066
302.200000000000	5.589138846839	-6.629476572893	1.447041517399	0.000860205299
302.300000000000	5.591217458922	-6.632438594821	1.447258884379	0.000912113604
302.400000000000	5.593211763695	-6.635436303786	1.447356212877	0.000899136528
302.500000000000	5.595252582900	-6.638414547135	1.447502205625	0.000908869335
302.600000000000	5.597357359439	-6.641340882127	1.447550869874	0.000925090680
302.700000000000	5.599392364414	-6.644250995775	1.447657931222	0.000876426644
302.800000000000	5.601392483624	-6.647307101774	1.447868809636	0.000876426644
302.900000000000	5.603408724336	-6.650360684475	1.448073494417	0.000877475297
303.000000000000	5.605395629294	-6.653399848207	1.448199726531	0.000902380797
303.100000000000	5.607395748604	-6.656277519218	1.448485223460	0.000895892258
303.200000000000	5.609352260694	-6.659083816224	1.448666903325	0.000876426644
303.300000000000	5.611378544423	-6.662052326955	1.448812896073	0.000886159451
303.400000000000	5.613433899690	-6.664806715623	1.448923201705	0.000818029802
303.500000000000	5.615436926285	-6.667603279877	1.449185988652	0.000899136528
303.600000000000	5.617579496135	-6.670503660925	1.449328737118	0.000882915182
303.700000000000	5.619687180216	-6.673215874097	1.449507172699	0.000873182375
303.800000000000	5.621727999873	-6.675921598743	1.449760226797	0.000873182375
303.900000000000	5.623861848384	-6.678575415023	1.449893242413	0.000863449568
304.000000000000	5.626001511234	-6.681209765679	1.450110609394	0.000866693837
304.100000000000	5.627998723739	-6.683918734662	1.450376640626	0.000860205299
304.200000000000	5.630170365321	-6.686394115919	1.450610229025	0.000879670913
304.300000000000	5.632222813760	-6.688801367434	1.450837328857	0.000873182375
304.400000000000	5.634417712626	-6.691445450992	1.451090382956	0.000899136528
304.500000000000	5.636519582704	-6.693901366658	1.451181222889	0.000863449568
304.600000000000	5.638621452819	-6.696461099122	1.451453742688	0.000876426644
304.700000000000	5.640705880064	-6.699027320153	1.451593246871	0.000882915182
304.800000000000	5.642778678743	-6.701551365637	1.451752216755	0.000892647989
304.900000000000	5.644866013213	-6.704062434041	1.451992293721	0.000860205299
305.000000000000	5.646869040336	-6.706528082622	1.452050690821	0.000847228223
305.100000000000	5.648950560575	-6.708961288476	1.452164240738	0.000879670913
305.200000000000	5.651040802304	-6.711381517250	1.452245347821	0.000856961030
305.300000000000	5.653125229768	-6.713817967413	1.452362142021	0.000908869335
305.400000000000	5.655232914478	-6.716449074067	1.452478936222	0.000847228223
305.500000000000	5.657247570381	-6.718908234189	1.452514623338	0.000873182375
305.600000000000	5.659285483531	-6.721393348526	1.452560043305	0.000873182375
305.700000000000	5.661375725442	-6.723988768218	1.452556799022	0.000879670913
305.800000000000	5.663306074054	-6.726506325339	1.452602218988	0.000866693837
305.900000000000	5.665346894459	-6.729179607663	1.452689814639	0.000882915182
306.000000000000	5.667480743752	-6.731878844206	1.452835807389	0.000876426644
306.100000000000	5.669614593082	-6.734315294517	1.453023975823	0.000882915182
306.200000000000	5.671870542825	-6.736959378431	1.453121304323	0.000853716761
306.300000000000	5.673864848948	-6.739496401297	1.453173212857	0.000915357873
306.400000000000	5.675818454978	-6.742007469984	1.453264052791	0.000879670913
306.500000000000	5.677684846484	-6.744677508157	1.453471686925	0.000892647989
306.600000000000	5.679687874161	-6.747246973830	1.453666343926	0.000882915182
306.700000000000	5.681673458959	-6.749936477693	1.453828558094	0.000889403720
306.800000000000	5.683752072656	-6.752600027379	1.454049169362	0.000886159451
306.900000000000	5.685691143089	-6.755094874790	1.454298979181	0.000879670913
307.000000000000	5.687537184686	-6.757823310016	1.454509857599	0.000895892258
307.100000000000	5.689641962856	-6.760334378841	1.454733713151	0.000879670913
307.200000000000	5.691621733516	-6.762903844634	1.455002988671	0.000863449568
307.300000000000	5.693656740104	-6.765638768474	1.455213867090	0.000869938106
307.400000000000	5.695842918648	-6.768156325907	1.455496119743	0.000879670913
307.500000000000	5.697909903985	-6.770722547486	1.455765395263	0.000908869335
307.600000000000	5.699956539290	-6.773317967561	1.455982762250	0.000892647989
307.700000000000	5.702008988936	-6.775900410555	1.456245549204	0.000879670913
307.800000000000	5.704049810007	-6.778550983347	1.456423984790	0.000879670913
307.900000000000	5.706026673757	-6.781110716456	1.456618641793	0.000834251147
308.000000000000	5.708064587745	-6.783586098429	1.456719214578	0.000850472492
308.100000000000	5.710090873157	-6.786220449907	1.456858718764	0.000889403720
308.200000000000	5.712120065757	-6.788689343367	1.456994978666	0.000860205299
308.300000000000	5.714157979850	-6.791177702498	1.457179902820	0.000889403720
308.400000000000	5.716219151201	-6.793546023461	1.457319407006	0.000895892258
308.500000000000	5.718283229741	-6.795904611615	1.457416735508	0.000863449568
308.600000000000	5.720376379847	-6.798376749424	1.457601659661	0.000908869335
308.700000000000	5.722495694367	-6.800771024641	1.457763873831	0.000866693837
308.800000000000	5.724580123088	-6.803061483063	1.457799560949	0.000869938106
308.900000000000	5.726754673593	-6.805400605633	1.457952042269	0.000934823487
309.000000000000	5.728885616840	-6.807632667129	1.457968263686	0.000931579218
309.100000000000	5.730943881295	-6.810043163791	1.458140210706	0.000879670913
309.200000000000	5.733121339070	-6.812239538289	1.458192119241	0.000863449568
309.300000000000	5.735324961265	-6.814497554036	1.458231050641	0.000895892258
309.400000000000	5.737464626128	-6.816791256829	1.458211584941	0.000886159451
309.500000000000	5.739517076426	-6.819120646670	1.458250516342	0.000840739685
309.600000000000	5.741589876835	-6.821313776952	1.458260249192	0.000873182375
309.700000000000	5.743677213047	-6.823581525588	1.458289447743	0.000892647989
309.800000000000	5.745755827836	-6.825810342933	1.458237539208	0.000879670913
309.900000000000	5.747625127601	-6.828181908420	1.458218073508	0.000863449568
310.000000000000	5.749500241702	-6.830501565514	1.458286203459	0.000882915182
310.100000000000	5.751564320826	-6.832688207322	1.458344600561	0.000869938106
310.200000000000	5.753712707445	-6.834991643069	1.458386776245	0.000889403720
310.300000000000	5.755861094103	-6.837278857455	1.458536013282	0.000866693837
310.400000000000	5.758024016570	-6.839527140546	1.458737158853	0.000873182375
310.500000000000	5.760184031923	-6.841911683237	1.458918838725	0.000886159451
310.600000000000	5.762227761156	-6.844156722085	1.458951281559	0.000899136528
310.700000000000	5.764329633506	-6.846466646465	1.459126472863	0.000899136528
310.800000000000	5.766408248660	-6.848773326585	1.459395748387	0.000892647989
310.900000000000	5.768431627922	-6.851047563963	1.459437924071	0.000866693837
311.000000000000	5.770428842832	-6.853367221220	1.459609871093	0.000850472492
311.100000000000	5.772507458095	-6.855693367045	1.459849948066	0.000853716761
311.200000000000	5.774527930308	-6.858100619786	1.460096513607	0.000889403720
311.300000000000	5.776533866785	-6.860313215985	1.460103002173	0.000889403720
311.400000000000	5.778592132075	-6.862555010683	1.460330102013	0.000866693837
311.500000000000	5.780627140166	-6.864923332162	1.460566934704	0.000824518340
311.600000000000	5.782569119348	-6.867135928408	1.460712927459	0.000873182375
311.700000000000	5.784554705881	-6.869264173493	1.460716171742	0.000902380797
311.800000000000	5.786642042858	-6.871535166738	1.460949760150	0.000879670913
311.900000000000	5.788781708656	-6.873776961514	1.461086020054	0.000853716761
312.000000000000	5.790886488636	-6.875869519605	1.461261211360	0.000928334949
312.100000000000	5.792953475642	-6.877978299089	1.461251478509	0.000921846411
312.200000000000	5.795020462686	-6.880057880102	1.461287165627	0.000882915182
312.300000000000	5.797078728301	-6.882263987899	1.461439646949	0.000886159451
312.400000000000	5.799230022909	-6.884376011702	1.461413692682	0.000837495416
312.500000000000	5.801427832037	-6.886523722557	1.461491555484	0.000905625066
312.600000000000	5.803593662500	-6.888840135791	1.461705678192	0.000860205299
312.700000000000	5.805605413785	-6.890945671084	1.461712166759	0.000866693837
312.800000000000	5.807611350794	-6.893206931653	1.461822472396	0.000860205299
312.900000000000	5.809585309131	-6.895555787698	1.461929533750	0.000886159451
313.000000000000	5.811553453192	-6.897735941391	1.462033350820	0.000860205299
313.100000000000	5.813588461856	-6.900094530298	1.462240984961	0.000863449568
313.200000000000	5.815582770382	-6.902329836720	1.462383733433	0.000853716761
313.300000000000	5.817600336184	-6.904552166052	1.462425909118	0.000882915182
313.400000000000	5.819594644779	-6.906939953497	1.462646520393	0.000860205299
313.500000000000	5.821655817982	-6.909152550031	1.462669230377	0.000863449568
313.600000000000	5.823693733978	-6.911455986322	1.462786024582	0.000908869335
313.700000000000	5.825676414055	-6.913843773819	1.462925528771	0.000889403720
313.800000000000	5.827765824195	-6.915959395442	1.463115463901	0.000859338019
313.900000000000	5.829934662900	-6.918265722722	1.463193821182	0.000851258981
314.000000000000	5.832034449793	-6.920539928468	1.463378861172	0.000865762314
314.100000000000	5.834128014788	-6.922709398507	1.463472370773	0.000854536021
314.200000000000	5.836323224153	-6.925004823976	1.463574803045	0.000868974462
314.300000000000	5.838588590246	-6.927090810460	1.463727980985	0.000884029376
314.400000000000	5.840741525420	-6.929334809032	1.463889594906	0.000885035200
314.500000000000	5.842779005923	-6.931577087981	1.464032747009	0.000900414573
314.600000000000	5.844762611474	-6.933680854922	1.464124082722	0.000875398757
314.700000000000	5.846799103517	-6.935879850922	1.464193322655	0.000887306415
314.800000000000	5.848756324346	-6.938107718697	1.464372479199	0.000918602142
314.900000000000	5.850847490708	-6.940355713398	1.464564148897	0.000885035200
315.000000000000	5.852797271449	-6.942438828185	1.464648243294	0.000850472492
315.100000000000	5.854870073867	-6.944586539429	1.464813701752	0.000866693837
315.200000000000	5.856928340539	-6.946906197360	1.464988893060	0.000915357873
315.300000000000	5.858913928338	-6.949014977312	1.465053778730	0.000882915182
315.400000000000	5.861015802429	-6.951292459675	1.465300344275	0.000899136528
315.500000000000	5.862952908325	-6.953589014471	1.465445157293	0.000910245691
315.600000000000	5.865026354341	-6.955677694161	1.465550282590	0.000872186610
315.700000000000	5.867019080644	-6.957972425847	1.465728589696	0.000889403720
315.800000000000	5.868963968422	-6.960207732674	1.465858361036	0.000866693837
315.900000000000	5.870975720838	-6.962303535607	1.465907025288	0.000928334949
316.000000000000	5.873028173483	-6.964568040957	1.466030308061	0.000912113604
316.100000000000	5.875034111655	-6.966712508074	1.466215232221	0.000912113604
316.200000000000	5.877089471529	-6.968899150807	1.466403400664	0.000899136527
316.300000000000	5.879115759870	-6.971166900482	1.466688897612	0.000921846411
316.400000000000	5.881159491188	-6.973317856198	1.466880310339	0.000908869335
316.500000000000	5.883241015583	-6.975621292953	1.467006837396	0.000905625066
316.600000000000	5.885339982959	-6.977850111351	1.467272868644	0.000882915182
316.700000000000	5.887456393314	-6.980130838199	1.467431838536	0.000905625066
316.800000000000	5.889468146051	-6.982499160548	1.467623251264	0.000889403720
316.900000000000	5.891543856281	-6.984851261529	1.467843862543	0.000892647989
317.000000000000	5.893607937920	-6.986947064624	1.467934702481	0.000876426644
317.100000000000	5.895645855180	-6.989325119857	1.467983366734	0.000902380797
317.200000000000	5.897718658364	-6.991492297083	1.468002832435	0.000873182375
317.300000000000	5.899835068946	-6.993724359870	1.468012565286	0.000899136528
317.400000000000	5.901907872205	-6.995917491345	1.467999588152	0.000905625066
317.500000000000	5.904006839919	-6.998117111390	1.468035275270	0.000850472492
317.600000000000	5.906088364726	-7.000219403129	1.468100160941	0.000915357873
317.700000000000	5.908152446625	-7.002409290372	1.468035275271	0.000889403720
317.800000000000	5.910199085614	-7.004595933353	1.468200733730	0.000856961030
317.900000000000	5.912359103792	-7.006860439008	1.468372680757	0.000863449568
318.000000000000	5.914492957589	-7.008962730806	1.468525162083	0.000860205299
318.100000000000	5.916530875217	-7.011165595220	1.468625734872	0.000905625066
318.200000000000	5.918676357724	-7.013456055143	1.468852834719	0.000879670913
318.300000000000	5.920763697111	-7.015577812650	1.468953407509	0.000866693837
318.400000000000	5.922958601383	-7.017706058727	1.469070201716	0.000856961030
318.500000000000	5.925147691379	-7.019857014761	1.469206461624	0.000902380797
318.600000000000	5.927203052144	-7.021943085258	1.469349210100	0.000918602142
318.700000000000	5.929214805574	-7.024139461209	1.469384897219	0.000860205299
318.800000000000	5.931214930406	-7.026118470572	1.469368675801	0.000882915182
318.900000000000	5.933226683906	-7.028198052555	1.469495202859	0.000892647989
319.000000000000	5.935293673449	-7.030258168886	1.469466004307	0.000892647989
319.100000000000	5.937401363246	-7.032295575287	1.469537378545	0.000905625066
319.200000000000	5.939436374122	-7.034388134423	1.469556844247	0.000912113604
319.300000000000	5.941468477875	-7.036376876684	1.469644439902	0.000879670913
319.400000000000	5.943529653249	-7.038372107514	1.469754745543	0.000886159451
319.500000000000	5.945544314123	-7.040490620913	1.469910471153	0.000934823487
319.600000000000	5.947489203225	-7.042433943325	1.470011043942	0.000886159451
319.700000000000	5.949585264611	-7.044448639860	1.470144059568	0.000889403720
319.800000000000	5.951704583306	-7.046427649352	1.470231655224	0.000892647989
319.900000000000	5.953754130228	-7.048283376297	1.470280319477	0.000889403720
320.000000000000	5.955728091057	-7.050307805705	1.470254365209	0.000905625066
320.100000000000	5.957710773398	-7.052202464008	1.470303029462	0.000873182375
320.200000000000	5.959850442355	-7.054110099436	1.470147303851	0.000889403720
320.300000000000	5.961876732151	-7.056056666210	1.470098639598	0.000925090680
320.400000000000	5.963866520986	-7.057890895775	1.470065803516	0.000870921218
320.500000000000	5.965903147419	-7.059699990389	1.469959135406	0.000879670913
320.600000000000	5.967964323232	-7.061581671638	1.470056463912	0.000879670913
320.700000000000	5.969961541579	-7.063388734503	1.470049975345	0.000905625066
320.800000000000	5.972086674969	-7.065234728716	1.470095395315	0.000892647989
320.900000000000	5.974144943733	-7.067077478662	1.470264098059	0.000912113604
321.000000000000	5.976028782974	-7.068865075891	1.470247876641	0.000905625066
321.100000000000	5.978092866129	-7.070762978587	1.470374403700	0.000876426644
321.200000000000	5.980215092509	-7.072498667387	1.470461999356	0.000853716761
321.300000000000	5.982276268580	-7.074295997482	1.470481465057	0.000873182375
321.400000000000	5.984305465932	-7.076103060422	1.470578793564	0.000889403720
321.500000000000	5.986288148767	-7.077926344765	1.470640434951	0.000869938106
321.600000000000	5.988390025182	-7.079590659483	1.470643679235	0.000899136527
321.700000000000	5.990422129803	-7.081397722455	1.470692343488	0.000863449568
321.800000000000	5.992524006294	-7.083081502863	1.470689099204	0.000843983954
321.900000000000	5.994654954423	-7.084826924567	1.470711809189	0.000856961030
322.000000000000	5.996771366790	-7.086517193551	1.470692343488	0.000918602142
322.100000000000	5.998823821680	-7.088272348109	1.470783183427	0.000866693837
322.200000000000	6.000980934365	-7.089988571339	1.470783183427	0.000879670913
322.300000000000	6.003094439690	-7.091691817464	1.470899977636	0.000834251147
322.400000000000	6.005146894693	-7.093352887980	1.470935664755	0.000866693837
322.500000000000	6.007126670730	-7.095075599794	1.471007038993	0.000860205299
322.600000000000	6.009179125805	-7.096840487238	1.471172497454	0.000879670913
322.700000000000	6.011289724122	-7.098521023452	1.471273070245	0.000905625066
322.800000000000	6.013356715074	-7.100113964158	1.471302268797	0.000905625066
322.900000000000	6.015228926320	-7.101904805858	1.471503414377	0.000895892258
323.000000000000	6.017243588456	-7.103423128177	1.471574788616	0.000847228223
