1.64326814738	2979.06800935
1.64016375214	2979.24276439
1.64523042449	2983.26333683
1.64221324088	2983.54752419
1.64727700686	2987.31695789
1.64433831361	2987.47805886
1.64933521755	2991.4129897
1.64639652362	2991.58252647
1.65143703443	2995.4572576
1.64837914965	2995.56869171
1.65355629378	2999.38372011
1.65052747906	2999.48235121
1.65559124792	3003.28692246
1.65263801649	3003.38759619
1.65758259591	3006.99297839
1.65476599639	3007.14980893
1.65955650146	3010.7931566
1.65683002064	3010.82134897
1.66159436272	3014.41505745
1.65890276614	3014.58720472
1.66358861785	3018.07888001
1.66096097627	3018.24620428
1.66555961637	3021.72252347
1.66306569964	3021.85608781
1.66757422107	3025.30852215
1.66526054241	3025.48580519
1.66941730821	3028.69974701
1.66733910213	3029.02404115
1.67134470062	3032.13678749
1.66944382557	3032.42412502
1.67337674784	3035.45283676
1.6714758721	3035.70446666
1.67534774645	3038.88660912
1.67349919743	3038.90153101
1.67545856709	3042.08994604
1.6774059574	3042.13018628
1.67749352075	3045.1649992
1.67943219052	3045.305383
1.67953719567	3048.14949096
1.68148458735	3048.30472296
1.68163901214	3051.0687229
1.68360966115	3051.23744121
1.68364780217	3054.11210675
1.68567950049	3054.21896145
1.6877289903	3057.03485055
1.68558100822	3057.05059988
1.68979301552	3059.88928095
1.68760433367	3059.94106313
1.69180180629	3062.39441877
1.6896451016	3062.78697547
1.693845482	3065.09757624
1.69168586955	3065.55499293
1.69592985683	3067.74452466
1.69373245167	3068.0852799
1.69811307232	3070.22402452
1.69572089227	3070.71358126
1.70022795682	3072.61734297
1.69761049227	3073.27850783
1.70228182206	3074.9962863
1.69965707444	3075.76561951
1.70438654651	3077.39776274
1.7016193514	3077.9288132
1.70640696572	3079.68900717
1.70373279639	3080.27236401
1.70853203975	3081.91802481
1.70587531216	3082.56835591
1.71056699439	3083.95620927
1.70807887656	3084.65376819
1.71258159949	3085.93045317
1.71021557822	3086.78805373
1.71460492585	3087.84368332
1.71238135067	3088.72773853
1.71671837165	3089.6972827
1.7144628179	3090.6698572
1.71873879097	3091.4471275
1.71662568332	3092.51152329
1.72092491376	3093.0861208
1.71862575243	3094.32674298
1.72286974908	3094.66103936
1.7206577994	3096.01568203
1.72489598261	3096.18687654
1.72685826044	3097.59975308
1.72267531101	3097.73190958
1.72891647187	3098.85780694
1.72477712788	3099.40912522
1.73102119657	3100.0716948
1.72678882537	3101.12666124
1.73298347445	3101.30271077
1.73506203548	3102.53748454
1.72889354936	3102.59574625
1.73714641069	3103.70892674
1.73097210966	3103.90420269
1.73922206469	3104.90290249
1.73304194876	3105.14269866
1.741419816	3105.84839529
1.7351466728	3106.38230454
1.74361466025	3106.94276774
1.7372717464	3107.61208065
1.7457862479	3107.82836765
1.74787353029	3108.70710685
1.73928053693	3108.81879631
1.74994918438	3109.55817509
1.7413242124	3109.9948906
1.751969604	3110.15392888
1.75406851476	3110.92171181
1.74334463127	3110.9782911
1.7562139388	3111.55454456
1.74535923601	3111.98626228
1.75828959298	3112.1800392
1.76051641526	3112.78177613
1.74741163277	3113.00808446
1.76262114027	3113.50177238
1.74948147201	3113.9313097
1.76472586529	3114.08211693
1.76673465673	3114.6833711
1.75159491744	3114.93126695
1.76871147032	3115.20479795
1.75367057088	3115.80826761
1.77076968214	3115.98581443
1.77288312848	3116.46435714
1.75574913142	3116.66417054
1.77490064123	3117.16274655
1.75776955042	3117.38565068
1.77701990176	3117.76025146
1.75977543405	3118.17531413
1.77906648534	3118.40554909
1.76173189738	3118.84331077
1.78120609547	3119.02957617
1.76376394475	3119.50237168
1.78331663483	3119.54778725
1.78533705476	3120.12014784
1.76584250538	3120.22571834
1.78737782426	3120.79487285
1.76786292447	3120.80308604
1.78935173095	3121.47030538
1.76993857806	3121.54674502
1.77197934673	3122.09478019
1.7914186642	3122.11151172
1.77404337205	3122.72196317
1.79347396916	3122.7317648
1.77611611862	3123.30551686
1.79546822546	3123.60948384
1.77817432982	3124.13105874
1.79756713664	3124.28601438
1.78027324013	3124.67507818
1.79961372042	3125.00212456
1.78235180091	3125.34096963
1.80150332193	3125.87938729
1.7843925697	3126.11194107
1.80355281282	3126.84720438
1.78634903324	3126.92699859
1.7882793331	3127.61435944
1.80555579045	3128.01321447
1.79025323915	3128.49022273
1.80760528138	3129.21333517
1.79232889294	3129.37287344
1.79457606438	3130.23093631
1.80959663074	3130.42112289
1.79673311641	3131.19280337
1.8116606571	3131.76868065
1.79886400475	3132.23628783
1.80085535336	3133.12143722
1.81376828967	3133.40020617
1.80291065771	3134.25085337
1.81582650192	3135.02559365
1.80491072759	3135.43528303
1.80696021782	3136.61713144
1.81798355488	3136.96659803
1.80908238503	3137.98365797
1.82013188663	3139.14843584
1.81109989744	3139.40848005
1.81312031694	3140.90591518
1.8222511476	3141.30454866
1.81514073646	3142.42626734
1.8243268024	3143.68119622
1.8172018551	3144.05656549
1.81929495162	3145.85739863
1.82632978023	3146.19893976
1.82151305254	3147.71701858
1.82833857224	3149.1048447
1.82356254293	3149.78877715
1.825562613	3151.77391329
1.83030957223	3152.21390453
1.82762954589	3153.99320601
1.83229801472	3155.5808846
1.82959763813	3156.51837445
1.83427192182	3159.08757623
1.83163259319	3159.10195392
1.83361812794	3161.78999268
1.83632141302	3162.73521564
1.83549028664	3164.66525505
1.83838543964	3166.81102939
1.83752814884	3167.75307616
1.84053377158	3171.02345175
1.83949624116	3171.08373584
1.84157770958	3174.65093189
1.84280710799	3175.55531869
1.84370859836	3178.31488947
1.84492055502	3180.16314153
1.84572611108	3182.37391182
1.84699911712	3185.08855212
1.8478017654	3186.40445441
1.84905151552	3190.36244109
1.84990302553	3190.75252505
1.85190365376	3195.56352003
1.85117077677	3195.58525962
1.85400547185	3200.29938777
1.85326387433	3200.97894219
1.85611019704	3205.30052947
1.85532790111	3206.61092307
1.85821492225	3210.61853134
1.8573919279	3212.50547368
1.86033999703	3216.27374488
1.85951409632	3218.61730376
1.86237785946	3222.25589438
1.8615577736	3224.94478637
1.86436630156	3228.60405493
1.86356656593	3231.25180716
1.86645939853	3235.03781879
1.86553175209	3237.83944006
1.86853214597	3241.78043702
1.86751728782	3244.64178765
1.87060780051	3248.74326171
1.86963073509	3251.51011855
1.8726224064	3255.80924737
1.87170348327	3258.58152386
1.87470096805	3263.07975116
1.87379948811	3265.63516523
1.87669522443	3270.64664563
1.87596816997	3272.95082267
1.87882029939	3278.23847399
1.87805545361	3280.2884538
1.88088723278	3286.21882766
1.8800642461	3287.73382892
1.88300940071	3294.15919089
1.88207885276	3295.23261825
1.88505889167	3302.45976773
1.88421846391	3302.74447866
1.88632900427	3310.32549886
1.8872275729	3310.66451385
1.88834070392	3317.97160602
1.8893613692	3318.9125175
1.89022449204	3325.71218244
1.89141958146	3327.36454775
1.89214897931	3333.52043758
1.89346035126	3335.87167763
1.89415777193	3341.28987587
1.89559996178	3344.40108458
1.89621017078	3349.17704748
1.89768433782	3352.97630101
1.89821314928	3356.94775146
1.89977452803	3361.42222311
1.90028589773	3364.77180231
1.90185308994	3369.97372197
1.90243132322	3372.57627669
1.9038851386	3378.56352509
1.90461744786	3380.52369584
1.90595497931	3386.83236426
1.90672508134	3388.14656407
1.90805098376	3395.39029821
1.9088995777	3395.99080484
1.91104209619	3403.70332898
1.91008303248	3403.73888573
1.91322822091	3411.28651417
1.91219066529	3412.11209127
1.91529515535	3419.08198992
1.91432736892	3420.41426719
1.91724871365	3426.83092265
1.91645244425	3428.73113253
1.91943483844	3434.51572159
1.91849321429	3436.85889417
1.92156572872	3442.17244593
1.92049909938	3445.03296125
1.92365882696	3449.87919749
1.92258928981	3453.26418226
1.92573448274	3457.32314731
1.92469110859	3461.12922451
1.92774908984	3464.91217109
1.92676385658	3469.13187245
1.92975206864	3472.50415178
1.92881625503	3477.02654883
1.93189458734	3479.82987298
1.93088028182	3484.82954644
1.93399059277	3487.15130068
1.93285709623	3492.45578682
1.93606915573	3494.310983
1.93487751686	3500.06024323
1.9381041125	3501.47359872
1.93696189327	3507.71243495
1.94014488344	3508.57797061
1.93908696883	3515.08234318
1.94204118129	3515.59322269
1.94112773908	3522.1793153
1.94406000219	3522.57181529
1.94608405029	3529.40714061
1.9431016465	3529.43242565
1.94807830801	3536.20160009
1.94512206723	3536.5158836
1.9499562825	3542.80070052
1.94719190834	3543.53844494
1.95190111988	3549.6062695
1.94927047071	3550.51179892
1.95392444848	3556.12171062
1.9511717012	3557.40572904
1.95592161335	3562.58640461
1.95313107332	3564.32607729
1.95800308361	3569.09155735
1.95519219326	3571.16256076
1.96015141677	3575.44841661
1.95720970702	3577.77909114
1.96218928084	3581.77294982
1.95924466328	3584.40094514
1.96416609623	3587.75297212
1.96131159745	3590.74962029
1.96623012408	3593.92500704
1.96323027053	3596.8405231
1.96820403243	3599.9376178
1.96526522685	3603.09753817
1.97035037966	3605.84824388
1.96739902392	3609.25219585
1.97243045917	3611.75082326
1.96955898474	3615.34079411
1.97454406071	3617.45901379
1.97165208273	3621.49375052
1.97664329025	3623.27409846
1.97367831789	3627.34887648
1.97865789784	3628.97329096
1.97578013716	3633.20177387
1.98070739042	3634.60658688
1.97780637235	3639.09108014
1.98274234762	3640.3801007
1.97989365626	3644.85600017
1.9849110306	3646.05357098
1.98199256852	3650.62836584
1.98710006317	3651.47376627
1.9841205516	3656.22394286
1.98917862665	3656.87699845
1.98634446836	3661.61986798
1.99119323436	3662.35944795
1.98848989397	3667.02338742
1.99313225796	3667.49579501
1.99064985501	3672.4049023
1.99513814445	3672.76202459
1.99282435146	3677.7462563
1.99717019471	3677.92941804
1.99485640098	3682.91600268
1.99916154584	3683.0743165
1.99677507437	3687.87174385
2.00127790151	3688.0634554
2.00339135012	3692.90329765
1.99875770355	3693.00616004
2.00547863501	3697.64802674
2.00082173102	3697.72356942
2.00756010576	3702.41392711
2.00295262137	3702.54333514
2.00961541279	3707.23619028
2.00505153385	3707.35547037
2.01164455611	3711.93867886
2.00714463218	3712.00991937
2.01370567734	3716.47197246
2.00909528357	3716.75766393
2.01577551984	3720.90473337
2.01104884206	3721.37156097
2.01795292441	3725.52794302
2.01317101126	3726.06820194
2.02006637319	3729.91163404
2.01539202125	3730.45705164
2.02220598573	3734.34104404
2.01763338083	3735.19956838
2.02420605834	3738.90392447
2.0197729926	3739.63271514
2.02634276384	3743.41820888
2.02188934773	3744.07742827
2.02851435436	3747.86934011
2.02393884002	3748.40898331
2.03059582534	3752.0683209
2.02595054026	3752.89131091
2.03281392921	3756.60890891
2.02809596627	3757.17550419
2.03497679854	3760.9955878
2.03021813565	3761.49781817
2.03704664126	3765.21696397
2.03237519003	3765.81455869
2.03902055027	3769.46293864
2.03456712941	3770.11283408
2.04096538848	3773.66580567
2.03664569263	3774.1612091
2.04294220461	3777.96085862
2.03871553463	3778.37934264
2.044962627	3782.01571479
2.04070397837	3782.42426251
2.04698304941	3786.05260424
2.04267207255	3786.39910601
2.04893660894	3790.10271469
2.0448378483	3790.5325642
2.05092505348	3794.11389055
2.04696001785	3794.36888667
2.05292803345	3798.05280521
2.04903567411	3798.55577417
2.05498624801	3802.01257823
2.05097179048	3802.3360156
2.05708806884	3806.05886737
2.05289627854	3806.46244525
2.05912884095	3810.18939251
2.05484983743	3810.40417466
2.06106416525	3814.22382831
2.05684990964	3814.31438617
2.05889940227	3818.14086056
2.06304758858	3818.26876986
2.06097505865	3822.26157121
2.06512615283	3822.28059379
2.06295768844	3826.23566851
2.06709715503	3826.46374367
2.06494031824	3830.14732267
2.06905071475	3830.41745367
2.06697818262	3834.19758017
2.07108276572	3834.39051828
2.06898116203	3838.21201817
2.0731700513	3838.72023264
2.07095216356	3842.46105862
2.07524280148	3842.68689584
2.07303944839	3846.53575637
2.07731555168	3846.87795762
2.07513545449	3850.56672058
2.07939411607	3850.69832493
2.07722273936	3854.64076555
2.08139709632	3854.71432404
2.07931293133	3858.57702271
2.08359485116	3858.74284395
2.08145545081	3862.61438943
2.08562108811	3862.65646224
2.08765895342	3866.70619007
2.08350203659	3866.71676001
2.08968519041	3870.6451068
2.08548757367	3870.70005515
2.09189457367	3874.6790818
2.08760974363	3874.77243537
2.09406035071	3878.75999839
2.08960690908	3878.85318379
2.09603716735	3882.78858179
2.09160116746	3882.82124529
2.09815643109	3886.75163151
2.09358089045	3886.8578359
2.10024662402	3890.76057902
2.09562166219	3890.7830428
2.09767696937	3894.7418616
2.10219436989	3894.79476491
2.1041915362	3898.7763393
2.09966250658	3898.83012071
2.10177595544	3902.76105421
2.10621777335	3902.84577001
2.10400568761	3906.68893487
2.10826145303	3906.78269292
2.10623251273	3910.69251384
2.11034001774	3911.0064205
2.10839538205	3914.80895584
2.11245056038	3915.11834849
2.11047394601	3918.97545201
2.11461633763	3919.18209819
2.11261937288	3922.85294495
2.11672688031	3923.39779693
2.11475898562	3927.07639941
2.11878509552	3927.46505706
2.1169596471	3930.99121973
2.12083458949	3931.50899263
2.11897425533	3934.99501489
2.12295094641	3935.57909454
2.12100630607	3938.82173258
2.12504695376	3939.67005215
2.12302963558	3942.8328153
2.1270790053	3943.59601011
2.12507040761	3946.73247374
2.12912559227	3947.47779808
2.1271373434	3950.58029636
2.13116055092	3951.51637179
2.12923335005	3954.52322611
2.133070505	3955.43772329
2.13131482129	3958.28131525
2.13507348577	3959.3080954
2.13341082798	3962.08786728
2.1372508916	3963.17058206
2.135588233	3965.78753303
2.13926259367	3967.04735094
2.13775400972	3969.52975749
2.14125685325	3970.80394441
2.13970175524	3973.18338204
2.14331797578	3974.52468344
2.14172799202	3976.92072516
2.14538491251	3978.43851533
2.14368736591	3980.53521242
2.14739080049	3982.31446885
2.14573104522	3984.2136867
2.14935017514	3986.10989196
2.14784449455	3987.69209843
2.15138222692	3989.6505448
2.14989108099	3991.31598759
2.15348114165	3993.44217836
2.15196964537	3994.8466187
2.1555073793	3996.96753164
2.15412088684	3998.38790906
2.1574900107	4000.66968677
2.15609770334	4002.04685153
2.15945519962	4004.00852332
2.15797277196	4005.57079177
2.16147562316	4007.66817692
2.15999028767	4009.15169612
2.16351639631	4010.98267498
2.16204850256	4012.63554889
2.16561531117	4014.39413865
2.16413869539	4016.29242582
2.16766480561	4017.90908453
2.16634226449	4019.69848305
2.16974046384	4021.23007929
2.16846734237	4023.12785829
2.17177832999	4024.43232039
2.17045869443	4026.53606494
2.17381328907	4027.88873242
2.17244713943	4030.04391443
2.1759936024	4031.15915309
2.17442395611	4033.29923419
2.17816228742	4034.39132062
2.1765257774	4036.61288701
2.18025829534	4037.45145877
2.17858689954	4039.9177097
2.18239500247	4040.75572423
2.18072942004	4043.02689034
2.18442996167	4043.89960995
2.18288647598	4046.24304949
2.18653759799	4047.14137338
2.18503771778	4049.41606483
2.18870919021	4050.40923917
2.18706395501	4052.57162374
2.19086333993	4053.5349853
2.18919484726	4055.6174547
2.19295062674	4056.49738794
2.19128794745	4058.6667197
2.19502919231	4059.65362284
2.19335779099	4061.64956214
2.19715136417	4062.55084125
2.19545089123	4064.46421529
2.19928807148	4065.58053948
2.19745387189	4067.46975345
2.20143931424	4068.4020324
2.19958476425	4070.42377741
2.20353241532	4071.04029715
2.20166332913	4073.28641949
2.2057069148	4073.85600926
2.20366921693	4076.1069897
2.20774478131	4076.70990047
2.20568673309	4078.92675039
2.20977683368	4079.1505804
2.21187284193	4081.61662817
2.20771297052	4081.75428634
2.21398047855	4083.92805748
2.20989328342	4084.22597276
2.21609683644	4086.30328048
2.21189045006	4086.7212106
2.21818993768	4088.71103545
2.21396901506	4089.37531919
2.22028013185	4090.89919503
2.21588478338	4091.87066124
2.22230637017	4093.01764662
2.21793718467	4094.11934608
2.22433842268	4095.15497529
2.21995470097	4096.44448858
2.22633559019	4097.33746356
2.22196058896	4098.777187
2.22844904113	4099.51861619
2.2240333399	4100.88435087
2.23049272205	4101.57329291
2.22598980749	4103.17389983
2.23247826128	4103.45016099
2.2279666247	4105.29731455
2.23454229184	4105.45671776
2.23664702161	4107.21250093
2.23003356153	4107.33363622
2.23870523803	4109.16475502
2.23208305588	4109.33343295
2.24067333483	4111.09964371
2.23413545733	4111.29220519
2.24269957336	4112.90639581
2.23610936753	4113.12699895
2.24470546231	4114.81900363
2.23813851235	4114.92540467
2.24673460797	4116.55690259
2.24021998471	4116.8230687
2.24876084656	4118.19439465
2.24217935954	4118.68465539
2.25080452768	4119.89302386
2.24415908399	4120.20290579
2.25294704974	4121.40679722
2.24616497221	4121.92490204
2.2550110805	4122.95712876
2.24824353757	4123.50208101
2.25704022626	4124.42436165
2.25038896589	4124.88232782
2.2590373941	4125.80448674
2.25255765091	4126.78216097
2.26120317293	4127.23575584
2.25468272968	4128.08198375
2.26336023053	4128.55699771
2.25668571093	4129.45089175
2.26539809763	4129.7105308
2.25874683388	4130.60737044
2.26748247813	4130.99411086
2.26090389065	4131.89601009
2.26956395156	4132.23307917
2.2629940845	4133.18916724
2.27166286753	4133.49232585
2.26497090207	4134.39418848
2.27374143392	4134.74019538
2.26713668016	4135.58515503
2.27588104914	4135.77762051
2.26920071031	4136.76534648
2.27800612895	4136.84130182
2.27122985546	4137.88156166
2.28003818203	4137.95970485
2.27333749192	4138.92487902
2.28199174381	4139.03798797
2.27553234095	4139.77084078
2.28404123945	4139.81495064
2.27760799952	4140.71145149
2.28618666895	4140.88129056
2.27977668484	4141.69889911
2.28832047013	4141.72944055
2.28182036552	4142.54890906
2.29049206345	4142.66446371
2.28397451545	4143.44714678
2.2926840064	4143.50919152
2.28610831582	4144.20725876
2.29485559977	4144.44654725
2.28819269575	4144.85766946
2.29696614436	4145.3631204
2.29022765527	4145.61352985
2.29909703857	4146.10824231
2.29225970772	4146.2620211
2.30107676431	4146.82905889
2.29435280898	4147.0728013
2.30313498141	4147.65332333
2.29637323313	4147.68015881
2.29843435649	4148.42585375
2.3052193623	4148.42851872
2.30051001531	4148.99644412
2.30726304401	4149.09822272
2.30263509459	4149.69766887
2.30937068164	4149.7114806
2.30477180223	4150.2741578
2.31142889883	4150.40828407
2.31347548768	4150.88035359
2.30685327528	4150.94192287
2.31546684192	4151.47054941
2.30887660664	4151.69994161
2.31760645759	4152.00087638
2.31079237587	4152.11125562
2.31974898037	4152.63210447
2.31268779552	4152.67057251
2.32174614885	4153.14051232
2.31466752066	4153.20825581
2.32361540553	4153.60069724
2.31660945371	4153.60679451
2.32558350318	4153.9355632
2.31865313477	4154.05949924
2.32758067171	4154.40290893
2.32071425837	4154.53298417
2.32269107651	4154.87618257
2.329569119	4155.00172967
2.32469696552	4155.28133659
2.33161570805	4155.42946914
2.32677553169	4155.6558569
2.33360996956	4155.85515908
2.32888898291	4156.20405401
2.33558388148	4156.29027141
2.33103731918	4156.44853731
2.33762465642	4156.89803485
2.33319728382	4156.95074055
2.3395055416	4157.22993678
2.33531945636	4157.34803393
2.33747651396	4157.80158605
2.34152596697	4157.83479692
2.34363941915	4158.06007303
2.33944751809	4158.32506578
2.3457179863	4158.41887992
2.3415493411	4158.71386033
2.34782271726	4158.76365529
2.34989547028	4159.01223035
2.34372093419	4159.03245386
2.35204671468	4159.35054094
2.34581985017	4159.51539178
2.35409039687	4159.59579111
2.34785771736	4159.88496242
2.35618349957	4160.02327277
2.35827660229	4160.13648927
2.34999442549	4160.16317056
2.36046273183	4160.42468716
2.3624192015	4160.52050436
2.35212822656	4160.62396881
2.36442218458	4160.75996386
2.36635539759	4160.84519321
2.35417481507	4160.97913847
2.36834675237	4161.28987246
2.35620686818	4161.47060132
2.37045729775	4161.65693918
2.35836974017	4161.98042787
2.37256202897	4161.99793567
2.36052389093	4162.2252596
2.37465803896	4162.26526558
2.36267222755	4162.62432267
2.37674532771	4162.70828872
2.36469555948	4163.07560813
2.37876284638	4163.08701618
2.36681773236	4163.41181338
2.38085013517	4163.58486227
2.36887885646	4163.66225402
2.3709138168	4163.99571285
2.38289091058	4164.30289641
2.37308831731	4164.30303236
2.3752482824	4164.48939216
2.37725998612	4164.84329608
2.38490261514	4164.91239388
2.37928913237	4165.11723816
2.3869666473	4165.54376957
2.38130374322	4165.64645361
2.38327474779	4165.91752612
2.38906556452	4166.09961299
2.38526900907	4166.38252356
2.3911586676	4166.69376457
2.38740571761	4166.99036487
2.39322560691	4167.43490003
2.38944649232	4167.47859745
2.39525766119	4168.00372418
2.39139576578	4168.16451442
2.39715017528	4168.67018492
2.39346581839	4168.87459658
2.39919676504	4169.33784888
2.39539729846	4169.48409756
2.40124044774	4170.10544068
2.39733632521	4170.36361025
2.40328994463	4171.00090891
2.39926663073	4171.23311252
2.40539176913	4171.88708343
2.40142953199	4172.11704547
2.40749650073	4172.8653178
2.40349353475	4172.99238876
2.40954599769	4173.81362068
2.40553169618	4173.92165403
2.41162747264	4174.79011144
2.40763515472	4174.94544219
2.41363045623	4175.65621656
2.40963911613	4175.96776723
2.41578170134	4176.84655239
2.41164538777	4176.8503462
2.41787771179	4178.00021623
2.41369686246	4178.03459238
2.42000992873	4179.0773676
2.41578760479	4179.1750086
2.42215113124	4180.45635581
2.41781093727	4180.51017297
2.41984396007	4181.8485913
2.42427330555	4181.85927042
2.42625303257	4183.18682887
2.42186836716	4183.43487571
2.4283839282	4184.80411664
2.4239797758	4185.03409859
2.43037237653	4186.31551354
2.42591298867	4186.52708091
2.4323550107	4188.0967565
2.42775608186	4188.33060617
2.4344597426	4189.87294557
2.4298608129	4189.9212547
2.43194810145	4191.79012194
2.43646563352	4191.85819878
2.43868374192	4193.72149938
2.43405864671	4193.74734799
2.43618082035	4195.78815041
2.4408611511	4195.85604595
2.43824485226	4197.89087164
2.44298332562	4198.18056036
2.44037284012	4200.19030661
2.44496014575	4200.58840731
2.44241361538	4202.82006757
2.44697185095	4203.19567351
2.44447183318	4205.16841566
2.44896611365	4205.84171123
2.44656202897	4207.83261999
2.45091095587	4208.65046366
2.44860571139	4210.43671567
2.45283544848	4211.79210235
2.45076277023	4213.32478312
2.45477738365	4215.30396176
2.45285587317	4216.07211892
2.45674257554	4218.7779383
2.45487629895	4219.35931742
2.45692870272	4222.48782953
2.45877463049	4222.49597837
2.45907994748	4225.8653199
2.46069040192	4226.42818788
2.46119340013	4229.58918057
2.46276315616	4230.51000761
2.46334464493	4233.10668437
2.46472834813	4235.0357243
2.46549007559	4236.96633462
2.46666737633	4239.80044851
2.46744654557	4241.07703388
2.46862675417	4244.64958125
2.46937975887	4245.24160972
2.47136239269	4249.8606401
2.47081288496	4249.90906117
2.47342351789	4254.57563409
2.47303680792	4255.19614595
2.4754875502	4259.26263578
2.47526073092	4260.7037372
2.47761844555	4264.37168919
2.47738581291	4266.31745032
2.47970573461	4269.54645452
2.47955740836	4272.27555337
2.48166511183	4275.06983024
2.48169411876	4278.57376716
2.48380472851	4280.8954083
2.48373780233	4285.24344086
2.48586294676	4286.86427964
2.485816371	4291.89469952
2.48786011618	4293.15575426
2.48795598856	4298.63870485
2.48999101167	4299.6044646
2.49006653525	4305.85005871
2.49201434493	4306.15982872
2.49203754169	4313.13782622
2.4940376782	4313.17798652
2.49617438794	4320.37314204
2.49401145523	4320.4171417
2.49819772126	4327.38283227
2.49613072326	4327.87260176
2.50020651916	4335.08567673
2.49818312826	4335.65303568
2.50225310923	4343.07816035
2.5002035553	4343.52917931
2.50436656235	4351.02682095
2.50234317302	4351.6705576
2.50647129423	4359.55128562
2.50448860495	4359.99901232
2.50861091119	4368.25469362
2.50666601488	4368.52295128
2.51070401476	4377.06419098
2.50883761066	4377.21354645
2.51098594975	4385.84287418
2.51272444115	4385.90480382
2.5130674258	4394.4886128
2.51476521718	4395.10519021
2.51521576494	4403.5472644
2.51677982943	4404.42652101
2.51734956865	4412.73791544
2.51868397234	4414.08308485
2.51946592985	4421.88313649
2.52071893426	4423.92917947
2.52166078249	4431.45236013
2.52274808202	4433.63773712
2.5237597012	4440.93778911
2.52481211486	4443.49061706
2.52584699158	4450.39222529
2.52687324063	4453.46813634
2.52791393235	4460.13164516
2.52890820263	4463.5087636
2.53002447949	4469.71000117
2.53087339453	4473.58512642
2.532178633	4479.44060161
2.53282695809	4483.66416298
2.5341990604	4489.18029602
2.53486773433	4493.82107394
2.53623693036	4499.01609015
2.53692886021	4504.28569904
2.53819921601	4509.10070888
2.53893765852	4514.94453915
2.54013243078	4519.29459067
2.54101622698	4525.60124948
2.54214995118	4529.42757561
2.54316165851	4536.47846007
2.54415584324	4539.74150605
2.54524894828	4547.16485878
2.54622278421	4549.97463032
2.54731007428	4557.84354534
2.54830716775	4560.22457607
2.54932468687	4568.48587555
2.55034213077	4570.47095567
2.55141197671	4579.15317837
2.55238872218	4580.93246807
2.55347310278	4589.93831797
2.55438298599	4591.441353
2.55557202102	4600.95033074
2.55642957744	4601.6010994
2.55758372661	4611.74578047
2.55839186331	4612.10569217
2.56040066263	4622.5494865
2.55961868894	4622.68973817
2.56241818325	4633.05367844
2.56171179307	4633.63290436
2.56445605352	4643.46629692
2.56389792408	4644.47055888
2.56656078689	4653.88708019
2.56596486446	4655.21542219
2.56861319265	4664.28501121
2.56800564106	4666.01143842
2.57075281115	4674.95164065
2.57010811257	4676.65631114
2.5728255666	4685.24492648
2.57220347789	4687.40782717
2.57475296755	4695.64862966
2.57430239633	4697.76505636
2.57678211668	4706.22629636
2.57640712899	4708.60475314
2.57879963747	4716.61246349
2.57847697659	4718.94804449
2.58092472064	4726.65381591
2.58056135966	4729.64163739
2.58323585762	4736.71921971
2.5825527159	4739.85877466
2.58532896284	4746.69355341
2.58460221394	4750.1881911
2.58733485536	4756.55631323
2.58668368999	4760.34184918
2.58930295573	4766.65883595
2.58868958174	4770.46773755
2.59136408302	4776.36813849
2.59078268619	4780.54227119
2.59335253306	4786.20876988
2.59277404253	4790.35668387
2.59536133277	4795.90794549
2.59479446979	4800.26286896
2.59744862394	4805.46395927
2.5968352467	4809.95133286
2.59950684423	4814.74370163
2.59889637326	4819.48506983
2.6015127369	4823.9551365
2.60098366364	4829.12801741
2.60343432397	4833.0894484
2.60315235257	4838.48238634
2.60550707978	4842.11470531
2.60517859412	4848.07829996
2.60757111434	4851.23468602
2.6072309995	4857.34935274
2.6096729411	4860.16982674
2.6093386396	4866.6841317
2.61179802462	4868.8707212
2.61147535064	4875.68274458
2.61377193943	4877.47111001
2.61348705683	4884.53913024
2.61581271735	4886.00980447
2.61563830335	4893.42703334
2.61792326548	4894.2927071
2.61776629319	4902.40714425
2.62004253491	4902.75070317
2.62219959655	4910.90665234
2.61974311436	4910.99032784
2.6243304944	4919.04285195
2.62170249302	4919.24065887
2.62632475898	4926.75891269
2.62370257096	4927.61306731
2.62839460795	4934.66727936
2.62581602544	4935.88751799
2.63040922221	4942.47798199
2.62799343592	4944.20536963
2.63251686342	4950.09369835
2.62995862884	4952.16012841
2.634508221	4957.89160456
2.6318307949	4960.42588213
2.63661004807	4965.4177449
2.63383378004	4968.27056349
2.63884269428	4972.89158867
2.63598211971	4976.2239281
2.64095324268	4980.63479723
2.63801998998	4984.1139436
2.64298820672	4987.92776665
2.64004041772	4991.7018546
2.64504061333	4995.0991475
2.64206084549	4998.98935308
2.64709301997	5002.26513042
2.64414522927	5006.39295195
2.64934020176	5009.17039893
2.64622961307	5013.58237528
2.65138970135	5016.13081903
2.64837795288	5020.23252744
2.65344210806	5022.93891443
2.65050303599	5027.13753535
2.65536660275	5029.64029737
2.65253799933	5033.62387844
2.6574219166	5036.24895277
2.65459621941	5040.28910074
2.65948304464	5042.83751439
2.65662827569	5046.66149673
2.66146858833	5049.24906104
2.65883766453	5052.82921361
2.66343668948	5055.32959038
2.66093076977	5059.04610866
2.66536990556	5061.26682602
2.66291921976	5065.18192189
2.66735544931	5067.40822849
2.66493964778	5071.28437347
2.6693671569	5073.28391716
2.66694844745	5077.03600876
2.67147770565	5078.692487
2.66895434006	5082.87133766
2.67351848421	5084.29606921
