6.36109234061	576.621832193
0.664907599996	576.744606848
0.642841140104	577.124920676
2.33212192448	577.22569517
1.4516916046	577.645184985
1.44965083817	577.652308583
1.77554076099	578.201277011
0.644864457439	579.244948903
3.39527530759	579.900089948
1.45377888424	580.25413914
1.44760716469	580.40666234
6.36756767671	580.499712216
0.667021036939	580.831743253
0.646867425331	581.012698801
2.34722649914	581.189667068
6.35915325921	581.905522725
0.64884422965	582.484139052
0.667219789251	583.443432252
0.669295433928	583.534458292
0.650911153004	583.574510908
0.665132516326	583.640231366
0.671222818285	583.8723289
0.663097570592	583.950340167
3.41082511783	583.969161089
0.661120766179	584.278865075
0.652905399741	584.32051297
0.659103262864	584.556025417
0.67319090157	584.592330729
0.654934531274	584.677892535
0.656896800321	584.720910718
0.66908214671	585.081331031
6.36539311334	585.507151009
1.45605512376	585.53560841
1.44565361054	585.729907491
0.675144449541	585.751310479
1.83172005113	585.894000072
6.35707463375	587.203016994
0.677159045899	587.440813159
0.716351043362	588.87160512
0.714231791925	588.885185691
0.671163605957	589.227249802
3.689477307	589.430072766
0.679066080849	589.613434862
0.718429595883	589.614873034
0.712205566629	589.616260057
7.52105315248	589.770077226
6.36341914475	590.46210075
0.710129921219	590.934768577
0.720418029359	591.077044142
1.78521471121	591.233988187
1.84298128469	591.961803463
0.681086491365	592.208645173
6.35503089436	592.361853244
0.708054275824	592.709360401
0.673239251087	593.218124433
0.722467511245	593.283654771
1.45807844779	593.337731089
1.44362156539	593.59615964
1.446480114	593.623408622
1.44852087989	594.031580888
0.706065842435	594.879888147
0.683156322009	595.166615756
3.39326649943	595.290930485
6.36125911732	595.478720119
1.4443986491	595.505774484
0.724583855675	596.248520228
7.50751895975	596.848194407
1.45063141557	596.917068986
0.675175357063	597.013921432
0.7040047324	597.34089494
6.35296099049	597.706558723
0.685144754832	598.620722727
3.40884247268	599.330152103
1.44225032152	599.74740154
0.701927266463	599.854499385
2.44817282187	599.884251204
0.726799040385	599.910368697
0.677155069041	600.401130887
2.33007824321	600.569689526
6.35919211937	600.573372139
1.77349417806	601.887640128
1.45266927441	602.177987152
0.687226213767	602.312523437
0.699804021587	602.380355071
6.35108586693	603.012213359
0.679181294091	603.463539864
1.46020061238	603.610603359
1.44170289616	603.999204037
0.728816544584	604.273156069
0.697676049073	604.726800402
2.34514502496	604.979069841
6.35709895693	605.915993388
0.681227868618	605.985549443
1.44010199395	606.084760951
0.689365814028	606.159239869
0.695609124967	606.763019632
0.683315142084	607.941427015
0.693492780749	608.395531304
6.349082828	608.485889457
0.730900911329	609.224608724
0.685376251971	609.326201666
0.691405507209	609.586238637
1.45477108891	610.02453376
0.691496693108	610.036288313
0.687457711335	610.066341229
0.689396724471	610.113923845
7.5230562141	610.201233284
2.46298091832	610.565065005
3.39112687166	610.688545358
6.35501160886	610.992705
3.70855358146	611.364815054
0.69365664286	613.927326088
6.34705653176	614.154254681
1.43806994936	614.647945866
0.73295039329	614.751473158
3.40681040677	614.759185446
1.8337520992	616.101943029
6.35290391065	616.12514775
1.46236638312	616.329657822
1.43967666519	616.844890867
0.69569449587	617.594571367
1.78313500455	618.127826354
0.732622953092	619.12331681
0.730564750362	619.305667108
0.734669527572	619.499083094
6.34498662804	619.570747192
0.728512361779	619.985386648
7.50964993924	620.015817529
1.45680894779	620.46224554
0.736692845538	620.532465724
0.735011503533	620.685344444
0.697819560864	620.917326775
0.726503579199	621.073676023
6.35089796343	621.317627311
0.73867837166	622.253681214
0.724596543941	622.472986797
1.84508310334	623.095321723
0.699924276414	623.895649098
0.722666252169	624.046514582
2.32788630059	624.354136233
3.69162566009	624.649836346
0.740742388579	624.663597894
1.43606116137	625.183439445
6.34294288887	625.221706227
0.720625491905	625.709945653
3.38907445701	626.21120885
0.799257683615	626.337828048
0.701988293059	626.414928729
6.34888329473	626.503192576
1.77152608626	626.608141382
0.801318794341	626.683813632
0.73705517139	626.876985838
0.797234364779	626.986558486
0.718573103391	627.320122322
0.742858732704	627.798773356
0.803286878926	628.146041412
0.704055216785	628.333363311
0.795275001438	628.54461058
0.716500365432	628.71301777
2.34323797601	629.186452401
0.706023300289	629.701724159
0.714346229643	629.863047434
3.40476089827	630.435207565
0.707956499018	630.537452668
0.712238606924	630.572576988
0.805350896749	630.712724925
6.3408032132	630.76827526
0.710101913562	630.79250989
0.793225519026	631.13342647
1.46453215387	631.370997655
7.52512032699	631.375068385
0.744925656719	631.609868565
6.34676687513	631.914872152
1.43762427057	632.071786402
0.739061047395	633.230714374
1.45882064302	633.504655667
0.807327702566	634.297537986
0.791135337687	634.443462574
0.746919904095	636.03254609
6.33866353756	636.456674583
6.34460975519	637.323239892
1.43396806827	637.563411902
2.45012638467	637.614170863
0.789123647179	638.397152099
0.809380092148	638.97324565
0.741174484882	639.61383188
0.748899616154	641.028302392
3.3870423921	641.909192684
6.33654711931	642.208633159
6.34250205718	642.589294998
0.787027651737	642.923035088
7.51171405312	643.50878633
0.811330734386	644.614052286
0.743244316384	646.007596152
1.78124654848	646.130409143
3.40273173952	646.392777431
0.751004332074	646.417059783
0.784908399773	647.778740689
6.34048448146	647.957650891
6.33444232978	648.087443231
1.83573472695	648.336881796
2.32583099102	648.440076265
1.46661652655	648.719205118
1.46091082927	649.19348799
1.43567653065	649.478462352
0.813336610919	651.169650626
1.43185171859	651.730802084
0.745282170166	652.193161676
1.76949113168	652.202848152
0.753056720816	652.245395639
2.46518739859	652.354126459
0.78298682839	652.91844395
7.52730363518	653.06704717
6.33838259787	653.525618905
2.34131639165	653.725104718
6.33220090339	653.790176061
3.71055076593	654.904009748
1.84713259457	655.836989478
0.810918972646	657.470321923
0.813029972983	657.896990116
3.38508591189	657.928705838
0.780966416738	657.98776584
0.808790999752	658.012676616
0.747325838097	658.034740818
0.755190507428	658.264130966
0.815336673332	658.54721583
6.33633304337	658.911316236
0.814917196931	659.281484873
0.806696817928	659.31379594
6.33002052757	659.60795629
0.804728682277	661.33569563
0.901804501688	661.408070386
0.903726073895	661.445847248
3.6937711061	661.554714601
0.816994742334	661.785851262
3.40066478845	662.656101375
0.899664899366	662.710031985
0.77884716482	663.007740446
0.905822070222	663.027294603
0.749337528308	663.481157273
0.802638437626	663.940291112
0.757373714182	664.409130732
6.33420499533	664.498582672
0.819058466174	665.30713199
6.32796225284	665.536882807
0.897568903087	665.54419103
0.90794713725	666.071039953
0.817362899366	666.676080693
0.800535458765	667.043131767
7.5137316518	667.316179349
1.42976734674	667.388912351
1.46295159528	667.516410835
0.776762797723	667.694362067
1.46881718224	668.133241315
0.75148003654	668.457786185
1.43374914027	668.983024888
0.895658959196	669.653268686
0.821212004122	669.870617101
6.33219904845	670.07536451
0.759554013886	670.491691568
0.910014062924	670.523044293
0.798404050325	670.554774917
6.32579932012	671.588775255
0.774672616507	671.951240711
0.753587659986	672.814018187
2.32381638067	672.909683324
1.20997427899	673.719963046
3.38314106012	674.01621796
0.796257282332	674.386592906
1.20778525393	674.669499377
0.893685059816	675.009029987
1.2120993485	675.126738762
1.77926973483	675.332238015
0.819400753686	675.363657746
7.52956834506	675.398882724
0.823283990703	675.416932451
6.33018728726	675.567490567
0.772562085837	675.717198927
0.761667451082	676.410533291
0.912139129984	676.481681424
0.755799937854	676.513856833
2.45200727029	677.208907028
6.32373523113	677.433243229
1.20568344104	677.941020449
0.794195704287	678.329813361
0.770428298647	678.728946382
2.33922619627	678.735024471
1.76754629653	678.760017274
1.21415755536	678.837917276
3.39860655871	679.070065768
0.758032565207	679.422384837
0.768387537617	681.021644818
6.3281580831	681.312672362
0.891536736353	681.465610951
0.759974485889	681.50978644
0.82528477611	681.909498778
0.763775074161	681.926779119
0.792078537584	682.260738498
0.766256657525	682.442794516
0.762102458866	682.691312472
1.83778131046	682.709980862
0.764198454123	683.050620019
6.32172637836	683.494383987
1.20353220794	683.52838401
0.914165356732	683.756829184
0.821456050425	684.587817872
1.42765971831	684.695900358
1.21624192589	684.913854935
1.03384358002	685.480125207
1.03570410471	685.712744994
0.789999893381	686.046289763
0.765687923809	686.963176689
6.32611434313	686.977513017
1.03179409581	687.073928208
1.03767509807	687.836922886
1.46508248061	688.326530026
0.889554115798	688.864390978
0.82743111258	689.410404793
1.47092190448	689.474763758
6.31972333997	689.493108369
0.787935233583	689.620062949
3.38117004444	690.251357675
1.84912975839	690.277630088
1.43185372772	690.396323233
1.02972426213	690.652922899
7.51580158017	691.127841799
1.20131992636	691.326282178
0.767702520794	691.363542911
1.03969260456	691.899426228
1.20633267093	692.181681693
0.916284609687	692.311550744
6.32405606735	692.870446611
0.785878191075	693.048494363
1.21836118131	693.167474553
1.20843157626	693.254346709
1.20432388482	693.297518589
0.90965460694	694.142813005
0.907526633297	694.219856524
0.823435763423	694.313680988
0.769685140062	695.011602973
0.9118639785	695.318885391
6.31771448728	695.496801072
0.905520756517	695.61192977
2.46726887406	695.630586618
3.39657740004	695.784597283
1.02769512743	696.072641101
0.78382511131	696.092063793
1.20228312095	696.442787699
1.21048978261	696.576120157
0.887545331643	697.176851885
0.829457338269	697.679169617
2.32180467743	697.786931833
1.04171011107	697.805387233
0.771786949066	697.838199078
0.913989045109	697.944331796
0.903363712228	698.190360317
7.53172548853	698.283295808
0.781787257681	698.48144385
6.32194836973	698.617888956
0.77384515209	699.770337107
3.69591364503	699.960818889
0.779717426334	700.099755131
3.7126002784	700.135051287
0.775827771401	700.804779374
0.77779004126	700.92085217
1.19918904281	701.43497996
6.31573761346	701.443912424
1.20009409647	701.629399587
0.901227017429	701.906595826
0.918351535425	702.00930597
0.916090855191	702.054016867
1.2126061304	702.167615795
1.0256805281	703.24075597
1.42556662528	703.38569856
1.22051822867	703.631221478
2.33722030643	704.142703619
0.825531759138	704.257240307
6.31988427969	704.505321583
1.777211523	705.399402428
1.04378285192	705.521672435
1.76558401894	705.970886034
0.885632480754	706.083662741
0.899093229715	706.582727798
0.831483563972	706.619734015
3.37933566262	706.751209304
6.31361247415	707.33971161
0.918230457172	707.608484299
1.19800681949	708.638974807
1.21477189841	709.999097203
6.31778821083	710.576989532
1.46716394569	711.768933693
1.02376186209	712.074639195
0.896985605627	712.092320332
1.47312546729	712.689389252
3.39443777144	712.865830753
0.920467881345	712.877610889
6.31158036423	713.31329936
1.19714537142	713.588851844
1.42997285056	713.598230812
0.827619033666	714.238967026
0.920294475403	714.623388175
1.04579454432	715.005108743
1.03592312733	715.201750202
7.51774068446	715.432728637
0.883641139037	715.443581171
1.03790574852	715.64678886
0.833559209829	716.112945103
1.22258224975	716.238966364
1.03382131632	716.417576882
6.31575609973	716.819308752
1.19591954253	717.437194176
1.03997848887	717.956783743
0.89499717133	718.370415393
2.45397827564	718.519360382
1.83981626566	719.161383429
1.03179799619	719.263223694
6.30943196766	719.444465708
1.21687080381	720.336332613
7.53378669441	721.86321185
1.04194948181	722.038359589
1.02171528503	722.404422541
2.31974064666	722.960925656
6.31383736825	723.001843787
0.922381750193	723.057383802
1.4235578374	723.407494695
3.37735592568	723.573306754
1.02982118918	723.716020902
0.829680144601	724.26523813
0.922485386949	724.702816914
0.881550957017	725.008826774
0.892909896746	725.236374103
6.30738532198	725.778016016
1.04786147106	726.037229209
0.83552729422	726.038092673
1.85116471426	726.192320236
1.19504065154	727.79816572
1.19395726964	727.884986316
1.0439931515	728.111017968
6.31179653571	729.261555724
1.02768158632	729.587482186
2.33516208905	729.914292803
3.39231267839	729.995760932
1.22456777991	730.794558136
6.30518459648	732.085772711
0.890677268797	732.651749994
1.21894063851	732.982764046
0.924361463484	732.98418697
1.76362464844	733.846159999
0.83175579089	733.969008881
1.01966289384	734.210511171
0.879452053809	734.630614141
6.30975861038	735.573123747
0.837707594522	736.082062219
1.04603972827	736.099331269
1.77521145276	736.240121963
1.02567861573	736.8233229
0.924744179264	737.348737993
1.46921343297	737.65251519
1.47529995937	737.759432176
1.42804836729	738.48802084
6.30323098023	738.54051478
1.04998072508	738.755918508
1.19196011191	739.838114747
7.51984549935	740.10482886
3.69805909109	740.236211221
0.888668485071	740.40298847
3.37538781718	740.491198136
2.46937360627	740.496182818
6.30773231377	741.857071762
0.833889578547	743.498576821
1.19293593169	743.82875335
0.87730082339	744.015703574
0.926405132285	744.133056078
1.42149090806	744.77742491
6.30131806434	745.061822339
1.0236611098	745.279836314
1.04814153938	746.09644862
0.839780333358	746.10037384
7.53583336431	746.155664626
3.71462653403	747.228079592
1.2266550576	747.230492333
1.01758433904	747.238079169
3.3902806127	747.516014234
1.22105698637	748.039303254
6.30561589496	748.245281991
0.886662608427	748.257128195
2.31773475763	748.595278042
0.926880874714	750.798736399
6.29933246932	751.48369059
0.835997202612	752.705035458
1.05196625389	752.811447667
0.875230990895	753.18389784
1.18985539258	753.200214303
6.3035634339	754.646234889
1.02151278578	754.868279806
0.841824001538	756.021445292
2.33317364177	756.187388369
0.884624754055	756.285559544
0.928480778849	756.547766062
1.8418221501	757.490933516
3.37323946834	757.651237544
6.29741373917	757.721740421
1.05024625757	757.954835011
6.30157493059	761.054123126
0.838040871203	761.337230412
1.01551159839	761.352515415
1.19083121185	761.53110991
2.45598416607	761.747304821
0.873268719934	761.841028169
1.76161585763	762.3864503
1.8531357144	763.319634759
6.29533220771	763.941451276
0.882647948116	764.261220984
1.47737561092	764.473064663
0.929084432761	764.81727719
1.42614132649	764.832690141
7.52193577827	765.056981232
3.38816424101	765.258458801
1.22322566154	765.333943489
1.22882082625	765.378382151
1.0193528335	765.490593211
0.843841506129	765.590098502
1.47135594665	765.881284382
1.41942107167	767.249852819
6.29950502659	767.475880683
1.18778265104	767.864090016
1.77323754625	767.924227011
1.05398957463	768.266423186
0.840145588232	769.328786741
0.871230865218	769.943371556
0.930445956844	770.011772814
6.29323614046	770.128778434
7.53778991101	771.024024169
1.05237423234	771.738056361
0.88074381888	772.062431005
6.2973653506	773.904550162
2.31563874897	774.496004781
0.845940408615	774.610280202
3.3711725184	775.092303708
1.01348537088	776.212896195
6.29103541525	776.366574513
0.842264840615	776.657661888
1.01723067314	776.836185692
0.869166846905	777.238089971
0.931287990825	779.407866575
0.878583867716	779.417018042
6.29514427392	780.450648608
1.1887293991	780.787265595
3.70019581587	782.245749468
6.28884922591	782.644764656
2.33115612364	782.65643448
0.847856165883	782.89976315
0.844387000082	783.121216875
3.38612926827	783.222513459
0.867033058975	783.69859817
1.18575060851	783.736629972
0.932451833805	784.582243274
1.05607394386	784.875677172
1.22530131043	785.001525746
1.23075693623	785.167715439
0.876464615513	786.353063362
2.47144054635	786.955181505
6.29305401987	787.026720815
1.05448767177	787.304408697
0.846482995956	788.653791818
6.28673280861	788.86054854
1.01510560573	789.038511898
0.864986483101	789.186845992
0.84983878571	790.275194362
7.52381964582	790.554781373
1.4172407665	790.639133955
1.75951113328	791.562678364
1.01141553734	791.892318685
1.42426373819	792.352360886
3.36909394007	792.502160916
0.874368619866	792.598252088
1.47956463841	792.847485237
0.848570270642	793.104026237
0.862861416407	793.644157051
6.29104807374	793.808428139
0.933285147029	794.298269773
6.28461057702	795.350674032
3.7167748883	795.973836305
1.47334438541	796.437940269
7.53987437463	796.516748883
0.850727314971	796.599232309
0.851873732762	796.723892797
0.860872981924	797.023873344
1.84383384871	797.654738246
0.872217389954	798.11827666
0.852741912993	799.012113689
0.858858383843	799.269786063
0.934498409735	799.934866024
0.854826280658	800.257373369
1.77122875482	800.307734099
6.28889676923	800.324752624
0.856887391796	800.362901478
2.31353983324	800.62342202
1.18378252155	800.649112033
3.38416988024	801.295792974
1.18649967521	801.381345446
1.85514450659	801.69005791
1.01298053833	801.771989058
6.2825726533	801.926166456
0.853922715971	802.068911979
1.05828622419	802.5292847
0.870188256889	802.79296782
1.05656622639	804.620730677
0.855889572727	806.286848035
1.23274246645	806.434553411
0.868272499468	806.618947156
2.45798424234	806.797594435
1.22737405228	806.827565551
6.28677162928	807.093816981
1.00934279674	807.894612553
6.28053182245	808.484202959
0.857952410399	809.327646786
0.866272437106	809.412129815
0.935331723415	809.415495611
2.32914441971	809.451324975
3.36700954757	810.139398143
0.860048405923	811.171781985
0.864202605142	811.179688909
0.862097888385	811.781376751
6.28464358221	813.841356378
1.41506918257	814.971941628
1.01080605078	814.977668186
6.27848227014	815.095599951
0.93655952102	815.839449277
7.52580817272	816.704505917
1.18174466491	818.459996097
3.38218432831	819.499271446
6.28251553517	820.652721868
1.42229817419	820.94421895
1.75745001511	821.350613929
1.06041129243	821.356144052
6.27653737585	821.953963706
1.48168389612	822.575158403
7.54195593108	822.82279771
1.18429902207	823.07579852
1.05866513051	823.570027572
1.00719447235	824.115937236
0.937421905849	824.538564394
3.70238486862	826.059946624
2.31142638211	827.073623814
6.28041074552	827.493197395
3.36502399658	828.122113823
1.00877400962	828.511856988
6.27449073078	828.799653839
1.23467566939	829.00605059
1.47530956759	829.028938034
1.22952819213	830.837815097
0.93865261007	832.122169327
1.76925194127	833.323594829
6.27833793475	834.292357436
2.47342027379	834.874880393
6.27235687076	836.016247056
2.32724318509	836.523856742
1.17970971536	837.263622441
3.38006795673	837.919893763
1.84591822432	839.508877384
0.939520809505	839.612653187
1.41294411183	840.085336034
1.0050635904	840.350428865
1.06248300568	840.89985884
6.27633489606	841.139155442
1.85717074128	841.258913401
1.00675068968	842.306649772
6.27025789678	843.218098792
7.52778507085	843.25187644
1.06065647308	844.139059814
1.18212743966	845.63273754
3.36287274077	846.244778639
3.71879532975	846.516350818
6.27436092907	848.114824245
0.940673022432	848.544991157
7.5439124779	849.686034307
6.26828683814	850.47168549
1.42023415142	850.671824295
1.75527261384	851.524823177
1.23665247842	852.742468011
1.48388745903	853.52284609
2.46004246039	853.690063419
2.30929839557	853.797899655
0.941570293008	854.564077089
6.2722183464	855.129050851
1.00472736975	856.136761284
1.00307515487	856.349822756
3.37808821906	856.407516125
1.17770383653	856.695846091
1.23162128351	856.816995656
6.26623728605	857.867751558
1.06458003101	861.068379422
6.27023565799	862.236548704
1.47734742665	863.633317721
2.32521694576	863.938656861
3.36079125545	864.56655605
0.942731226696	864.914761598
6.26417319818	865.329795156
1.41086555429	865.906776013
1.06267979342	865.939154603
1.76720245076	866.859107306
1.18016516641	868.86857643
0.943643033077	869.252406759
6.26836344198	869.408092439
1.00281161139	869.880481851
7.52977650503	870.504707691
3.70457973563	871.626944438
1.00108090522	872.132597398
6.26207713151	872.781870955
3.37603289671	874.984292578
6.26640982532	876.538138091
1.17554388297	876.663186119
7.5459242616	877.349636323
1.23871649964	877.57467587
6.26005955836	880.196347268
2.3072227366	880.739362176
0.944771988565	881.112742825
1.41812070841	881.217264097
1.06669637809	881.855802131
1.85922604679	882.008863399
1.75318823909	882.107232014
3.35875628379	882.99660039
1.84789503802	883.146797228
0.945692516612	883.510542308
1.00075922081	883.576704364
6.26446783736	883.960913901
2.47544942175	884.069765015
1.23360972033	884.713820992
1.48612590686	885.618839809
0.99901688591	887.233540136
6.25804489242	887.707392734
1.06473218448	888.972013456
2.32319942772	891.599004422
6.26236014088	891.623370097
1.17815638003	892.479174401
1.40874339067	892.542574153
3.37400373833	893.826606475
6.2559633617	895.335272569
0.946815657518	896.78520571
0.998712644384	896.868727957
1.17342462841	897.091877747
0.947666416371	897.288567099
7.53177666086	898.311446034
3.72076925748	898.773723349
6.26017685809	899.32497818
1.47939400695	900.058807091
1.76517040275	900.842338744
3.35671549795	901.718139231
0.996955773689	901.763217456
2.46212974933	902.202340632
6.25387601669	902.789882486
1.06879818984	903.156653707
1.24064388848	903.332231958
7.54796221016	905.541813425
6.2580866047	907.231833319
2.30514707764	908.04093526
0.996677696246	909.990837233
6.25184681503	910.438097552
0.94965194442	910.450556573
0.948821534599	911.823711077
1.4160537786	912.357976508
1.75100502372	912.841523386
3.3720065581	912.902506995
1.06674387658	913.114597844
1.2356969976	914.320646757
6.25595274384	915.337475374
0.994993501843	915.576559048
1.17616212903	916.290565905
1.17135479408	917.887544155
6.24977109875	918.314483154
1.48838179716	918.698223722
3.70666413253	919.043644588
1.40663576243	919.57373437
2.32117900261	919.615713452
3.35465145532	920.546981482
0.994523558306	922.451528587
0.951599680588	923.000724745
6.25381597586	923.358292982
1.86128135232	923.533921879
1.07087383798	924.696068783
0.950839039969	926.05117251
6.24777969032	926.333650237
7.53379135276	926.846915385
1.84986022342	928.132094243
0.992967274486	928.407326234
1.24262941877	929.790544059
6.25161234307	931.527265942
3.36993088611	932.080695612
6.24578828192	934.258941548
0.99235488504	934.380772864
2.47748147683	934.480124877
7.55010191083	934.635740795
0.953721840906	934.638145958
1.76308021319	935.234294728
2.3030743258	935.500176384
1.06890382924	937.852493327
1.48148710045	938.332054408
1.16943322036	938.939021323
0.952830381738	939.286355726
3.35264846186	939.575173293
6.24939126732	939.699242976
1.17413299319	940.093990982
0.990929418867	940.208811497
6.24382885238	942.08670495
1.41404208323	943.952864403
1.74891192777	943.969517737
1.23774357589	945.28975788
0.955844001242	945.352526318
0.990261795577	945.574329605
1.07296111441	946.520016656
1.40453104128	946.98183848
2.31904229406	947.785492925
6.24724287079	947.924288498
6.24185197988	950.132132877
0.98877818756	950.881789176
0.954871143683	951.350510226
3.36774765131	951.444652503
2.46418506034	952.340958395
3.72267341458	952.65369272
1.49048651958	952.7023774
0.957980696939	955.23783926
0.988142542512	955.929366505
7.53583802393	956.089321902
6.24519331798	956.096752562
1.24468068922	957.061132749
6.23977335663	958.192838837
3.35059023349	958.793973809
1.16736047899	960.320189507
0.986821729913	960.499273181
0.956929348053	962.314504768
2.3010742511	963.158126858
1.07090389309	963.271292312
1.17207769371	963.873074064
0.96015518455	963.888745836
6.24317283689	964.161541884
7.55218637471	964.342868873
0.985991311708	965.443209387
1.86321746758	966.02737979
6.2377208979	966.294242807
3.70876597212	968.10064763
1.07496699289	968.452242537
0.984833294519	968.757630745
1.76097258117	969.996941563
3.36550918157	970.817579776
0.962318043902	971.443571813
0.959036972601	971.812978353
6.24112909849	972.102979122
0.983889501088	973.802422679
6.23567134638	974.2733735
1.85195913448	974.607045381
1.40252225358	974.739380403
1.74688569463	975.2911322
0.982734390508	975.765925827
1.41197806053	975.991703335
2.31698116979	976.236992828
1.23990062291	977.691670991
0.964370434648	977.84973553
1.48355693738	977.992851417
3.34857561167	978.281186899
0.961194017328	979.884116089
6.23911733897	980.192137517
0.981805132896	981.08152204
0.980620951167	981.451591387
1.16534297197	981.643987277
6.23369738119	982.333815009
0.966495502137	983.024622212
1.24664743304	984.986923229
0.97870228548	985.790315828
2.47961528004	986.061433145
7.53790213837	986.252683832
0.963284199498	986.644325521
0.968603127227	986.857082185
0.979839954532	987.226538137
1.49271333917	987.496005981
1.17013286297	987.719150823
6.23697766414	988.34217076
0.976696407731	988.688206297
1.0729097711	988.790129545
0.97055958474	989.34185567
1.07696124311	990.259876203
0.974603317922	990.344438273
3.363386996	990.417821055
0.972548020028	990.47165576
6.23168562289	990.692028878
2.29901312764	991.021074587
0.965400545301	991.87800788
0.977813727742	992.067918103
7.55421269458	994.623902223
0.967444214408	995.532974225
0.975775872694	995.595987902
6.23484961802	996.448649057
0.973636270262	997.74599676
0.9694907906	997.7573535
3.34648249812	998.04041962
0.971560623355	998.458188231
6.22969130761	999.104393496
1.40044369613	1002.77968554
1.16321790336	1002.97173057
2.46620548631	1004.18811302
6.23275355078	1004.66217503
2.31499853686	1004.72671038
1.75885041378	1004.8258984
1.74490597475	1006.69675544
6.22763884907	1007.58265221
3.72465606369	1008.31938087
1.40998380763	1008.32712581
1.86510997667	1009.19809199
3.36128516018	1010.15695456
1.24185708201	1011.22963853
1.16805139989	1011.86545027
1.07905142666	1012.06079614
6.23084644941	1012.9721329
1.24869066436	1013.1420355
1.07495344103	1014.26660707
6.22557766907	1016.33128977
7.54007963378	1016.93191107
3.34447078345	1017.86869546
1.48555991162	1018.75675568
3.71089397571	1018.96293964
2.29695781836	1019.05664794
6.22887539041	1021.10782884
1.85395629779	1022.19041651
1.49473375644	1022.9030023
1.16118004689	1023.99673414
6.22341764551	1025.02974482
7.55620994248	1025.81633268
6.22672990144	1029.38783671
3.35929379433	1030.09250326
1.39833316089	1031.05969601
2.31305369609	1033.35371866
1.08102532742	1033.62513144
6.22126343631	1033.85084462
1.1660949409	1035.69115655
6.22466290602	1037.86459084
3.34249976824	1037.94218685
1.74288846288	1038.19325396
2.4815077949	1038.70297213
1.07710467255	1039.56516788
1.75669626854	1039.78391563
1.40795466986	1040.71036522
1.25073085344	1041.93211099
6.21913248447	1042.74633065
1.15916544699	1044.8699744
1.2439181957	1045.49204139
6.22249706697	1046.28458356
2.2948850666	1047.22107428
7.54214374831	1048.31449838
3.35717451594	1050.09528771
6.21702188283	1051.78766377
1.86711295481	1053.0997644
6.22043879312	1054.83706489
1.08296725041	1054.87596437
2.4681299784	1057.50283002
7.5583002209	1057.66128493
3.34041537607	1058.313868
1.49683557184	1058.91497365
1.16414429606	1059.06412124
1.39630983786	1059.31191075
1.48751927975	1060.70864979
6.21491709556	1061.09205942
2.31102745691	1062.08130325
6.21836889065	1063.64434151
1.07922683339	1064.50635103
1.1570927057	1065.39573762
3.72658638483	1065.97418706
1.74084478733	1069.94043955
3.35507558731	1070.35263433
6.21282102982	1070.53338373
1.25276403056	1070.68855032
1.8560116027	1070.82840316
3.71300162957	1071.78349175
6.21634841004	1072.61995619
1.40594006747	1072.9926405
1.75454212333	1074.82045527
2.29281231486	1075.58116894
1.08484521787	1075.66548242
3.3384327325	1078.98064128
6.21062902769	1080.08654207
1.24601710134	1080.20589681
7.54417006923	1080.50527461
6.21418838549	1081.54729311
1.16231284116	1081.74917997
1.15496878237	1085.4291993
1.39424290876	1087.53785767
1.08122689732	1088.78078812
6.20860564114	1089.64840017
7.56036433454	1090.26456799
6.21210685447	1090.5910759
3.35302026525	1090.90331448
2.30886749178	1090.97898337
2.48351659333	1092.31157084
1.49878621934	1095.40478402
1.08689470251	1096.03120943
1.86914209669	1097.54792547
6.2064950397	1099.26169067
1.25478348494	1099.70471913
6.21003113782	1099.70709954
3.33632799067	1099.78571997
1.73870227116	1101.81036653
1.48961237333	1103.42388806
1.1602866125	1103.7072719
2.29078316942	1103.81255528
1.1528948959	1105.08768062
1.40400977026	1105.37340757
6.20805426485	1108.73778757
6.20432920217	1108.76257388
1.75237344275	1109.88979634
3.35115681204	1111.50659585
2.47013877606	1112.15177212
1.08325021782	1112.27466798
7.54612952451	1113.46299028
1.24810147164	1115.51169857
1.08890639524	1115.74710833
1.39219342211	1115.79287213
6.20605704176	1117.81217417
6.20236287251	1118.16302312
2.30673078337	1119.8031407
1.85802620852	1120.37792235
3.33423487728	1120.91327916
7.5624139122	1123.81288098
1.15079599102	1124.2250033
1.15827201213	1124.70358179
3.72862136197	1125.14669053
3.7151209119	1126.24551628
6.20403946854	1127.06744185
6.20035510846	1127.59643869
1.25685953755	1128.94275171
2.28873076732	1132.07875328
1.50075430931	1132.08087107
3.3491596321	1132.16898127
1.73671383012	1133.56828864
1.08531423732	1134.64677026
1.09090064556	1134.7481678
6.20209166734	1136.43353469
6.19825322866	1137.26145228
1.40194574764	1137.42701127
3.33209525028	1142.05374999
1.87120321647	1142.34275294
1.14867673667	1142.69753561
1.39022242646	1143.89712437
1.1562457835	1144.72871271
1.75021348342	1144.75846991
6.20009153719	1146.00873242
1.49159209102	1146.70106545
2.48572598092	1146.76521035
7.54809188704	1146.85987052
6.19613390592	1147.06269876
2.30456209703	1148.72924428
1.2502323551	1150.81212371
3.34704035384	1152.79703597
1.0929443161	1153.05325993
6.19816990055	1155.61868061
1.08743058409	1156.02627673
6.19414540561	1157.01753062
7.56453035557	1157.74731737
1.25895697559	1157.88095431
2.28669871483	1160.39249719
1.14661853082	1160.51723859
3.32994980911	1163.32775509
1.15413234275	1163.88555165
1.73473120325	1165.17432176
6.19623954245	1165.35161724
6.19217144115	1166.98982348
