142.500000000000	2.295139104636	0.714048539151	2.723121927449	0.000944556294
142.600000000000	2.297272905513	0.696931742730	2.726382449360	0.000964021908
142.700000000000	2.299339843441	0.679655977714	2.729639727019	0.000934823487
142.800000000000	2.301351546762	0.662344526569	2.732845095920	0.000960777639
142.900000000000	2.303278944616	0.644935748080	2.735885005539	0.000957533370
143.000000000000	2.305258670034	0.627640520099	2.739132550440	0.000951044832
143.100000000000	2.307255837986	0.610364758647	2.742279522070	0.000954289101
143.200000000000	2.309258820129	0.593053311061	2.745387562138	0.000899136527
143.300000000000	2.311235638521	0.575874879586	2.748638351484	0.000973754715
143.400000000000	2.313299669509	0.558816487106	2.751785323254	0.000954289101
143.500000000000	2.315343350917	0.541676988628	2.754864164751	0.000944556294
143.600000000000	2.317430638636	0.524832719894	2.757920296187	0.000973754715
143.700000000000	2.319526647635	0.507994940520	2.760995893471	0.000957533370
143.800000000000	2.321579050366	0.491290177161	2.763928741556	0.000973754715
143.900000000000	2.323640174377	0.474835223626	2.766877811187	0.000928334949
144.000000000000	2.325707112581	0.458545728778	2.769778216342	0.000934823487
144.100000000000	2.327794400409	0.442493066594	2.772646178525	0.000934823487
144.200000000000	2.329771218986	0.426677237037	2.775527117951	0.000964021908
144.300000000000	2.331867228116	0.411065797348	2.778343171392	0.000964021908
144.400000000000	2.333835325475	0.395710655856	2.780919146576	0.000938067756
144.500000000000	2.335864471665	0.380533949989	2.783485388888	0.000947800563
144.600000000000	2.337989551723	0.365723847507	2.785973767999	0.000895892258
144.700000000000	2.340015790869	0.351127867577	2.788416726919	0.000947800563
144.800000000000	2.342062379641	0.336794674251	2.790814265648	0.000947800563
144.900000000000	2.344152574729	0.322711290407	2.793078788044	0.000928334949
145.000000000000	2.346257305272	0.309091837941	2.795291401641	0.000951044832
145.100000000000	2.348271916158	0.295754637596	2.797448862135	0.000938067756
145.200000000000	2.350306876669	0.282946253963	2.799499260701	0.000931579218
145.300000000000	2.352394164759	0.270413633829	2.801510727667	0.000928334949
145.400000000000	2.354449474919	0.258156777164	2.803265894826	0.000938067756
145.500000000000	2.356542577226	0.246263279256	2.805076215126	0.000951044832
145.600000000000	2.358807197664	0.234785048407	2.806899512649	0.000931579218
145.700000000000	2.360856693718	0.223550138222	2.808528152087	0.000934823487
145.800000000000	2.362909096880	0.212704540862	2.810111371313	0.000976998984
145.900000000000	2.364958592977	0.202248256292	2.811629704516	0.000944556294
146.000000000000	2.366949947362	0.192191017292	2.813034487169	0.000973754715
146.100000000000	2.368935487593	0.182412785821	2.814341940778	0.000938067756
146.200000000000	2.370918120758	0.173088752459	2.815477446401	0.000941312025
146.300000000000	2.373057736630	0.164134566145	2.816629173539	0.000925090680
146.400000000000	2.375165374570	0.155459387283	2.817608952686	0.000960777639
146.500000000000	2.377313711749	0.147225429366	2.818364875011	0.000954289101
146.600000000000	2.379430070995	0.139348341340	2.819140263151	0.000973754715
146.700000000000	2.381433053875	0.131795680482	2.819756680502	0.000970510446
146.800000000000	2.383499992688	0.124664774875	2.820220615667	0.000925090680
146.900000000000	2.385598909480	0.117893983366	2.820489892722	0.000931579218
147.000000000000	2.387630963293	0.111382733568	2.820593710381	0.000947800563
147.100000000000	2.389808371480	0.105306216041	2.820600198985	0.000921846411
147.200000000000	2.391965430081	0.099505461543	2.820379586458	0.000905625066
147.300000000000	2.393991669786	0.093996691410	2.819964315820	0.000925090680
147.400000000000	2.396084772517	0.088903187882	2.819529579372	0.000973754715
147.500000000000	2.398192410706	0.084053004646	2.818750946930	0.000947800563
147.600000000000	2.400256442610	0.079504538548	2.817943115774	0.000941312025
147.700000000000	2.402314660361	0.075163705759	2.816866007570	0.000973754715
147.800000000000	2.404332178913	0.071163521325	2.815736990544	0.000944556294
147.900000000000	2.406381675446	0.067393680070	2.814364650891	0.000960777639
148.000000000000	2.408419543651	0.063799029406	2.812872272082	0.000947800563
148.100000000000	2.410501018187	0.060441210449	2.811220922499	0.000941312025
148.200000000000	2.412573771484	0.057323467461	2.809449533766	0.000951044832
148.300000000000	2.414771529562	0.054364693702	2.807457532535	0.000934823487
148.400000000000	2.416876260867	0.051668705788	2.805235185906	0.000938067756
148.500000000000	2.419050762294	0.049125198556	2.802934976063	0.000934823487
148.600000000000	2.421138051120	0.046867187047	2.800346023405	0.000986731791
148.700000000000	2.423303831332	0.044725969248	2.797688940448	0.000918602142
148.800000000000	2.425452169043	0.042714522235	2.794694450171	0.000964021908
148.900000000000	2.427658648531	0.040985326666	2.791602630893	0.000944556294
149.000000000000	2.429737216186	0.039363191993	2.788312909276	0.000964021908
149.100000000000	2.431705314533	0.037942202024	2.784938835876	0.001006197406
149.200000000000	2.433641434935	0.036689914065	2.781207889390	0.000964021908
149.300000000000	2.435650232549	0.035651747885	2.777476942969	0.001006197406
149.400000000000	2.437641587658	0.034902321675	2.773405344993	0.000960777639
149.500000000000	2.439609686085	0.034438391165	2.769233173761	0.000960777639
149.600000000000	2.441548713654	0.034217780852	2.764911764764	0.000944556294
149.700000000000	2.443452856189	0.034243735007	2.760363254789	0.000986731791
149.800000000000	2.445519795663	0.034477322396	2.755607109653	0.000944556294
149.900000000000	2.447630341479	0.035093733564	2.750659550876	0.000954289101
150.000000000000	2.449691466822	0.036005373240	2.745523822771	0.000892647989
150.100000000000	2.451618866141	0.037400409047	2.740164238045	0.000928334949
150.200000000000	2.453618942679	0.039132848870	2.734642438425	0.000951044832
150.300000000000	2.455589948357	0.041267578100	2.728896782215	0.000954289101
150.400000000000	2.457633631257	0.044005741446	2.722898070728	0.000928334949
150.500000000000	2.459761619735	0.047126728600	2.716779320298	0.000973754715
150.600000000000	2.461851816089	0.050987409208	2.710514576532	0.000921846411
150.700000000000	2.464090273963	0.055357440159	2.703961090240	0.000921846411
150.800000000000	2.466160120748	0.060373080791	2.697196724647	0.000921846411
150.900000000000	2.468229967555	0.066076506631	2.690286365771	0.000967266177
151.000000000000	2.470308535649	0.072451496361	2.683259212323	0.000905625066
151.100000000000	2.472273727322	0.079669996306	2.676043889722	0.000967266177
151.200000000000	2.474331945841	0.087644411228	2.668562534795	0.000938067756
151.300000000000	2.476160504403	0.096442870841	2.660905987956	0.000931579218
151.400000000000	2.478128603225	0.106211367344	2.652960698747	0.000915357873
151.500000000000	2.480099609155	0.116781198772	2.645067318613	0.000944556294
151.600000000000	2.482111314344	0.128077746979	2.636872218950	0.000983487522
151.700000000000	2.484160811704	0.140422194775	2.628696585388	0.000938067756
151.800000000000	2.486166702758	0.153655573017	2.620254919626	0.000960777639
151.900000000000	2.488335390792	0.167852500018	2.611719169526	0.000960777639
152.000000000000	2.490381981130	0.182931869121	2.602953074557	0.000941312025
152.100000000000	2.492568111743	0.198883947621	2.594264843102	0.000976998984
152.200000000000	2.494716450228	0.215679537194	2.585330045316	0.000947800563
152.300000000000	2.496826996585	0.233445164524	2.576434179471	0.000954289101
152.400000000000	2.498780560176	0.251888845347	2.567499382407	0.000944556294
152.500000000000	2.500800986828	0.271364205340	2.558441302382	0.000921846411
152.600000000000	2.502911533252	0.291566283150	2.549367001238	0.000941312025
152.700000000000	2.504937774125	0.312521033078	2.540179150049	0.000960777639
152.800000000000	2.506926222865	0.334332271957	2.530919924692	0.000960777639
152.900000000000	2.508943742514	0.356834542071	2.521667188315	0.000954289101
153.000000000000	2.511019403963	0.379930515390	2.512375520754	0.000964021908
153.100000000000	2.513054366189	0.403623436311	2.503025456233	0.000964021908
153.200000000000	2.515132934771	0.427978190417	2.493594284677	0.000931579218
153.300000000000	2.517083591460	0.452871495481	2.484338305548	0.000951044832
153.400000000000	2.519080761594	0.478342282908	2.474962287821	0.000973754715
153.500000000000	2.521075024660	0.504338644461	2.465797149764	0.000912113604
153.600000000000	2.523130336618	0.530695122316	2.456703386602	0.000944556294
153.700000000000	2.525264140003	0.557421449395	2.447535004992	0.000934823487
153.800000000000	2.527418293036	0.584423541844	2.438571014413	0.000941312025
153.900000000000	2.529505583042	0.611928498953	2.429603779893	0.000957533370
154.000000000000	2.531630665232	0.639608649123	2.420808493413	0.000947800563
154.100000000000	2.533706326928	0.667613229058	2.412084581781	0.000938067756
154.200000000000	2.535828502075	0.695896819004	2.403445022173	0.000983487522
154.300000000000	2.537906278064	0.724012626605	2.394993042163	0.000949570164
154.400000000000	2.539944940510	0.752194731259	2.386649303960	0.000947800563
154.500000000000	2.541910132902	0.780718404891	2.378298487600	0.000947800563
154.600000000000	2.543913117477	0.809277768073	2.370090420534	0.000976998984
154.700000000000	2.545997500576	0.837931217809	2.361986171205	0.000912113604
154.800000000000	2.547994671014	0.866555471617	2.354024671143	0.000947800563
154.900000000000	2.550090682517	0.895062934029	2.346170233086	0.000954289101
155.000000000000	2.552073317551	0.923378986650	2.338351482542	0.000964021908
155.100000000000	2.554169329098	0.951750194554	2.330824718781	0.000986731791
155.200000000000	2.556210105967	0.979868351359	2.323242802259	0.000947800563
155.300000000000	2.558297396292	1.008057884854	2.315926918131	0.000960777639
155.400000000000	2.560332359026	1.036010588597	2.308669431533	0.000970510446
155.500000000000	2.562448720293	1.063719973987	2.301554694109	0.000967266177
155.600000000000	2.564617409198	1.091247682278	2.294618393083	0.000947800563
155.700000000000	2.566754120142	1.118415278062	2.287818352614	0.000944556294
155.800000000000	2.568998393431	1.145268181179	2.281060488165	0.000967266177
155.900000000000	2.571146732782	1.171997804080	2.274422662786	0.000960777639
156.000000000000	2.573123553859	1.198295940111	2.268057358274	0.000970510446
156.100000000000	2.575219565641	1.224266406152	2.261876978678	0.000918602142
156.200000000000	2.577303949086	1.249818362263	2.255729042180	0.000931579218
156.300000000000	2.579417403454	1.275120510974	2.249808206392	0.000951044832
156.400000000000	2.581423295517	1.300130676568	2.244101494122	0.000973754715
156.500000000000	2.583542564112	1.324842370421	2.238375316230	0.000973754715
156.600000000000	2.585714160350	1.349135554026	2.233006010742	0.000941312025
156.700000000000	2.587917734605	1.372935608793	2.227643193962	0.000954289101
156.800000000000	2.589967233110	1.396326885960	2.222367973221	0.000947800563
156.900000000000	2.591987660736	1.419182858395	2.217277677303	0.000944556294
157.000000000000	2.593981924573	1.441720892953	2.212456657817	0.000951044832
157.100000000000	2.596118635851	1.463811218228	2.207518843882	0.000970510446
157.200000000000	2.598272789694	1.485398681298	2.202791909089	0.000941312025
157.300000000000	2.600269960688	1.506548167731	2.198188257517	0.000951044832
157.400000000000	2.602258410432	1.527279143139	2.193600827499	0.000980243253
157.500000000000	2.604296280734	1.547562408872	2.189295651035	0.000960777639
157.600000000000	2.606214960353	1.567284414873	2.185055360502	0.000928334949
157.700000000000	2.608168525076	1.586626840981	2.180967551797	0.000951044832
157.800000000000	2.610186045809	1.605664305678	2.177032224912	0.000931579218
157.900000000000	2.612189031111	1.624234594637	2.173074188044	0.000951044832
158.000000000000	2.614098989540	1.642298776334	2.169346496006	0.000951044832
158.100000000000	2.616139767061	1.659944446391	2.165761552890	0.000938067756
158.200000000000	2.618142752427	1.677171604730	2.162238251383	0.000902380797
158.300000000000	2.620206786717	1.693915365544	2.158809034404	0.000941312025
158.400000000000	2.622279542301	1.710276301625	2.155506344873	0.000931579218
158.500000000000	2.624352297908	1.726004602836	2.152262052647	0.000967266177
158.600000000000	2.626489009533	1.741437674894	2.149053447679	0.000954289101
158.700000000000	2.628593743185	1.756416547685	2.146097897539	0.000954289101
158.800000000000	2.630643242137	1.771009351166	2.143132614559	0.000908869335
158.900000000000	2.632707276565	1.785196619547	2.140248438917	0.000964021908
159.000000000000	2.634780032289	1.798916711302	2.137588119458	0.000957533370
159.100000000000	2.636942907851	1.812140427768	2.134927800029	0.000960777639
159.200000000000	2.638960428895	1.825010517536	2.132364809387	0.000964021908
159.300000000000	2.641004113780	1.837475071947	2.129957544784	0.000921846411
159.400000000000	2.643015820687	1.849634663877	2.127608677458	0.000967266177
159.500000000000	2.645059505616	1.861236238792	2.125298741658	0.000941312025
159.600000000000	2.647158425296	1.872578271157	2.123199684848	0.000951044832
159.700000000000	2.649059662811	1.883443393600	2.120980589260	0.000941312025
159.800000000000	2.651114976170	1.893899736126	2.118936685447	0.000921846411
159.900000000000	2.653120869005	1.904070581661	2.117045263362	0.000970510446
160.000000000000	2.655213974594	1.913683409895	2.115160329876	0.000908869335
160.100000000000	2.657336151119	1.923075626835	2.113450588155	0.000944556294
160.200000000000	2.659374022023	1.932179102382	2.111916038196	0.000954289101
160.300000000000	2.661426428407	1.940773224826	2.110258205164	0.000947800563
160.400000000000	2.663429414261	1.949321927514	2.108778808183	0.000925090680
160.500000000000	2.665444028503	1.957465094295	2.107315632669	0.000941312025
160.600000000000	2.667432478945	1.965270855212	2.105982228826	0.000944556294
160.700000000000	2.669351159216	1.972651614411	2.104606649201	0.000973754715
160.800000000000	2.671447172081	1.979675501941	2.103276489665	0.000954289101
160.900000000000	2.673438529678	1.986472289372	2.102183163418	0.000947800563
161.000000000000	2.675438608572	1.992941403692	2.100927622600	0.000983487522
161.100000000000	2.677496829317	1.998975783301	2.099899182194	0.000931579218
161.200000000000	2.679523072078	2.004747375550	2.098861008917	0.000973754715
161.300000000000	2.681558036136	2.010275646161	2.097865011434	0.000918602142
161.400000000000	2.683587186033	2.015469754988	2.096963098407	0.000973754715
161.500000000000	2.685654128144	2.020277793364	2.096096872590	0.000980243253
161.600000000000	2.687738512827	2.024874952952	2.095224158193	0.000931579218
161.700000000000	2.689834525901	2.029134706409	2.094364420965	0.000908869335
161.800000000000	2.691863675889	2.033183581049	2.093530638070	0.000934823487
161.900000000000	2.693898640084	2.036937225308	2.092813649670	0.000908869335
162.000000000000	2.695968489402	2.040359951973	2.092155058516	0.000915357873
162.100000000000	2.698061595478	2.043597754113	2.091428337245	0.000934823487
162.200000000000	2.700282613617	2.046588990196	2.090789211844	0.000964021908
162.300000000000	2.702401883569	2.049460187556	2.090211727980	0.000970510446
162.400000000000	2.704512432269	2.051867451357	2.089618022661	0.000983487522
162.500000000000	2.706591002983	2.054125477802	2.089134623249	0.000983487522
162.600000000000	2.708663759536	2.056117472412	2.088735575413	0.000947800563
162.700000000000	2.710748144480	2.057823969437	2.088326794703	0.000928334949
162.800000000000	2.712812179804	2.059400694835	2.088002365570	0.000957533370
162.900000000000	2.714818073310	2.060841160023	2.087817440964	0.000944556294
163.000000000000	2.716853037760	2.062073990596	2.087645493523	0.000980243253
163.100000000000	2.718940329889	2.063099186551	2.087561141948	0.000944556294
163.200000000000	2.720978201477	2.064036786652	2.087411904547	0.000973754715
163.300000000000	2.722966652519	2.064795950751	2.087343774429	0.000976998984
163.400000000000	2.724998709967	2.065256640077	2.087223735650	0.000931579218
163.500000000000	2.726958090131	2.065671909330	2.087158849824	0.000928334949
163.600000000000	2.728966890884	2.065856833919	2.087259422855	0.000960777639
163.700000000000	2.730946620737	2.065824391008	2.087210758485	0.000983487522
163.800000000000	2.732943793165	2.065577824890	2.087321064390	0.000934823487
163.900000000000	2.734900266322	2.065178777092	2.087434614586	0.000973754715
164.000000000000	2.736938138087	2.064549384633	2.087515721870	0.000944556294
164.100000000000	2.739002173707	2.063809686281	2.087613050610	0.000938067756
164.200000000000	2.741031324240	2.062859109016	2.087677936436	0.000973754715
164.300000000000	2.743040125149	2.061778760116	2.087882326790	0.000957533370
164.400000000000	2.745139045949	2.060558906708	2.088109427184	0.000931579218
164.500000000000	2.747267037698	2.059167105887	2.088281374625	0.000970510446
164.600000000000	2.749345608898	2.057603357653	2.088592826594	0.000951044832
164.700000000000	2.751380573732	2.055828730521	2.088881568523	0.000928334949
164.800000000000	2.753473680442	2.053911354603	2.089264394903	0.000951044832
164.900000000000	2.755555158806	2.051799321249	2.089669931322	0.000934823487
165.000000000000	2.757613380451	2.049612669225	2.090075467743	0.000931579218
165.100000000000	2.759718115604	2.047231359772	2.090581577196	0.000941312025
165.200000000000	2.761837386246	2.044739744457	2.091055243737	0.000951044832
165.300000000000	2.764017705862	2.042121601829	2.091460780159	0.000941312025
165.400000000000	2.766198025504	2.039393153345	2.091966889615	0.000973754715
165.500000000000	2.768378345172	2.036476536035	2.092505441987	0.000970510446
165.600000000000	2.770488894636	2.033657247477	2.092988841405	0.000928334949
165.700000000000	2.772564559009	2.030688721586	2.093579302442	0.000944556294
165.800000000000	2.774672201428	2.027606645562	2.094134076273	0.000954289101
165.900000000000	2.776776936779	2.024524569577	2.094640185735	0.000934823487
166.000000000000	2.778750852966	2.021374363531	2.095169005238	0.000970510446
166.100000000000	2.780855588365	2.017928927100	2.095704313325	0.000947800563
166.200000000000	2.782913810298	2.014493223587	2.096194201333	0.000980243253
166.300000000000	2.784922611670	2.010930992800	2.096784662377	0.000970510446
166.400000000000	2.786969205276	2.007167616069	2.097297260428	0.000944556294
166.500000000000	2.789152432288	2.003426949427	2.097738484067	0.000928334949
166.600000000000	2.791172862102	1.999511091173	2.098241349245	0.000908869335
166.700000000000	2.793146778447	1.995468705668	2.098854520334	0.000960777639
166.800000000000	2.795109066439	1.991254372856	2.099438492801	0.000941312025
166.900000000000	2.797109146667	1.986920001386	2.100051663894	0.000941312025
167.000000000000	2.799022014115	1.982637538632	2.100655102113	0.000989976060
167.100000000000	2.801103493002	1.978306411603	2.101300716124	0.000951044832
167.200000000000	2.803167529353	1.973962307491	2.101946330136	0.000960777639
167.300000000000	2.805243194101	1.969631180614	2.102634119941	0.000996464598
167.400000000000	2.807214203506	1.965387649635	2.103247291041	0.000934823487
167.500000000000	2.809234633523	1.961176561626	2.103892905059	0.000976998984
167.600000000000	2.811205642971	1.956962229398	2.104596916326	0.000918602142
167.700000000000	2.813199909190	1.952686255741	2.105336614803	0.000941312025
167.800000000000	2.815197082525	1.948400549289	2.106021160325	0.000928334949
167.900000000000	2.817269840318	1.943975338465	2.106757614514	0.000976998984
168.000000000000	2.819301898823	1.939540394852	2.107481091540	0.000964021908
168.100000000000	2.821357214102	1.935170337103	2.108181858526	0.000960777639
168.200000000000	2.823549162812	1.930784057986	2.108817739682	0.000938067756
168.300000000000	2.825703319328	1.926355603186	2.109411445049	0.000944556294
168.400000000000	2.827808055275	1.921897949861	2.110095990582	0.000944556294
168.500000000000	2.829930233811	1.917355945101	2.110679963077	0.000944556294
168.600000000000	2.832061133652	1.912856116180	2.111380730072	0.000934823487
168.700000000000	2.834072842667	1.908242737226	2.111984168320	0.000970510446
168.800000000000	2.836235720593	1.903853214291	2.112642759528	0.000912113604
168.900000000000	2.838378248886	1.899463691434	2.113291617862	0.000938067756
169.000000000000	2.840448099853	1.895044970054	2.113778261614	0.000947800563
169.100000000000	2.842509229561	1.890642470195	2.114417387077	0.000964021908
169.200000000000	2.844567452199	1.886246458991	2.115024069624	0.000957533370
169.300000000000	2.846552997507	1.881827737844	2.115500980504	0.000921846411
169.400000000000	2.848582149250	1.877311688116	2.116075220137	0.000954289101
169.500000000000	2.850695606749	1.872776172739	2.116542398144	0.000931579218
169.600000000000	2.852785807518	1.868367184693	2.117016064736	0.000905625066
169.700000000000	2.854861472841	1.863941975281	2.117525418538	0.000912113604
169.800000000000	2.856919695621	1.859474590199	2.118080192425	0.000967266177
169.900000000000	2.859021524841	1.854984495177	2.118599279104	0.000951044832
170.000000000000	2.861073933481	1.850669591799	2.119137831535	0.000957533370
170.100000000000	2.863123435050	1.846276825579	2.119579055214	0.000967266177
170.200000000000	2.865216543059	1.841935968045	2.120140317689	0.000996464598
170.300000000000	2.867347443322	1.837634042041	2.120730778792	0.000925090680
170.400000000000	2.869367874018	1.833296428942	2.121246621185	0.000895892258
170.500000000000	2.871388304736	1.828942594477	2.121788417914	0.000931579218
170.600000000000	2.873330243923	1.824621202966	2.122320481768	0.000882915182
170.700000000000	2.875417537863	1.820257635786	2.122771438328	0.000915357873
170.800000000000	2.877443782840	1.815975175875	2.123196440555	0.000925090680
170.900000000000	2.879423514325	1.811731647489	2.123582511281	0.000938067756
171.000000000000	2.881441038063	1.807527050625	2.123874497544	0.000934823487
171.100000000000	2.883609730752	1.803335430981	2.124241102520	0.000976998984
171.200000000000	2.885650511296	1.799344957235	2.124630417539	0.000944556294
171.300000000000	2.887697106053	1.795412880726	2.124873739427	0.000908869335
171.400000000000	2.889769864688	1.791487292853	2.125204657194	0.000918602142
171.500000000000	2.891746689215	1.787610369351	2.125555040713	0.000938067756
171.600000000000	2.893746770523	1.783710735896	2.125808095477	0.000954289101
171.700000000000	2.895738130569	1.779940873994	2.126106570327	0.000934823487
171.800000000000	2.897595793632	1.776349284094	2.126372077928	0.000939739046
171.900000000000	2.899514446981	1.772702869066	2.126609435564	0.000980243253
172.000000000000	2.901456386476	1.769082244536	2.126771650157	0.000925090680
172.100000000000	2.903529145271	1.765640055849	2.126985773419	0.000980243253
172.200000000000	2.905511784142	1.762126492891	2.127170698055	0.000925090680
172.300000000000	2.907596171366	1.758645372853	2.127336156941	0.000960777639
172.400000000000	2.909613695425	1.755248604323	2.127595700290	0.000928334949
172.500000000000	2.911700989792	1.752098401648	2.127783869219	0.000983487522
172.600000000000	2.913762120327	1.749055260481	2.127997992482	0.000889403720
172.700000000000	2.915855228934	1.746077005087	2.128140741325	0.000931579218
172.800000000000	2.917980315614	1.743150658318	2.128354864589	0.000938067756
172.900000000000	2.920015282364	1.740386525923	2.128517079183	0.000938067756
173.000000000000	2.921971757561	1.737693767867	2.128724713863	0.000951044832
173.100000000000	2.924050330788	1.734968566971	2.128860974123	0.000947800563
173.200000000000	2.926213209809	1.732395847580	2.129039410176	0.000947800563
173.300000000000	2.928317946945	1.729884769662	2.129211357647	0.000954289101
173.400000000000	2.930419777012	1.727425600355	2.129402770868	0.000931579218
173.500000000000	2.932547770964	1.725118912543	2.129513076793	0.000938067756
173.600000000000	2.934745535236	1.722958217650	2.129727200058	0.000944556294
173.700000000000	2.937100282701	1.720852675646	2.129720711474	0.000976998984
173.800000000000	2.939321303795	1.718714690793	2.129895903237	0.000967266177
173.900000000000	2.941469647525	1.716803806016	2.129928346156	0.000976998984
174.000000000000	2.943519150024	1.714782615511	2.129915368988	0.000931579218
174.100000000000	2.945606444794	1.712800356460	2.129986743410	0.000960777639
174.200000000000	2.947734438929	1.711116571779	2.130035407788	0.000967266177
174.300000000000	2.949906039528	1.709332214228	2.130132736546	0.000931579218
174.400000000000	2.952010776949	1.707505680967	2.130116515086	0.000918602142
174.500000000000	2.954214355656	1.705808919174	2.130171668048	0.000957533370
174.600000000000	2.956380142144	1.704057004523	2.130281973973	0.000964021908
174.700000000000	2.958653491210	1.702331044176	2.130414989941	0.000925090680
174.800000000000	2.960784392600	1.700731611006	2.130466898612	0.000934823487
174.900000000000	2.962918201112	1.699080269266	2.130483120072	0.000964021908
175.000000000000	2.964973518054	1.697506790407	2.130560983077	0.000925090680
175.100000000000	2.967034649214	1.695949532989	2.130535028742	0.000921846411
175.200000000000	2.969043452665	1.694496092740	2.130580448829	0.000892647989
175.300000000000	2.971058070333	1.693039408214	2.130645334667	0.000931579218
175.400000000000	2.973104666082	1.691439975101	2.130710220505	0.000931579218
175.500000000000	2.975107655412	1.689840541999	2.130797816387	0.000941312025
175.600000000000	2.977145529919	1.688215154616	2.130950298107	0.000967266177
175.700000000000	2.979061306404	1.686680607257	2.130953542399	0.000951044832
175.800000000000	2.980991618392	1.685298541355	2.131063848324	0.000960777639
175.900000000000	2.982974258137	1.684017048330	2.131080069783	0.000941312025
176.000000000000	2.984997597255	1.682810173892	2.131138467038	0.000951044832
176.100000000000	2.987047100264	1.681606543746	2.131138467038	0.000934823487
176.200000000000	2.989079160718	1.680448333611	2.131057359740	0.000947800563
176.300000000000	2.991119942486	1.679432872068	2.131170909957	0.000957533370
176.400000000000	2.993178166857	1.678190310504	2.131141711330	0.000947800563
176.500000000000	2.995265462219	1.676976947521	2.131067092616	0.000886159451
176.600000000000	2.997332407929	1.675656523105	2.131054115448	0.000954289101
176.700000000000	2.999451681404	1.674293922977	2.131002206777	0.000954289101
176.800000000000	3.001498277486	1.672928078570	2.130956786691	0.000947800563
176.900000000000	3.003539059400	1.671468149877	2.131018428237	0.000944556294
177.000000000000	3.005629261982	1.669956312617	2.130985985318	0.000938067756
177.100000000000	3.007684579428	1.668444475366	2.131044382572	0.000934823487
177.200000000000	3.009838738192	1.666822332401	2.131057359740	0.000947800563
177.300000000000	3.011911498269	1.665213166591	2.131067092616	0.000944556294
177.400000000000	3.013961001595	1.663568313646	2.131034649697	0.000989976060
177.500000000000	3.016045390110	1.661891017852	2.130992473902	0.000947800563
177.600000000000	3.018307111566	1.660268874928	2.130973008150	0.000970510446
177.700000000000	3.020411849812	1.658536426297	2.130956786691	0.000976998984
177.800000000000	3.022496238403	1.656739091960	2.130989229610	0.000941312025
177.900000000000	3.024563184438	1.654831451921	2.131002206778	0.000928334949
178.000000000000	3.026743507285	1.652894613322	2.131031405405	0.000934823487
178.100000000000	3.028859874022	1.650850713310	2.131164421373	0.000986731791
178.200000000000	3.030891934965	1.648806813313	2.131174154249	0.000951044832
178.300000000000	3.032900739155	1.646694783333	2.131242284379	0.000973754715
178.400000000000	3.034964778216	1.644517867656	2.131268238715	0.000960777639
178.500000000000	3.036921254701	1.642272822000	2.131388277516	0.000928334949
178.600000000000	3.038912616376	1.639995333507	2.131531026360	0.000921846411
178.700000000000	3.040930141950	1.637789219316	2.131618622242	0.000921846411
178.800000000000	3.042953424177	1.635441577202	2.131679621355	0.000920368823
178.900000000000	3.045073666080	1.633082907977	2.131815278766	0.000939739046
179.000000000000	3.047152884760	1.630771090941	2.131859502887	0.000978187479
179.100000000000	3.049202331810	1.628337730838	2.132139707959	0.000926630888
179.200000000000	3.051142775372	1.626061127269	2.132241526293	0.000957533370
179.300000000000	3.053151291965	1.623614390007	2.132456966550	0.000952490298
179.400000000000	3.055160384245	1.621120080623	2.132575688362	0.000921846411
179.500000000000	3.057242365357	1.618601597621	2.132850830535	0.000943016085
179.600000000000	3.059351181399	1.615882711971	2.133083339746	0.000936429561
179.700000000000	3.061428086842	1.613058031630	2.133338096968	0.000951044832
179.800000000000	3.063488220750	1.610107468899	2.133535736612	0.000936462007
179.900000000000	3.065562584313	1.607251628362	2.133773956349	0.000981399626
180.000000000000	3.067617298025	1.604201133017	2.133922069520	0.000938067756
180.100000000000	3.069704711744	1.601056240983	2.134181317940	0.000956124243
180.200000000000	3.071722177787	1.597737200086	2.134393905208	0.000955702446
180.300000000000	3.073783252648	1.594234689216	2.134645546627	0.000944556294
180.400000000000	3.075829849611	1.590562158586	2.134931044320	0.000960777639
180.500000000000	3.077795047854	1.586931803710	2.135310626480	0.000928334949
180.600000000000	3.079786410002	1.583106791790	2.135716162977	0.000973754715
180.700000000000	3.081751608290	1.579194184234	2.136108722307	0.000951044832
180.800000000000	3.083690642717	1.575262111025	2.136465594426	0.000944556294
180.900000000000	3.085594791990	1.571161335067	2.136903573845	0.000944556294
181.000000000000	3.087618132308	1.566992429193	2.137198804417	0.000957533370
181.100000000000	3.089679264927	1.562667797720	2.137649761005	0.000980243253
181.200000000000	3.091871216992	1.558086867834	2.137951480162	0.000941312025
181.300000000000	3.094057354888	1.553395632351	2.138360260955	0.000947800563
181.400000000000	3.096109766289	1.548564892717	2.138746331705	0.000989976060
181.500000000000	3.098141828027	1.543545984672	2.139064272324	0.000951044832
181.600000000000	3.100083769739	1.538355129650	2.139615801969	0.000976998984
181.700000000000	3.102153623803	1.533005304797	2.140082980022	0.000931579218
181.800000000000	3.104339761831	1.527548418670	2.140582600996	0.000934823487
181.900000000000	3.106479386311	1.521935807013	2.141091954848	0.000944556294
182.000000000000	3.108645174704	1.516005255630	2.141649973081	0.000957533370
182.100000000000	3.110729564365	1.510168788614	2.142250167114	0.000951044832
182.200000000000	3.112924423798	1.504176596092	2.142772498137	0.000951044832
182.300000000000	3.115113469062	1.498151960863	2.143346737835	0.000921846411
182.400000000000	3.117276350467	1.492137058620	2.143998840545	0.000944556294
