36.100000000000	0.086866286140	1.031520506845	4.948144242727	0.000941312025
36.200000000000	0.089104722659	1.030394742165	4.944864214619	0.000967266177
36.300000000000	0.091424556884	1.029178137688	4.941269485576	0.000941312025
36.400000000000	0.093741484064	1.027951800381	4.937989457613	0.000970510446
36.500000000000	0.095901429993	1.026605424771	4.934339574947	0.001012685944
36.600000000000	0.098198007779	1.025343400410	4.930602095184	0.000973754715
36.700000000000	0.100509120882	1.024000269090	4.926884081553	0.000947800563
36.800000000000	0.102724301003	1.022579275092	4.923071982152	0.000938067756
36.900000000000	0.104895875229	1.021197212442	4.919289081903	0.000964021908
37.000000000000	0.107073263590	1.019714577165	4.915382896837	0.000947800563
37.100000000000	0.109145997783	1.018160567769	4.911411825076	0.000976998984
37.200000000000	0.111288501443	1.016570871318	4.907382355305	0.000993220329
37.300000000000	0.113375770964	1.014922777862	4.903498880912	0.000986731791
37.400000000000	0.115588044106	1.013362279934	4.899498610400	0.000934823487
37.500000000000	0.117768339594	1.011590903916	4.895582692812	0.000931579218
37.600000000000	0.119963170399	1.009955787601	4.891702463052	0.000964021908
37.700000000000	0.122160908278	1.008268762842	4.887731391893	0.000967266177
37.800000000000	0.124283062592	1.006594715204	4.883747343478	0.000947800563
37.900000000000	0.126349982766	1.004923911854	4.879614055573	0.000964021908
38.000000000000	0.128632025447	1.003243375679	4.875571609265	0.000954289101
38.100000000000	0.130805273596	1.001578536576	4.871756201235	0.000962678322
38.200000000000	0.132914125958	0.999927723251	4.867736531044	0.000964021908
38.300000000000	0.134975232061	0.998282874163	4.863875768006	0.000960777639
38.400000000000	0.137071222906	0.996732109154	4.859865765490	0.000928334949
38.500000000000	0.139260239711	0.995236496883	4.855946604553	0.000954289101
38.600000000000	0.141350416460	0.993594892099	4.851991755993	0.000967266177
38.700000000000	0.143423150857	0.992018172888	4.848169925401	0.000980243253
38.800000000000	0.145664494798	0.990457675076	4.844361072256	0.000986731791
38.900000000000	0.147635482088	0.988890688715	4.840617105967	0.000941312025
39.000000000000	0.149644261182	0.987369122257	4.836921804839	0.000934823487
39.100000000000	0.151670482653	0.985844311528	4.833109707627	0.000931579218
39.200000000000	0.153682168831	0.984309767972	4.829391696309	0.000944556294
39.300000000000	0.155749089180	0.982700606027	4.825592576632	0.000938067756
39.400000000000	0.157810195418	0.981149841096	4.821916741882	0.000944556294
39.500000000000	0.159923628768	0.979550412002	4.818133844073	0.000951044832
39.600000000000	0.162086482167	0.978012624200	4.814451520822	0.000983487522
39.700000000000	0.164342361534	0.976448882180	4.810765953319	0.000941312025
39.800000000000	0.166394746641	0.974872163057	4.806953856741	0.000944556294
39.900000000000	0.168505272982	0.973340863834	4.803518103392	0.000925090680
40.000000000000	0.170604171091	0.971867961622	4.799832536143	0.000993220329
40.100000000000	0.172671091541	0.970271776854	4.796335140543	0.000947800563
40.200000000000	0.174836852082	0.968769676155	4.792818278994	0.000954289101
40.300000000000	0.176982263209	0.967364903802	4.789285195840	0.000954289101
40.400000000000	0.179113139043	0.965840093172	4.785904596606	0.000912113604
40.500000000000	0.181194594850	0.964318526827	4.782523997442	0.000899136528
40.600000000000	0.183174303527	0.962761273433	4.779068778602	0.000934823487
40.700000000000	0.185215060502	0.961311081216	4.775834174742	0.000925090680
40.800000000000	0.187340122265	0.959773293504	4.772456820130	0.000970510446
40.900000000000	0.189412856938	0.958254971467	4.768985379827	0.000915357873
41.000000000000	0.191523383421	0.956772336494	4.765627491381	0.000925090680
41.100000000000	0.193639724039	0.955263747305	4.762246892649	0.000934823487
41.200000000000	0.195613618666	0.953680539734	4.759060954180	0.000925090680
41.300000000000	0.197779379352	0.952291988837	4.755722531962	0.000957533370
41.400000000000	0.199805601107	0.950786643948	4.752338689105	0.000941312025
41.500000000000	0.201881242917	0.949300764732	4.749159239506	0.000928334949
41.600000000000	0.203852230531	0.947772709913	4.745742953426	0.000964021908
41.700000000000	0.205852288769	0.946277097879	4.742495372900	0.000944556294
41.800000000000	0.207887231757	0.944778241574	4.739195883062	0.000983487522
41.900000000000	0.209927988879	0.943315072331	4.735857461261	0.000967266177
42.000000000000	0.211968746014	0.941900567260	4.732668278982	0.000931579218
42.100000000000	0.214122878559	0.940492550750	4.729320124309	0.000993220329
42.200000000000	0.216201427518	0.939103999913	4.726218539231	0.000921846411
42.300000000000	0.218332303598	0.937848464465	4.722909316721	0.000976998984
42.400000000000	0.220390503152	0.936544264859	4.719567650924	0.000976998984
42.500000000000	0.222483587458	0.935249798090	4.716482287712	0.000928334949
42.600000000000	0.224588300023	0.933926132828	4.713153599392	0.000925090680
42.700000000000	0.226698826724	0.932641398903	4.709850865824	0.000957533370
42.800000000000	0.228832609931	0.931359909260	4.706535154984	0.000941312025
42.900000000000	0.230978021399	0.929990824129	4.703397882656	0.000934823487
43.000000000000	0.233068198708	0.928699601665	4.700273587732	0.000957533370
43.100000000000	0.235239773757	0.927518684642	4.697081161828	0.000928334949
43.200000000000	0.237297973415	0.926243683576	4.693820604949	0.000905625066
43.300000000000	0.239364894271	0.925036812342	4.690660622527	0.000928334949
43.400000000000	0.241510305805	0.923953223658	4.687604458886	0.000951044832
43.500000000000	0.243667345600	0.922807993706	4.684476919934	0.001019174482
43.600000000000	0.245833106594	0.921734137862	4.681391557397	0.000931579218
43.700000000000	0.248027938220	0.920670014854	4.678361348612	0.000941312025
43.800000000000	0.250219862798	0.919521540636	4.675133235462	0.000957533370
43.900000000000	0.252222828374	0.918502837519	4.672021918426	0.000941312025
44.000000000000	0.254385682361	0.917354363309	4.668784072398	0.000947800563
44.100000000000	0.256615398785	0.916309705981	4.665786307197	0.000947800563
44.200000000000	0.258845115224	0.915326689926	4.662603614983	0.000954289101
44.300000000000	0.261194021215	0.914353406707	4.659453366175	0.000941312025
44.400000000000	0.263402507323	0.913360395663	4.656319142476	0.001015110953
44.500000000000	0.265485247537	0.912461511169	4.653177988246	0.000926793118
44.600000000000	0.267583743288	0.911504931169	4.650064262476	0.000941312025
44.700000000000	0.269630314898	0.910596533509	4.646988633601	0.000912113604
44.800000000000	0.271694328891	0.909613517472	4.643809186092	0.000996464598
44.900000000000	0.273706015782	0.908711608372	4.640798444019	0.000986731791
45.000000000000	0.275822356917	0.907816187829	4.637761747329	0.000905625066
45.100000000000	0.277860207390	0.906982408557	4.634647186681	0.000954289101
45.200000000000	0.279819567201	0.906093476574	4.631483961084	0.000941312025
45.300000000000	0.281834161203	0.905191567484	4.628395355227	0.000951044832
45.400000000000	0.283817007797	0.904248028858	4.625167500054	0.000981399626
45.500000000000	0.285819185391	0.903371953941	4.622083225289	0.000910245691
45.600000000000	0.287799452605	0.902466374566	4.619038696670	0.000986731791
45.700000000000	0.289816953718	0.901723435072	4.615885204378	0.000944556294
45.800000000000	0.291735614730	0.900983739857	4.612864729824	0.000976998984
45.900000000000	0.293802535923	0.900295953080	4.609707993320	0.000944556294
46.000000000000	0.295881085378	0.899559502145	4.606625876546	0.000993220329
46.100000000000	0.297966629066	0.898787364163	4.603459375041	0.000930005266
46.200000000000	0.299963951466	0.898125400527	4.600408455770	0.000929907928
46.300000000000	0.302019246498	0.897428622316	4.597253383044	0.000955702446
46.400000000000	0.304198190392	0.896714271019	4.594076795378	0.000918602142
46.500000000000	0.306302903474	0.896036217083	4.591046588231	0.000983487522
46.600000000000	0.308416337755	0.895393850197	4.587837942822	0.000947800563
46.700000000000	0.310596634484	0.894728773372	4.584710405801	0.000931579218
46.800000000000	0.312825499723	0.894117571213	4.581728962134	0.000936462007
46.900000000000	0.314983017369	0.893519428900	4.578593649734	0.000974975331
47.000000000000	0.317189851879	0.892970375140	4.575496500404	0.000951044832
47.100000000000	0.319364334541	0.892383160973	4.572450071938	0.000986731791
47.200000000000	0.321460326532	0.891857588072	4.569273870223	0.000986731791
47.300000000000	0.323570853849	0.891332015173	4.566133356229	0.000915357873
47.400000000000	0.325652310556	0.890799953720	4.563168036251	0.000951044832
47.500000000000	0.327730860213	0.890293846485	4.560124852349	0.000976998984
47.600000000000	0.329838480508	0.889855869071	4.557055713844	0.000973754715
47.700000000000	0.332007149129	0.889427624489	4.554041729046	0.000970510446
47.800000000000	0.334248494328	0.889038311233	4.550949880329	0.000970510446
47.900000000000	0.336405534728	0.888623043760	4.547919673983	0.001006197406
48.000000000000	0.338510248017	0.888301860325	4.544720762420	0.000976998984
48.100000000000	0.340466701127	0.887983921166	4.541667845865	0.000967266177
48.200000000000	0.342428968375	0.887766554599	4.538514355072	0.000996464598
48.300000000000	0.344405770948	0.887552432310	4.535474415961	0.000986731791
48.400000000000	0.346481413662	0.887396707008	4.532450698564	0.000967266177
48.500000000000	0.348548335201	0.887279913032	4.529235565645	0.000941312025
48.600000000000	0.350725725136	0.887211783213	4.526250780346	0.000944556294
48.700000000000	0.352792646702	0.887140409116	4.523155687822	0.000921846411
48.800000000000	0.354891545972	0.887020370863	4.519960021074	0.000941312025
48.900000000000	0.356926489875	0.886910065441	4.517117986536	0.000947800563
49.000000000000	0.359077716301	0.886884111225	4.513967740547	0.000983487522
49.100000000000	0.361173708549	0.886880866947	4.510963489538	0.000951044832
49.200000000000	0.363199931303	0.886861401285	4.507955994251	0.000973754715
49.300000000000	0.365258131761	0.886744607309	4.504802504107	0.000967266177
49.400000000000	0.367345402860	0.886786782911	4.501934515181	0.000941312025
49.500000000000	0.369467558727	0.886699187429	4.498784269483	0.000957533370
49.600000000000	0.371615878174	0.886572660622	4.495650245502	0.000973754715
49.700000000000	0.373755476447	0.886523996466	4.492636261834	0.000928334949
49.800000000000	0.375842747601	0.886485065140	4.489524948288	0.000999708868
49.900000000000	0.377941647021	0.886540217851	4.486332526525	0.000967266177
50.000000000000	0.380005661699	0.886601859116	4.483338009012	0.000986731791
50.100000000000	0.382049326950	0.886686210321	4.480165053353	0.000957533370
50.200000000000	0.384052293332	0.886751095863	4.476933699801	0.000976998984
50.300000000000	0.386142471617	0.886777050080	4.473841852536	0.000931579218
50.400000000000	0.388314047679	0.886871134116	4.470711073359	0.000941312025
50.500000000000	0.390363527109	0.887004149478	4.467606248888	0.000938067756
50.600000000000	0.392424634804	0.887026859417	4.464456003847	0.000976998984
50.700000000000	0.394410158873	0.887069035020	4.461435532087	0.000960777639
50.800000000000	0.396354984071	0.887179340442	4.458473458331	0.000960777639
50.900000000000	0.398398649427	0.887315600080	4.455326457794	0.000957533370
51.000000000000	0.400503363121	0.887464836828	4.452244343923	0.001002953137
51.100000000000	0.402663311028	0.887630294961	4.449259560019	0.000980243253
51.200000000000	0.404791281256	0.887834684419	4.446242332867	0.000976998984
51.300000000000	0.406884366739	0.888032585323	4.443289992373	0.000983487522
51.400000000000	0.409006522869	0.888279150385	4.440207878727	0.000947800563
51.500000000000	0.411090887190	0.888528959723	4.436999236267	0.000967266177
51.600000000000	0.413128738514	0.888882585930	4.434124759857	0.000957533370
51.700000000000	0.415311943013	0.889291364849	4.431169175249	0.000993220329
51.800000000000	0.417381772060	0.889709876599	4.428080573168	0.000905625066
51.900000000000	0.419527184766	0.890069991362	4.425154187637	0.000980243253
52.000000000000	0.421631898600	0.890559877211	4.422036386699	0.000934823487
52.100000000000	0.423762776018	0.891014076012	4.418996449734	0.000951044832
52.200000000000	0.425954701781	0.891419610656	4.415865671594	0.000957533370
52.300000000000	0.428076858038	0.891847855241	4.412936041948	0.000947800563
52.400000000000	0.430260062640	0.892185260066	4.409743621660	0.000983487522
52.500000000000	0.432390940117	0.892535641999	4.406820480780	0.000934823487
52.600000000000	0.434533445861	0.892811405559	4.403679969882	0.000960777639
52.700000000000	0.436681765747	0.893158543216	4.400691942521	0.000938067756
52.800000000000	0.438798107949	0.893512169429	4.397567653384	0.000944556294
52.900000000000	0.440862123023	0.893995566728	4.394618558083	0.000944556294
53.000000000000	0.443007535888	0.894547093850	4.391659729848	0.000928334949
53.100000000000	0.445091900434	0.895030491151	4.388444599664	0.000938067756
53.200000000000	0.447254755710	0.895582018274	4.385537680804	0.000951044832
53.300000000000	0.449295514331	0.896084881241	4.382455568226	0.000996464598
53.400000000000	0.451318830583	0.896578011376	4.379334523760	0.000931579218
53.500000000000	0.453414823439	0.897093851453	4.376242678310	0.000993220329
53.600000000000	0.455461396226	0.897609691530	4.373251407112	0.000918602142
53.700000000000	0.457505061964	0.898099577391	4.370153073118	0.000993220329
53.800000000000	0.459644660816	0.898690035846	4.367100159783	0.000983487522
53.900000000000	0.461560415779	0.899176677431	4.364209462936	0.000976998984
54.000000000000	0.463548847346	0.899793090107	4.360974867309	0.000947800563
54.100000000000	0.465639026156	0.900493853992	4.358041994296	0.000954289101
54.200000000000	0.467740833236	0.901181640769	4.354995569840	0.000996464598
54.300000000000	0.469842640329	0.901934313094	4.352023764991	0.000967266177
54.400000000000	0.471857235523	0.902761603797	4.348837834523	0.001006197406
54.500000000000	0.473790432943	0.903517520403	4.345891984410	0.000960777639
54.600000000000	0.475741072759	0.904276681287	4.342826094204	0.000970510446
54.700000000000	0.477712062034	0.905035842174	4.339818601961	0.000973754715
54.800000000000	0.479799333875	0.905720384684	4.336947371553	0.000960777639
54.900000000000	0.481779044367	0.906356263036	4.333865259869	0.000976998984
55.000000000000	0.483741312488	0.907024584162	4.330906432706	0.000938067756
55.100000000000	0.485814049050	0.907692905290	4.327921650972	0.000996464598
55.200000000000	0.487828644348	0.908302829428	4.324992022865	0.001019174482
55.300000000000	0.489872310298	0.909058746047	4.321991019596	0.000989976060
55.400000000000	0.491939232773	0.909970387980	4.318860243270	0.000980243253
55.500000000000	0.494131159014	0.910930694076	4.315898172043	0.000983487522
55.600000000000	0.496264121790	0.911826737267	4.312986994210	0.000943016085
55.700000000000	0.498224305139	0.912825352059	4.309951319452	0.000957533370
55.800000000000	0.500198201621	0.913870009376	4.307054134932	0.000938067756
55.900000000000	0.502241867653	0.914836804039	4.303920114556	0.000976998984
56.000000000000	0.504430886902	0.915923636969	4.300971020901	0.000921846411
56.100000000000	0.506553043693	0.917059134064	4.297872688239	0.000954289101
56.200000000000	0.508646129857	0.918107035672	4.294930083344	0.000944556294
56.300000000000	0.510652004111	0.919093296013	4.292104274281	0.000938067756
56.400000000000	0.512716019661	0.920124976241	4.289200601413	0.000947800563
56.500000000000	0.514800384675	0.921017152542	4.286154178201	0.000928334949
56.600000000000	0.516846957868	0.921993680059	4.283328369284	0.000976998984
56.700000000000	0.518922601717	0.922944253360	4.280252747234	0.000921846411
56.800000000000	0.521047665672	0.923839673946	4.277216057164	0.000957533370
56.900000000000	0.523137844870	0.924761048755	4.274218299070	0.000934823487
57.000000000000	0.525268722983	0.925750553394	4.271204319396	0.000967266177
57.100000000000	0.527358902211	0.926804943587	4.268216294390	0.000993220329
57.200000000000	0.529402568423	0.927836623840	4.265199070494	0.000944556294
57.300000000000	0.531629379703	0.928920212538	4.262220778573	0.000931579218
57.400000000000	0.533783514390	0.930049221125	4.259287907276	0.000938067756
57.500000000000	0.535952184414	0.931282046599	4.256277172193	0.000976998984
57.600000000000	0.538062713165	0.932443497970	4.253412431857	0.000931579218
57.700000000000	0.540094751191	0.933715254784	4.250304367084	0.000999708868
57.800000000000	0.542176209327	0.934944835994	4.247355274362	0.000964021908
57.900000000000	0.544251853347	0.936249035595	4.244422403322	0.000970510446
58.000000000000	0.546275170221	0.937533769535	4.241489532332	0.000970510446
58.100000000000	0.548336278948	0.938698465207	4.238563150047	0.000960777639
58.200000000000	0.550310175752	0.939769076832	4.235691921356	0.000960777639
58.300000000000	0.552359656247	0.940550947748	4.232515726058	0.000989976060
58.400000000000	0.554324831884	0.937621365033	4.229261666995	0.000983487522
58.500000000000	0.556330706438	0.933806094558	4.225598822919	0.000964021908
58.600000000000	0.558481934235	0.931016015838	4.221890558357	0.000973754715
58.700000000000	0.560537228915	0.929228418905	4.218454817248	0.000967266177
58.800000000000	0.562557638833	0.928284334140	4.215032053511	0.000983487522
58.900000000000	0.564607119411	0.928099410320	4.211716352591	0.000964021908
59.000000000000	0.566653692938	0.928323265470	4.208718595650	0.000960777639
59.100000000000	0.568621775732	0.928907235428	4.205565111133	0.000983487522
59.200000000000	0.570554973763	0.929805900309	4.202473268859	0.000970510446
59.300000000000	0.572697480467	0.930957618842	4.199530665614	0.000970510446
59.400000000000	0.574869057833	0.932355902476	4.196360959639	0.000941312025
59.500000000000	0.577098776511	0.934052659654	4.193421600824	0.000960777639
59.600000000000	0.579331402270	0.935849989448	4.190530906939	0.000931579218
59.700000000000	0.581401232416	0.937786823191	4.187542883345	0.000938067756
59.800000000000	0.583404200084	0.939905336494	4.184619746307	0.000964021908
59.900000000000	0.585561242204	0.942101712476	4.181673899043	0.000964021908
60.000000000000	0.587753169117	0.944375951139	4.178990842162	0.000951044832
60.100000000000	0.589950910177	0.946556105763	4.176074193920	0.000928334949
60.200000000000	0.592137022992	0.948778436014	4.173248386826	0.000970510446
60.300000000000	0.594105105953	0.950893705115	4.170351204632	0.000960777639
60.400000000000	0.596221449240	0.952983020007	4.167574062506	0.000967266177
60.500000000000	0.598355234931	0.954932830968	4.164751499877	0.000960777639
60.600000000000	0.600413436948	0.956833977773	4.162136574081	0.000925090680
60.700000000000	0.602579200385	0.958527490807	4.159430807232	0.000989976060
60.800000000000	0.604605424715	0.960104209847	4.156462250127	0.000980243253
60.900000000000	0.606713046881	0.961629020449	4.153707818497	0.000931579218
61.000000000000	0.608852646778	0.963037037054	4.150989074483	0.000996464598
61.100000000000	0.610861428760	0.964458030777	4.148234642940	0.000976998984
61.200000000000	0.613003935751	0.965866047395	4.145418569277	0.000976998984
61.300000000000	0.615012717761	0.967387613747	4.142618717282	0.000918602142
61.400000000000	0.617056384567	0.968847538826	4.139912950740	0.000967266177
61.500000000000	0.619245404646	0.970489143478	4.136963859915	0.001012685944
61.600000000000	0.621486751915	0.972254030703	4.134167252382	0.000960777639
61.700000000000	0.623664143765	0.974093536333	4.131487440565	0.000980243253
61.800000000000	0.625681647043	0.975978461865	4.128619457988	0.000941312025
61.900000000000	0.627792176423	0.978061288371	4.125994799768	0.000967266177
62.000000000000	0.629987010712	0.980176557671	4.123052197829	0.000954289101
62.100000000000	0.632010328163	0.982470262282	4.120180971068	0.000921846411
62.200000000000	0.634004574975	0.984741256963	4.117300011384	0.000967266177
62.300000000000	0.635975565277	0.987051182998	4.114526114435	0.000941312025
62.400000000000	0.638007603966	0.989344887660	4.111719774292	0.000973754715
62.500000000000	0.640115226368	0.991654813730	4.108923167166	0.000996464598
62.600000000000	0.642153079216	0.993919319922	4.106071406582	0.000976998984
62.700000000000	0.644208374470	0.996089742061	4.103281288194	0.000960777639
62.800000000000	0.646263669738	0.998156347311	4.100413306085	0.000957533370
62.900000000000	0.648225938926	0.999927723251	4.097727006143	0.000957533370
63.000000000000	0.650292862484	1.001715320592	4.095017995977	0.000989976060
63.100000000000	0.652304551813	1.003220665730	4.092221389120	0.000925090680
63.200000000000	0.654394731924	1.004631926804	4.089577265509	0.000957533370
63.300000000000	0.656441306067	1.005855019739	4.086757948476	0.000934823487
63.400000000000	0.658389039994	1.006964562937	4.084100847654	0.000957533370
63.500000000000	0.660493755476	1.007941090725	4.081297752327	0.000980243253
63.600000000000	0.662511259006	1.008833267279	4.078465458135	0.000967266177
63.700000000000	0.664554926139	1.009605405535	4.075743470977	0.000996464598
63.800000000000	0.666636385141	1.010403498020	4.073021483861	0.000954289101
63.900000000000	0.668805056127	1.011367048706	4.070137280635	0.000970510446
64.000000000000	0.670892329290	1.012243003877	4.067288765009	0.000947800563
64.100000000000	0.672962160073	1.013414188389	4.064479181305	0.000999708868
64.200000000000	0.675116295778	1.014711899763	4.061624177127	0.000964021908
64.300000000000	0.677189033657	1.016155603675	4.058658866017	0.000941312025
64.400000000000	0.679354797655	1.017894536934	4.055667600376	0.000986731791
64.500000000000	0.681456606222	1.019795684128	4.052708778013	0.000980243253
64.600000000000	0.683520622949	1.021933663666	4.049762932990	0.000976998984
64.700000000000	0.685700922324	1.024240345703	4.046778156146	0.000986731791
64.800000000000	0.687738775487	1.026816302879	4.043851777160	0.000954289101
64.900000000000	0.689762093336	1.029466878484	4.040977307382	0.000947800563
65.000000000000	0.691770875869	1.032253713815	4.037953598818	0.000964021908
65.100000000000	0.693788379613	1.035118411860	4.035007754045	0.000980243253
65.200000000000	0.695837861097	1.038047995505	4.032094352544	0.000976998984
65.300000000000	0.698000718169	1.040893227931	4.029116064646	0.000960777639
65.400000000000	0.700151946992	1.043650864858	4.026322703167	0.000986731791
65.500000000000	0.702213056785	1.046372814743	4.023419034775	0.000986731791
65.600000000000	0.704210211139	1.048822245233	4.020547809655	0.000986731791
65.700000000000	0.706172480716	1.051106217522	4.017738226701	0.000983487522
65.800000000000	0.708265568278	1.053143624635	4.014941621081	0.000957533370
65.900000000000	0.710291793335	1.054892290942	4.012222879232	0.000986731791
66.000000000000	0.712245341754	1.056371682111	4.009569023864	0.000973754715
66.100000000000	0.714271566839	1.057497446887	4.006983299296	0.000999708868
66.200000000000	0.716379189791	1.058493440511	4.004436506628	0.000964021908
66.300000000000	0.718422857302	1.059165006247	4.001808605952	0.000934823487
66.400000000000	0.720539201482	1.059602983901	3.999456472664	0.000999708868
66.500000000000	0.722617753818	1.059791152079	3.996925901714	0.001022418751
66.600000000000	0.724725376830	1.059927411793	3.994486171806	0.000951044832
66.700000000000	0.726815557460	1.059856037657	3.991994532787	0.000964021908
66.800000000000	0.728798176654	1.059771686405	3.989405564155	0.001028907289
66.900000000000	0.730705212137	1.059713289384	3.987024232139	0.000973754715
67.000000000000	0.732719809086	1.059580273948	3.984279536150	0.000980243253
67.100000000000	0.734839060438	1.059554319717	3.981794385918	0.000973754715
67.200000000000	0.736900170478	1.059784663521	3.978978314939	0.000986731791
67.300000000000	0.738879882674	1.060112335692	3.976301749822	0.000973754715
67.400000000000	0.740932271544	1.060719015852	3.973443502754	0.000976998984
67.500000000000	0.742955589764	1.061708520929	3.970569034127	0.000993220329
67.600000000000	0.744929487870	1.062996499674	3.967707542831	0.000954289101
67.700000000000	0.747002226248	1.064628371995	3.964751966268	0.000944556294
67.800000000000	0.749141827170	1.066662534920	3.961783412471	0.000980243253
67.900000000000	0.751295963441	1.068930285949	3.958626688105	0.000931579218
68.000000000000	0.753339631200	1.071616548993	3.955622446880	0.000970510446
68.100000000000	0.755377484841	1.074643461364	3.952524120399	0.000951044832
68.200000000000	0.757511271693	1.078131061400	3.949416061011	0.000983487522
68.300000000000	0.759700292826	1.081826295343	3.946424797225	0.000960777639
68.400000000000	0.761726518245	1.085628590545	3.943232385604	0.000970510446
68.500000000000	0.763767279012	1.089677451018	3.940218411677	0.000986731791
68.600000000000	0.765898158860	1.093810662807	3.937061687695	0.000941312025
68.700000000000	0.767979618590	1.097979561725	3.934109355963	0.000986731791
68.800000000000	0.770069799536	1.102086819394	3.931144046999	0.000964021908
68.900000000000	0.772119281563	1.106099993015	3.928152783520	0.000964021908
69.000000000000	0.774119343470	1.109967174113	3.925262094024	0.000941312025
69.100000000000	0.776256037529	1.113707828361	3.922572552436	0.000928334949
69.200000000000	0.778363660936	1.117068901949	3.919808391522	0.000902380797
69.300000000000	0.780494540893	1.120186654607	3.917183736422	0.000951044832
69.400000000000	0.782625420866	1.123070819165	3.914643433685	0.000957533370
69.500000000000	0.784750486721	1.125539715958	3.912122596905	0.000967266177
69.600000000000	0.786733106316	1.127661474847	3.909660157924	0.000999708868
69.700000000000	0.788843636867	1.129270637562	3.907298292898	0.000989976060
69.800000000000	0.790904747298	1.130451555366	3.904881274463	0.000983487522
69.900000000000	0.792928065872	1.131149075500	3.902632960699	0.000986731791
70.000000000000	0.795024061136	1.131402129317	3.900361936725	0.000989976060
70.100000000000	0.797032844405	1.131324266604	3.898217441255	0.000999708868
70.200000000000	0.799099769029	1.130746784818	3.895995082135	0.000973754715
70.300000000000	0.801143437131	1.129955180574	3.893769478723	0.000915357873
70.400000000000	0.803187105249	1.128842392645	3.891618494692	0.000976998984
70.500000000000	0.805166817906	1.127499260864	3.889360448137	0.000973754715
70.600000000000	0.807225021387	1.125938762353	3.887040759536	0.000957533370
70.700000000000	0.809245433012	1.124362042452	3.884776224398	0.000983487522
70.800000000000	0.811364684933	1.122876162388	3.882255388040	0.000999708868
70.900000000000	0.813492658072	1.121322152460	3.879831881305	0.000993220329
71.000000000000	0.815681679637	1.120056883423	3.877544636021	0.000973754715
71.100000000000	0.817899771891	1.119044668197	3.874910248583	0.000951044832
71.200000000000	0.820048094549	1.118324438134	3.872305060058	0.000980243253
71.300000000000	0.822205138426	1.118012987297	3.869550632879	0.000960777639
71.400000000000	0.824115081603	1.118191422672	3.866679410247	0.000980243253
71.500000000000	0.826057002532	1.118866232821	3.863798454702	0.000938067756
71.600000000000	0.828045436552	1.119995242111	3.860787726435	0.000960777639
71.700000000000	0.830030963519	1.121769863044	3.857802952772	0.000957533370
71.800000000000	0.832001955163	1.124186851353	3.854652718882	0.000951044832
71.900000000000	0.834089229515	1.127139145823	3.851577104387	0.001012685944
72.000000000000	0.836127083737	1.130681899226	3.848452825159	0.000967266177
