93.900000000000	1.300336725365	0.790480431605	3.231296780018	0.000980243253
94.000000000000	1.302455981237	0.816191320962	3.223718075781	0.000993220329
94.100000000000	1.304447325935	0.841175494406	3.216505978653	0.000986731791
94.200000000000	1.306476462593	0.865371310519	3.209689687366	0.000980243253
94.300000000000	1.308482342686	0.888769036301	3.203171872643	0.001012685944
94.400000000000	1.310476594505	0.911271343263	3.197059596610	0.000944556294
94.500000000000	1.312537709011	0.933014490886	3.191287973077	0.000954289101
94.600000000000	1.314476726482	0.953884929290	3.186038683241	0.000951044832
94.700000000000	1.316584354185	0.973817772751	3.181091114147	0.000973754715
94.800000000000	1.318694888979	0.992864929547	3.176484197461	0.000938067756
94.900000000000	1.320744375263	1.010916094050	3.172230910390	0.000941312025
95.000000000000	1.322840374728	1.028006953154	3.168237167997	0.000993220329
95.100000000000	1.325011958104	1.044014224110	3.164794957925	0.000960777639
95.200000000000	1.327096329315	1.059116342092	3.161592826647	0.000993220329
95.300000000000	1.329230120782	1.072988879059	3.158705393219	0.000970510446
95.400000000000	1.331349376903	1.086040614024	3.156268918528	0.000941312025
95.500000000000	1.333532588646	1.098018493093	3.154088744128	0.000967266177
95.600000000000	1.335651844804	1.108958203214	3.152268687840	0.000957533370
95.700000000000	1.337765286834	1.118856499994	3.150666000142	0.001015930213
95.800000000000	1.339887450102	1.127684184814	3.149605111733	0.000938067756
95.900000000000	1.342076476067	1.135515876012	3.148819989428	0.000976998984
96.000000000000	1.344125962546	1.142403481988	3.148320366145	0.000976998984
96.100000000000	1.346248125869	1.148178300122	3.148255480004	0.000941312025
96.200000000000	1.348341218479	1.153005788627	3.148446894119	0.000954289101
96.300000000000	1.350341284768	1.156772397656	3.148975716166	0.000967266177
96.400000000000	1.352390771316	1.159630608329	3.149861411990	0.001032151558
96.500000000000	1.354431536662	1.161444160859	3.151052072683	0.001019174482
96.600000000000	1.356466487879	1.162213055227	3.152460101959	0.000957533370
96.700000000000	1.358559580577	1.162031375545	3.154358021620	0.001002953137
96.800000000000	1.360617788414	1.160759617774	3.156337048978	0.000951044832
96.900000000000	1.362565527485	1.158404270489	3.158666461533	0.000967266177
97.000000000000	1.364527801938	1.155033463593	3.161317060531	0.000973754715
97.100000000000	1.366490076406	1.150676395643	3.164155829388	0.000951044832
97.200000000000	1.368469793331	1.145268181083	3.167260631486	0.000989976060
97.300000000000	1.370493116371	1.138760155774	3.170618489609	0.000980243253
97.400000000000	1.372467019182	1.131249648180	3.174385130526	0.000954289101
97.500000000000	1.374440922008	1.122613375751	3.178326964122	0.000960777639
97.600000000000	1.376574713888	1.112955155529	3.182534831016	0.000954289101
97.700000000000	1.378731762375	1.102138727879	3.187002242612	0.000967266177
97.800000000000	1.380772527942	1.090303596932	3.191583205080	0.000964021908
97.900000000000	1.382766780350	1.077345945876	3.196546995973	0.000973754715
98.000000000000	1.384766846922	1.063363103224	3.201770331623	0.000973754715
98.100000000000	1.386769820584	1.048228542243	3.207185081581	0.000957533370
98.200000000000	1.388755351820	1.032182339722	3.212781512939	0.000980243253
98.300000000000	1.390720533558	1.014987663474	3.218549892789	0.000970510446
98.400000000000	1.392720600196	0.996819704714	3.224490221144	0.000989976060
98.500000000000	1.394735202218	0.977668730776	3.230797156524	0.000964021908
98.600000000000	1.396819574025	0.957583406008	3.237162489657	0.000941312025
98.700000000000	1.398851618523	0.936839494182	3.243660839646	0.000973754715
98.800000000000	1.401034830872	0.915083369185	3.250298695125	0.000947800563
98.900000000000	1.403215136166	0.892707588759	3.257238271546	0.000928334949
99.000000000000	1.405255901940	0.869585626222	3.264025365691	0.000993220329
99.100000000000	1.407293760657	0.845795344375	3.271036317394	0.000986731791
99.200000000000	1.409363597203	0.821320521972	3.278102422603	0.000970510446
99.300000000000	1.411401455955	0.796297418756	3.285171772375	0.000970510446
99.400000000000	1.413450943019	0.771014775401	3.292254099639	0.000970510446
99.500000000000	1.415599270613	0.745141675837	3.299206654779	0.000983487522
99.600000000000	1.417721434561	0.719180982880	3.306178676024	0.000954289101
99.700000000000	1.419805806567	0.692798536196	3.313056612534	0.000918602142
99.800000000000	1.421846572481	0.666224679387	3.319853441542	0.000999708868
99.900000000000	1.423884431339	0.639605404840	3.326526987009	0.000993220329
100.000000000000	1.425855427511	0.613031552238	3.333041561509	0.000986731791
100.100000000000	1.427948520810	0.586652358166	3.339335523137	0.000951044832
100.200000000000	1.430120105126	0.560484043932	3.345285588079	0.000964021908
100.300000000000	1.432067844757	0.534627181955	3.350895000616	0.000986731791
100.400000000000	1.434169659332	0.509133680531	3.356274067270	0.000970510446
100.500000000000	1.436210425368	0.484061936477	3.361247595258	0.000941312025
100.600000000000	1.438204678235	0.459587140433	3.365734476780	0.000973754715
100.700000000000	1.440228001861	0.435800131902	3.369887194407	0.000973754715
100.800000000000	1.442312374063	0.412665223734	3.373546776889	0.000931579218
100.900000000000	1.444457794841	0.390270011147	3.376810553523	0.000941312025
101.000000000000	1.446530538782	0.368685867981	3.379555240476	0.000944556294
101.100000000000	1.448571304924	0.347919282628	3.381917098784	0.000973754715
101.200000000000	1.450716725759	0.327798308535	3.383672270980	0.000964021908
101.300000000000	1.452888310282	0.308676571194	3.385060836055	0.000954289101
101.400000000000	1.454894191586	0.290372391245	3.385914089832	0.000983487522
101.500000000000	1.456934957799	0.272973363887	3.386261231104	0.000944556294
101.600000000000	1.458868162277	0.256498954614	3.386021152094	0.000976998984
101.700000000000	1.460940906343	0.240903743508	3.385388511460	0.000996464598
101.800000000000	1.463080513141	0.226106623685	3.384119985886	0.000996464598
101.900000000000	1.465188142138	0.212224388794	3.382267484360	0.000964021908
102.000000000000	1.467156231577	0.199416007997	3.379954290711	0.000921846411
102.100000000000	1.469103971510	0.187512779115	3.377047388211	0.000973754715
102.200000000000	1.471005198266	0.176667182775	3.373666816387	0.000973754715
102.300000000000	1.472944217008	0.166924638671	3.369737956116	0.000954289101
102.400000000000	1.475046031943	0.158242971204	3.365114813457	0.001028907289
102.500000000000	1.477107147852	0.150855767762	3.359904450702	0.000964021908
102.600000000000	1.479127564734	0.144737074108	3.354142555317	0.001028907289
102.700000000000	1.481211937276	0.139977729746	3.347832371659	0.000983487522
102.800000000000	1.483351544256	0.136739948135	3.340912257888	0.000951044832
102.900000000000	1.485401031938	0.134975065184	3.333531452334	0.000938067756
103.000000000000	1.487406913517	0.134848538649	3.325524495240	0.000951044832
103.100000000000	1.489563963002	0.136516093495	3.317043869243	0.000960777639
103.200000000000	1.491779154003	0.139757119375	3.308138239051	0.000941312025
103.300000000000	1.493944924752	0.144837646485	3.298836803504	0.000967266177
103.400000000000	1.496029297424	0.151712255111	3.289103875259	0.000954289101
103.500000000000	1.498134019640	0.160290105783	3.278958920233	0.000957533370
103.600000000000	1.500174786226	0.170830740244	3.268424648650	0.000944556294
103.700000000000	1.502264973104	0.183136258156	3.257734650808	0.000976998984
103.800000000000	1.504346438775	0.197183949795	3.246574228795	0.000947800563
103.900000000000	1.506465696439	0.212876487231	3.235309989541	0.000941312025
104.000000000000	1.508555883373	0.230408526924	3.223860825361	0.000957533370
104.100000000000	1.510788517003	0.249387512331	3.212272156592	0.000970510446
104.200000000000	1.512948473776	0.269936725987	3.200466119874	0.000951044832
104.300000000000	1.515079359819	0.291903687393	3.188634129397	0.000964021908
104.400000000000	1.517291643985	0.315301373897	3.176623702709	0.000944556294
104.500000000000	1.519346946113	0.339948106555	3.164593810899	0.000957533370
104.600000000000	1.521518531266	0.365762778825	3.152690447793	0.000912113604
104.700000000000	1.523620346634	0.392450162189	3.140757886629	0.000954289101
104.800000000000	1.525701812495	0.420036211031	3.129052427645	0.000996464598
104.900000000000	1.527669902438	0.448348979113	3.117265861679	0.000970510446
105.000000000000	1.529824045217	0.477362512448	3.105673954784	0.000976998984
105.100000000000	1.532007258769	0.506995704385	3.094205332189	0.000921846411
105.200000000000	1.534018954895	0.536992257486	3.083002743333	0.000973754715
105.300000000000	1.536048093492	0.567277553564	3.071777444958	0.000925090680
105.400000000000	1.538030718900	0.597614760698	3.061103679159	0.000925090680
105.500000000000	1.540088928285	0.628091474338	3.050601862108	0.000967266177
105.600000000000	1.542086089104	0.658707694541	3.040385544467	0.000921846411
105.700000000000	1.544103599469	0.689190902259	3.030451481884	0.000986731791
105.800000000000	1.545952499472	0.719424303564	3.020682879337	0.000973754715
105.900000000000	1.547914775436	0.749378699931	3.011258173570	0.000947800563
106.000000000000	1.549941007077	0.779028137089	3.002105989830	0.001009441675
106.100000000000	1.551999216568	0.808233111103	2.993216595167	0.000964021908
106.200000000000	1.553929514751	0.837071484507	2.984544569284	0.000944556294
106.300000000000	1.556016795032	0.865280470792	2.976177508369	0.000938067756
106.400000000000	1.558190201119	0.892734657200	2.968185443473	0.000965955361
106.500000000000	1.560322289189	0.919602133723	2.960684446273	0.000965338889
106.600000000000	1.562383290715	0.945988357252	2.953207835322	0.000980243253
106.700000000000	1.564543247966	0.971455938402	2.946106054159	0.000970510446
106.800000000000	1.566578200980	0.996336307288	2.939539583349	0.000938067756
106.900000000000	1.568677109679	1.020366677220	2.933187236786	0.000967266177
107.000000000000	1.570694620274	1.043573002238	2.927159320768	0.000951044832
107.100000000000	1.572872020057	1.066068831931	2.921332551737	0.000989976060
107.200000000000	1.574976742964	1.087656265115	2.915823724596	0.000957533370
107.300000000000	1.577087280042	1.108581866840	2.910675015263	0.000944556294
107.400000000000	1.579206538368	1.128339529349	2.905759895885	0.000967266177
107.500000000000	1.581116487245	1.147441848635	2.901045923416	0.000921846411
107.600000000000	1.583182243664	1.165686630555	2.896722283311	0.000965955361
107.700000000000	1.585251183958	1.183111455269	2.892505889912	0.000968551036
107.800000000000	1.587357979349	1.199742889130	2.888532646704	0.000973754715
107.900000000000	1.589401653791	1.215497115425	2.884976890740	0.000954289101
108.000000000000	1.591285439069	1.230420806689	2.881635258823	0.000970510446
108.100000000000	1.593259343720	1.244533428479	2.878559659784	0.000960777639
108.200000000000	1.595430929563	1.257776583623	2.875701429073	0.000918602142
108.300000000000	1.597585072971	1.270393593095	2.873105986917	0.000957533370
108.400000000000	1.599675260722	1.282027585861	2.870672759925	0.000996464598
108.500000000000	1.601904988150	1.292990012830	2.868440679723	0.000960777639
108.600000000000	1.604064945770	1.303381446654	2.866474632355	0.000993220329
108.700000000000	1.606137691123	1.313052650311	2.864667555830	0.000980243253
108.800000000000	1.608178458656	1.321980913759	2.863035671657	0.000931579218
108.900000000000	1.610149456375	1.330380359532	2.861650354485	0.000934823487
109.000000000000	1.612123361188	1.338121216306	2.860326679070	0.000934823487
109.100000000000	1.614137965087	1.345261881102	2.859307968095	0.000970510446
109.200000000000	1.616129312393	1.351876972368	2.858441739340	0.000934823487
109.300000000000	1.618234035695	1.357969734348	2.857669595358	0.000957533370
109.400000000000	1.620347480246	1.363426617127	2.857163484179	0.000996464598
109.500000000000	1.622391154981	1.368241132104	2.856654128698	0.000973754715
109.600000000000	1.624408666047	1.372663088992	2.856268056711	0.000941312025
109.700000000000	1.626388385135	1.376614624994	2.856206414965	0.000954289101
109.800000000000	1.628309962711	1.380014633026	2.856034466937	0.000983487522
109.900000000000	1.630330380905	1.382869601635	2.856180460546	0.000976998984
110.000000000000	1.632350799117	1.385409874865	2.856355652876	0.000999708868
110.100000000000	1.634522385330	1.387349955840	2.856602219860	0.000980243253
110.200000000000	1.636560246039	1.388858547243	2.857007757663	0.000951044832
110.300000000000	1.638551593540	1.389880496263	2.857682572568	0.000983487522
110.400000000000	1.640563290594	1.390483932829	2.858305478637	0.000996464598
110.500000000000	1.642638943354	1.390607215568	2.859171707392	0.000954289101
110.600000000000	1.644755295207	1.390305497285	2.860057401965	0.000973754715
110.700000000000	1.646854204620	1.389617709372	2.861176686321	0.000960777639
110.800000000000	1.648944392821	1.388501676158	2.862357612431	0.000973754715
110.900000000000	1.650932833353	1.386954153366	2.863635867623	0.000986731791
111.000000000000	1.653017207438	1.384939453895	2.865147712607	0.000989976060
111.100000000000	1.655116116926	1.382619791880	2.866724443653	0.000973754715
111.200000000000	1.657238283049	1.379894594574	2.868271975987	0.000980243253
111.300000000000	1.659299400577	1.376747640574	2.870059586728	0.000970510446
111.400000000000	1.661284934122	1.373234082696	2.871960748076	0.000993220329
111.500000000000	1.663340237532	1.369220905377	2.873913818284	0.000973754715
111.600000000000	1.665386819730	1.364857345625	2.876064790977	0.000970510446
111.700000000000	1.667378167483	1.360059052116	2.878387711737	0.000944556294
111.800000000000	1.669363701099	1.354605413684	2.880811205910	0.000964021908
111.900000000000	1.671340513502	1.348778682912	2.883199012780	0.000980243253
112.000000000000	1.673395817003	1.342442599976	2.885852852513	0.000951044832
112.100000000000	1.675451120523	1.335626363448	2.888646197304	0.000989976060
112.200000000000	1.677608171762	1.328255354879	2.891481718071	0.000947800563
112.300000000000	1.679698360247	1.320374994257	2.894482698330	0.000970510446
112.400000000000	1.681791455828	1.311962571652	2.897610206451	0.001032151558
112.500000000000	1.683925250510	1.302969422887	2.900740958922	0.000996464598
112.600000000000	1.685983461203	1.293561006371	2.904059881023	0.000976998984
112.700000000000	1.688085278074	1.283617283735	2.907557239853	0.000983487522
112.800000000000	1.690187094964	1.273089590815	2.911112996201	0.000993220329
112.900000000000	1.692280190643	1.262078500389	2.914873143718	0.000957533370
113.000000000000	1.694382007572	1.250548325418	2.918633291303	0.000960777639
113.100000000000	1.696393705122	1.238589905832	2.922662716142	0.000960777639
113.200000000000	1.698431566387	1.226112401820	2.926831646110	0.000928334949
113.300000000000	1.700469427671	1.212934133733	2.930951911608	0.000970510446
113.400000000000	1.702533452670	1.199191361444	2.935208437940	0.000976998984
113.500000000000	1.704661433393	1.184948970636	2.939646645367	0.000934823487
113.600000000000	1.706664409802	1.169940930410	2.944159471876	0.000964021908
113.700000000000	1.708603430523	1.154287279238	2.948912376969	0.000947800563
113.800000000000	1.710681990985	1.137926375903	2.953840474583	0.000954289101
113.900000000000	1.712719852379	1.120958793188	2.958882122954	0.000973754715
114.000000000000	1.714748992559	1.103378042633	2.963949725882	0.000957533370
114.100000000000	1.716842088466	1.085093284523	2.969085459321	0.000960777639
114.200000000000	1.718891578227	1.066231045863	2.974354209362	0.000996464598
114.300000000000	1.720973045862	1.046690754116	2.979749487407	0.000973754715
114.400000000000	1.723016721505	1.026693020349	2.985193430160	0.000983487522
114.500000000000	1.725162144889	1.006030210829	2.990702259147	0.000960777639
114.600000000000	1.727356988616	0.984799654030	2.996376547815	0.000999708868
114.700000000000	1.729426828018	0.963121388344	3.002005416375	0.000957533370
114.800000000000	1.731377477247	0.940995413855	3.007754324367	0.000960777639
114.900000000000	1.733418245908	0.918269249613	3.013581095835	0.000967266177
115.000000000000	1.735464828743	0.895315987616	3.019401378861	0.000954289101
115.100000000000	1.737441641726	0.871820933037	3.025231394967	0.000980243253
115.200000000000	1.739453339663	0.848004696807	3.031103587205	0.001006197406
115.300000000000	1.741537714567	0.823821859116	3.036936847951	0.000967266177
115.400000000000	1.743590111632	0.799249710098	3.042682512617	0.000970510446
115.500000000000	1.745633787482	0.774664585845	3.048454131889	0.000976998984
115.600000000000	1.747593158087	0.749816677118	3.054190063966	0.000980243253
115.700000000000	1.749535086241	0.724822777881	3.059870843007	0.000996464598
115.800000000000	1.751590390459	0.699890521772	3.065499713316	0.000970510446
115.900000000000	1.753668951320	0.674877160661	3.071112362252	0.000944556294
116.000000000000	1.755791118373	0.649880022798	3.076712034120	0.000941312025
116.100000000000	1.757872586353	0.624905596716	3.082159223762	0.000970510446
116.200000000000	1.759927890647	0.600216668614	3.087560993266	0.000967266177
116.300000000000	1.762055871916	0.575835948334	3.092891388179	0.000999708868
116.400000000000	1.764163503658	0.551581756467	3.098098499595	0.001002953137
116.500000000000	1.766259507107	0.527723367680	3.103143395831	0.000999708868
116.600000000000	1.768399116751	0.504085591122	3.108146116210	0.000951044832
116.700000000000	1.770445699908	0.480953922770	3.112924979568	0.001006197406
116.800000000000	1.772532982181	0.458256988513	3.117606513842	0.000944556294
116.900000000000	1.774521423808	0.436088872169	3.122064191070	0.000951044832
117.000000000000	1.776614520276	0.414407398080	3.126375874595	0.000970510446
117.100000000000	1.778649475195	0.393316382872	3.130492899808	0.000954289101
117.200000000000	1.780800713273	0.372906666049	3.134337403334	0.000918602142
117.300000000000	1.782986836313	0.353149049046	3.138058623273	0.000934823487
117.400000000000	1.785068304547	0.334075974466	3.141578696251	0.000970510446
117.500000000000	1.787132330330	0.315645266666	3.144748384138	0.000976998984
117.600000000000	1.789196356132	0.297980207860	3.147820742864	0.001006197406
117.700000000000	1.791228404088	0.281109996378	3.150562182316	0.000986731791
117.800000000000	1.793280801614	0.264998945127	3.152962969560	0.000967266177
117.900000000000	1.795347734551	0.249556214410	3.155045814732	0.001019174482
118.000000000000	1.797394317958	0.234911574983	3.157024842097	0.000944556294
118.100000000000	1.799464158013	0.220857393417	3.158371229577	0.000960777639
118.200000000000	1.801577604270	0.207669432655	3.159633265079	0.000989976060
118.300000000000	1.803606745261	0.195221166052	3.160431364655	0.000970510446
118.400000000000	1.805612629641	0.183256296162	3.161099691945	0.000976998984
118.500000000000	1.807572000777	0.172008410408	3.161291106072	0.000964021908
118.600000000000	1.809502301142	0.161438577484	3.161242441463	0.000941312025
118.700000000000	1.811586676706	0.151391072359	3.160729840920	0.000999708868
118.800000000000	1.813604189475	0.141921047587	3.160009604716	0.000957533370
118.900000000000	1.815639144735	0.133093388525	3.158919517494	0.000960777639
119.000000000000	1.817717706199	0.124904850860	3.157472556487	0.000986731791
119.100000000000	1.819802081841	0.117251617911	3.155675210318	0.000964021908
119.200000000000	1.821857386713	0.110188842237	3.153611830982	0.000980243253
119.300000000000	1.823784780124	0.103615951439	3.151185089274	0.000967266177
119.400000000000	1.825709266474	0.097448594477	3.148502047340	0.000964021908
119.500000000000	1.827671544869	0.091793832233	3.145530262120	0.000980243253
119.600000000000	1.829645451598	0.086619221989	3.142185381647	0.000996464598
119.700000000000	1.831639707900	0.081921519457	3.138467405938	0.000970510446
119.800000000000	1.833660127932	0.077707213157	3.134437976846	0.000951044832
119.900000000000	1.835706711696	0.074050921277	3.130158736215	0.000957533370
120.000000000000	1.837820158301	0.070813140208	3.125525866249	0.000954289101
120.100000000000	1.839791158043	0.068217724541	3.120523145439	0.000999708868
120.200000000000	1.841750529485	0.066118682132	3.115101909216	0.000944556294
120.300000000000	1.843916303578	0.064700936338	3.109456815995	0.000973754715
120.400000000000	1.845971608676	0.063896357491	3.103383474500	0.000970510446
120.500000000000	1.848149011128	0.063766586710	3.096914327832	0.000993220329
120.600000000000	1.850343856078	0.064473837470	3.090188881189	0.000980243253
120.700000000000	1.852393347078	0.065979178541	3.083038430685	0.000967266177
120.800000000000	1.854573656674	0.068318296898	3.075638168883	0.000980243253
120.900000000000	1.856658032667	0.071530123790	3.067858323578	0.000941312025
121.000000000000	1.858745315761	0.075669811822	3.059841644264	0.000960777639
121.100000000000	1.860893647545	0.080857399003	3.051442137218	0.000996464598
121.200000000000	1.862975116520	0.087138305148	3.042753887344	0.000954289101
121.300000000000	1.865062399674	0.094519018849	3.033783383288	0.000970510446
121.400000000000	1.867053749220	0.103080646917	3.024374898444	0.000999708868
121.500000000000	1.869234058963	0.112696662898	3.014723091167	0.000928334949
121.600000000000	1.871309713858	0.123464394972	3.004808495661	0.000957533370
121.700000000000	1.873344669657	0.135490904151	2.994718708185	0.000996464598
121.800000000000	1.875379625476	0.148678862442	2.984317467983	0.000976998984
121.900000000000	1.877423302552	0.163119109538	2.973734547267	0.001015930213
122.000000000000	1.879449537170	0.178711073194	2.963093229621	0.000976998984
122.100000000000	1.881487400125	0.195470974907	2.952095039095	0.000993220329
122.200000000000	1.883627010895	0.213428013270	2.941087116240	0.001015930213
122.300000000000	1.885789878326	0.232552990019	2.930004574987	0.000954289101
122.400000000000	1.887920767898	0.252628539169	2.918623558415	0.000957533370
122.500000000000	1.889949909694	0.273823362987	2.907408001929	0.000993220329
122.600000000000	1.891877303710	0.296004446539	2.896192446045	0.000973754715
122.700000000000	1.893877374742	0.319327515053	2.884882805980	0.000980243253
122.800000000000	1.895854189154	0.343584935349	2.873511524776	0.000957533370
122.900000000000	1.897828096503	0.368650181010	2.862273260591	0.001002953137
123.000000000000	1.899807818030	0.394516763676	2.850918202122	0.001002953137
123.100000000000	1.901741026294	0.421126286618	2.839657229028	0.001012685944
123.200000000000	1.903723654937	0.448550124025	2.828431943858	0.000993220329
123.300000000000	1.905773146443	0.476431406056	2.817355897168	0.000931579218
123.400000000000	1.907805195487	0.505045896074	2.806364202899	0.000973754715
123.500000000000	1.909924456957	0.534059434089	2.795460105341	0.000980243253
123.600000000000	1.912052439688	0.563436333211	2.784779865131	0.000964021908
123.700000000000	1.914061232149	0.592988425649	2.774278062021	0.000996464598
123.800000000000	1.916122352075	0.622897390839	2.763928741575	0.000983487522
123.900000000000	1.918224171145	0.653159984622	2.753735148072	0.000947800563
124.000000000000	1.920247499065	0.683578306335	2.743836786416	0.000964021908
124.100000000000	1.922247570362	0.714055027782	2.734129838949	0.000986731791
124.200000000000	1.924224385034	0.744405225292	2.724656481552	0.000957533370
124.300000000000	1.926320390022	0.774862486720	2.715410225588	0.000964021908
124.400000000000	1.928396045468	0.805144560082	2.706232100326	0.001002953137
124.500000000000	1.930471700934	0.835498010373	2.697355695353	0.000967266177
124.600000000000	1.932573520144	0.865572455729	2.688563642540	0.000928334949
124.700000000000	1.934611383603	0.895338697602	2.680144684554	0.000999708868
124.800000000000	1.936730645338	0.924819445864	2.671920384873	0.000970510446
124.900000000000	1.938670930767	0.953910588633	2.663915813059	0.000965955361
125.000000000000	1.940713345775	0.982632476298	2.656247173994	0.000947800563
125.100000000000	1.942812258005	1.011182124945	2.648788529843	0.001002953137
125.200000000000	1.944908263176	1.039086164793	2.641479123708	0.000954289101
125.300000000000	1.946922870107	1.066740397720	2.634578499498	0.000996464598
125.400000000000	1.948908406249	1.093862571373	2.627953640919	0.000973754715
125.500000000000	1.950963712349	1.120384555755	2.621500730380	0.000986731791
125.600000000000	1.953033553873	1.146377724882	2.615300875335	0.000960777639
125.700000000000	1.955080138770	1.171764215900	2.609383274451	0.000976998984
125.800000000000	1.957158701576	1.196459677378	2.603747927704	0.000941312025
125.900000000000	1.959295406020	1.220506284803	2.598385102179	0.000999708868
126.000000000000	1.961385597191	1.243826175282	2.593200713198	0.000967266177
126.100000000000	1.963391483035	1.266529654213	2.588253158121	0.000986731791
126.200000000000	1.965499116733	1.288444774540	2.583672208864	0.000976998984
126.300000000000	1.967493374292	1.309711040206	2.579123702684	0.000967266177
126.400000000000	1.969630078840	1.330435512377	2.574889893520	0.000986731791
126.500000000000	1.971702827626	1.350339182676	2.570850742325	0.001015930213
126.600000000000	1.973699992325	1.369428539498	2.567181441183	0.000999708868
126.700000000000	1.975839604017	1.387904728211	2.563482941420	0.001025663020
126.800000000000	1.978022821947	1.405446564695	2.560040741257	0.000973754715
126.900000000000	1.980176969089	1.422307102856	2.556812664810	0.000960777639
127.000000000000	1.982328209171	1.438440922608	2.553733826112	0.001022418751
127.100000000000	1.984371887269	1.453987528013	2.550911286984	0.001022418751
127.200000000000	1.986319631706	1.468774971946	2.548367757503	0.000989976060
127.300000000000	1.988293539892	1.482877872813	2.545859915326	0.000999708868
127.400000000000	1.990412802162	1.496338406203	2.543611616994	0.000996464598
127.500000000000	1.992450666176	1.509033289226	2.541532022165	0.000957533370
127.600000000000	1.994555393081	1.520965766066	2.539640596620	0.000973754715
127.700000000000	1.996660120007	1.532265607994	2.537869210104	0.000999708868
127.800000000000	1.998834616908	1.542893883517	2.536263282780	0.000999708868
127.900000000000	2.000927715551	1.552870058267	2.534783883073	0.000980243253
128.000000000000	2.002916159281	1.562210353594	2.533615935943	0.001022418751
128.100000000000	2.004831925992	1.570879082302	2.532337682703	0.000970510446
128.200000000000	2.006808741433	1.578924908598	2.531237865834	0.000976998984
128.300000000000	2.008916375563	1.586448405260	2.530254843682	0.000989976060
128.400000000000	2.011050173449	1.593430106535	2.529388616245	0.000983487522
128.500000000000	2.013236298825	1.599886233804	2.528600251951	0.000960777639
128.600000000000	2.015370096755	1.605680527055	2.527938415261	0.000986731791
128.700000000000	2.017530058441	1.610994666215	2.527309021549	0.000947800563
128.800000000000	2.019605714780	1.615900025535	2.526994324693	0.001002953137
128.900000000000	2.021602879931	1.620286299289	2.526546611642	0.001002953137
129.000000000000	2.023559345958	1.624072380316	2.526267602059	0.000964021908
129.100000000000	2.025600117374	1.627417238578	2.526124852971	0.000954289101
129.200000000000	2.027539140946	1.630148926928	2.526066455617	0.000944556294
129.300000000000	2.029530492010	1.632510766759	2.525946416611	0.001019174482
129.400000000000	2.031542192666	1.634298368074	2.525985348180	0.000983487522
129.500000000000	2.033638198717	1.635664212281	2.526008058262	0.001019174482
129.600000000000	2.035777811018	1.636614787944	2.526170273136	0.000944556294
129.700000000000	2.037870910029	1.637211736486	2.526300045034	0.001009441675
129.800000000000	2.039940752405	1.637448569331	2.526585543211	0.000983487522
129.900000000000	2.041984431064	1.637399905048	2.526786689655	0.001041884365
130.000000000000	2.044042645152	1.636974903640	2.527150050972	0.000973754715
130.100000000000	2.046161907985	1.636277382248	2.527536122372	0.000996464598
130.200000000000	2.048327684153	1.635245699447	2.527876773609	0.001022418751
130.300000000000	2.050397526633	1.633941496667	2.528236890631	0.000996464598
130.400000000000	2.052516789530	1.632273933918	2.528882505833	0.001006197406
130.500000000000	2.054604074545	1.630376026911	2.529440525005	0.000980243253
130.600000000000	2.056662288758	1.628153691372	2.529949879715	0.000993220329
130.700000000000	2.058755387979	1.625694523017	2.530559807650	0.000986731791
130.800000000000	2.060833951809	1.623005010423	2.531241110132	0.000980243253
130.900000000000	2.062874723590	1.620146795018	2.531880236748	0.000973754715
131.000000000000	2.064883517485	1.617035525389	2.532532340556	0.000964021908
131.100000000000	2.066941731799	1.613690667257	2.533126047010	0.000999708868
131.200000000000	2.068901105333	1.610131686342	2.533846281071	0.000980243253
131.300000000000	2.070930248863	1.606426712642	2.534446476124	0.000986731791
131.400000000000	2.073061140299	1.602653609005	2.535212130355	0.000980243253
131.500000000000	2.075104819283	1.598728024023	2.535864234173	0.000980243253
131.600000000000	2.077122334543	1.594675911982	2.536607178327	0.001006197406
131.700000000000	2.079128221494	1.590568647156	2.537434474221	0.001025663020
131.800000000000	2.081139922628	1.586279702438	2.538187151272	0.000973754715
131.900000000000	2.083233022096	1.582006979213	2.538972271303	0.000951044832
132.000000000000	2.085346471163	1.577510400403	2.539640596620	0.000983487522
132.100000000000	2.087497712326	1.573101417356	2.540428960953	0.000960777639
132.200000000000	2.089547205617	1.568562662994	2.541220569587	0.000973754715
132.300000000000	2.091663561831	1.563920091598	2.541931070781	0.000976998984
132.400000000000	2.093747940157	1.559358627398	2.542764855290	0.000976998984
132.500000000000	2.095785805179	1.554816628982	2.543533753848	0.000957533370
132.600000000000	2.097841112717	1.550313562056	2.544218300668	0.000954289101
132.700000000000	2.099820836123	1.545667746691	2.544870404513	0.000980243253
132.800000000000	2.101896493282	1.541028419974	2.545671746055	0.001006197406
132.900000000000	2.103977964628	1.536369627630	2.546385491561	0.000996464598
133.000000000000	2.106030365166	1.531701102513	2.547079771283	0.000986731791
133.100000000000	2.108103115304	1.527071508887	2.547874624238	0.001006197406
133.200000000000	2.110114816721	1.522484091035	2.548643522814	0.000928334949
133.300000000000	2.112135239407	1.518019956056	2.549289138076	0.000983487522
133.400000000000	2.114187640025	1.513497424038	2.549976929211	0.000964021908
133.500000000000	2.116257483163	1.509140350578	2.550758804985	0.000983487522
133.600000000000	2.118376746735	1.504874117140	2.551501749188	0.000918602142
133.700000000000	2.120597758237	1.500688990865	2.552241449096	0.000989976060
133.800000000000	2.122615273943	1.496597948887	2.553055767857	0.000976998984
