4.201252	8.133861	0.00302019
4.351296	8.133861	0.00304274
4.501341	8.133861	0.00248752
4.651386	8.133861	0.00187878
4.801431	8.133861	0.00252231
4.951475	8.133861	0.0019012
5.101520	8.133861	0.00197169
5.251565	8.133861	0.00197168
5.401609	8.133861	0.00204678
5.551654	8.133861	0.00210964
5.701699	8.133861	0.00211169
5.851744	8.133861	0.00215003
6.001788	8.133861	0.00219311
6.151833	8.133861	0.00219481
6.301878	8.133861	0.00220609
6.451922	8.133861	0.00224153
6.601967	8.133861	0.00230597
6.752012	8.133861	0.00236544
6.902056	8.133861	0.00240779
7.052101	8.133861	0.00243062
7.202146	8.133861	0.00249215
7.352191	8.133861	0.00191766
7.502235	8.133861	0.00189158
7.652280	8.133861	0.00192606
7.802325	8.133861	0.00191916
7.952369	8.133861	0.00200437
8.102414	8.133861	0.00208946
8.252459	8.133861	0.00213802
8.402504	8.133861	0.00156269
8.552548	8.133861	0.00226148
8.702593	8.133861	0.00168106
8.852638	8.133861	0.001734
9.002682	8.133861	0.00178196
9.152727	8.133861	0.00182252
9.302772	8.133861	0.00188238
9.452816	8.133861	0.00197853
9.602861	8.133861	0.00202116
9.752906	8.133861	0.00203212
9.902951	8.133861	0.00208664
10.052995	8.133861	0.00216289
10.203040	8.133861	0.00221233
10.353085	8.133861	0.00227863
10.503129	8.133861	0.00231326
10.653174	8.133861	0.00236719
10.803219	8.133861	0.00243313
10.953264	8.133861	0.00193101
11.103308	8.133861	0.002004
11.253353	8.133861	0.00205502
11.403398	8.133861	0.00212048
11.553442	8.133861	0.00220282
11.703487	8.133861	0.00228018
11.853532	8.133861	0.00234528
12.003576	8.133861	0.00237871
12.153621	8.133861	0.00245572
12.303666	8.133861	0.00250833
12.453711	8.133861	0.0025681
12.603755	8.133861	0.00323696
12.753800	8.133861	0.00329163
12.903845	8.133861	0.00272728
13.053889	8.133861	0.00282783
13.203934	8.133861	0.00289186
13.353979	8.133861	0.00294121
13.504024	8.133861	0.00301228
13.654068	8.133861	0.00249829
13.804113	8.133861	0.00258611
13.954158	8.133861	0.00263983
14.104202	8.133861	0.00269586
14.254247	8.133861	0.00278332
14.404292	8.133861	0.00287794
14.554336	8.133861	0.0023681
14.704381	8.133861	0.00244306
14.854426	8.133861	0.00255917
15.004471	8.133861	0.00266059
15.154515	8.133861	0.00212842
15.304560	8.133861	0.00223932
15.454605	8.133861	0.00237679
15.604649	8.133861	0.00181028
15.754694	8.133861	0.00192081
15.904739	8.133861	0.00210404
16.054784	8.133861	0.00219007
16.204828	8.133861	0.00225898
16.354873	8.133861	0.00172343
16.504918	8.133861	0.0018455
16.654962	8.133861	0.00131941
16.805007	8.133861	0.00142911
16.955052	8.133861	0.0015047
17.105096	8.133861	0.00161416
17.255141	8.133861	0.00175262
17.405186	8.133861	0.00189825
17.555231	8.133861	0.00202676
17.705275	8.133861	0.00149498
17.855320	8.133861	0.00162083
18.005365	8.133861	0.00235334
18.155409	8.133861	0.00187945
18.305454	8.133861	0.00258259
18.455499	8.133861	0.00204293
18.605544	8.133861	0.00219245
18.755588	8.133861	0.00230787
18.905633	8.133861	0.00240861
19.055678	8.133861	0.00185877
19.205722	8.133861	0.001918
19.355767	8.133861	0.00262273
19.505812	8.133861	0.00214291
19.655856	8.133861	0.00223092
19.805901	8.133861	0.00227512
19.955946	8.133861	0.00235075
20.105991	8.133861	0.00251363
20.256035	8.133861	0.00263756
20.406080	8.133861	0.00281235
20.556125	8.133861	0.00298458
20.706169	8.133861	0.00251108
20.856214	8.133861	0.00270978
21.006259	8.133861	0.00290593
21.156304	8.133861	0.00243693
21.306348	8.133861	0.00256487
21.456393	8.133861	0.00332618
21.606438	8.133861	0.00344903
21.756482	8.133861	0.00298198
21.906527	8.133861	0.00310702
22.056572	8.133861	0.00317612
22.206616	8.133861	0.00336646
22.356661	8.133861	0.00288679
22.506706	8.133861	0.00303562
22.656751	8.133861	0.00317948
22.806795	8.133861	0.00267276
22.956840	8.133861	0.00287706
23.106885	8.133861	0.00245747
23.256929	8.133861	0.00262755
23.406974	8.133861	0.00276111
23.557019	8.133861	0.0022999
23.707064	8.133861	0.0024769
23.857108	8.133861	0.00198147
24.007153	8.133861	0.0021728
24.157198	8.133861	0.00173538
24.307242	8.133861	0.00188278
24.457287	8.133861	0.00207375
24.607332	8.133861	0.00164811
24.757376	8.133861	0.00181699
24.907421	8.133861	0.00256826
25.057466	8.133861	0.00215925
25.207511	8.133861	0.0023302
25.357555	8.133861	0.00250346
25.507600	8.133861	0.00211351
25.657645	8.133861	0.00223313
25.807689	8.133861	0.00244729
25.957734	8.133861	0.00204727
26.107779	8.133861	0.00224663
26.257824	8.133861	0.00243858
26.407868	8.133861	0.00264256
26.557913	8.133861	0.00222507
26.707958	8.133861	0.00177834
26.858002	8.133861	0.00203535
27.008047	8.133861	0.00157867
27.158092	8.133861	0.00168981
27.308136	8.133861	0.0019319
27.458181	8.133861	0.00213989
27.608226	8.133861	0.0022798
27.758271	8.133861	0.00250211
27.908315	8.133861	0.00266605
28.058360	8.133861	0.00227892
28.208405	8.133861	0.00253242
28.358449	8.133861	0.00149458
28.508494	8.133861	0.00166047
28.658539	8.133861	0.00125587
28.808584	8.133861	0.00147735
28.958628	8.133861	0.00171569
29.108673	8.133861	0.00191508
29.258718	8.133861	0.00205853
29.408762	8.133861	0.00226253
29.558807	8.133861	0.00248341
29.708852	8.133861	0.00210709
29.858896	8.133861	0.00226948
30.008941	8.133861	0.00185894
30.158986	8.133861	0.0021473
30.309031	8.133861	0.00238214
30.459075	8.133861	0.00201008
30.609120	8.133861	0.00225682
30.759165	8.133861	0.00181899
30.909209	8.133861	0.00215043
31.059254	8.133861	0.00238952
31.209299	8.133861	0.00259937
31.359344	8.133861	0.00221203
31.509388	8.133861	0.00244834
31.659433	8.133861	0.00262871
31.809478	8.133861	0.00289147
31.959522	8.133861	0.00315412
32.109567	8.133861	0.00267395
32.259612	8.133861	0.00293393
32.409656	8.133861	0.00320108
32.559701	8.133861	0.00281521
32.709746	8.133861	0.00244863
32.859791	8.133861	0.00206981
33.009835	8.133861	0.00230249
33.159880	8.133861	0.00261029
33.309925	8.133861	0.00229664
33.459969	8.133861	0.00257022
33.610014	8.133861	0.00214711
33.760059	8.133861	0.00245929
33.910104	8.133861	0.00207477
34.060148	8.133861	0.00235273
34.210193	8.133861	0.00255048
34.360238	8.133861	0.0027214
34.510282	8.133861	0.00294804
34.660327	8.133861	0.00257991
34.810372	8.133861	0.00279416
34.960416	8.133861	0.00237725
35.110461	8.133861	0.00262525
35.260506	8.133861	0.00291682
35.410551	8.133861	0.00255294
35.560595	8.133861	0.00220109
35.710640	8.133861	0.0024753
35.860685	8.133861	0.00208923
36.010729	8.133861	0.0018438
36.160774	8.133861	0.00212009
36.310819	8.133861	0.00236955
36.460864	8.133861	0.0020728
36.610908	8.133861	0.00170797
36.760953	8.133861	0.00202261
36.910998	8.133861	0.00173278
37.061042	8.133861	0.00202533
37.211087	8.133861	0.00224496
37.361132	8.133861	0.00200574
37.511176	8.133861	0.00231249
37.661221	8.133861	0.00258758
37.811266	8.133861	0.00235528
37.961311	8.133861	0.00258644
38.111355	8.133861	0.00292913
38.261400	8.133861	0.00267706
0.000000	8.284488	0.00195823
0.150045	8.284488	0.00195418
0.300089	8.284488	0.00190154
0.450134	8.284488	0.00182944
0.600179	8.284488	0.00240776
0.750224	8.284488	0.00238168
0.900268	8.284488	0.00236528
1.050313	8.284488	0.00231727
1.200358	8.284488	0.00225709
1.350402	8.284488	0.00220899
1.500447	8.284488	0.00219484
1.650492	8.284488	0.00217578
1.800536	8.284488	0.00214697
1.950581	8.284488	0.00208657
2.100626	8.284488	0.00269115
2.250671	8.284488	0.00266706
2.400715	8.284488	0.00263565
2.550760	8.284488	0.0026042
2.700805	8.284488	0.00257027
2.850849	8.284488	0.00254601
3.000894	8.284488	0.00256782
3.150939	8.284488	0.00257745
3.300984	8.284488	0.00253849
3.451028	8.284488	0.00246551
3.601073	8.284488	0.00247986
3.751118	8.284488	0.00252572
3.901162	8.284488	0.00250601
4.051207	8.284488	0.00186006
4.201252	8.284488	0.0024349
4.351296	8.284488	0.00182283
4.501341	8.284488	0.00187576
4.651386	8.284488	0.00249658
4.801431	8.284488	0.00188438
4.951475	8.284488	0.00249298
5.101520	8.284488	0.00192924
5.251565	8.284488	0.00191641
5.401609	8.284488	0.00197878
5.551654	8.284488	0.00202897
5.701699	8.284488	0.00201843
5.851744	8.284488	0.00204426
6.001788	8.284488	0.0020749
6.151833	8.284488	0.00206424
6.301878	8.284488	0.00206323
6.451922	8.284488	0.00208646
6.601967	8.284488	0.00213877
6.752012	8.284488	0.00218617
6.902056	8.284488	0.00159521
7.052101	8.284488	0.00222746
7.202146	8.284488	0.00227717
7.352191	8.284488	0.00231226
7.502235	8.284488	0.0022745
7.652280	8.284488	0.00229738
7.802325	8.284488	0.00227895
7.952369	8.284488	0.0023527
8.102414	8.284488	0.00242641
8.252459	8.284488	0.00184233
8.402504	8.284488	0.00249846
8.552548	8.284488	0.00256476
8.702593	8.284488	0.00197327
8.852638	8.284488	0.00201521
9.002682	8.284488	0.00267359
9.152727	8.284488	0.00208196
9.302772	8.284488	0.00213105
9.452816	8.284488	0.0022165
9.602861	8.284488	0.00224851
9.752906	8.284488	0.00224893
9.902951	8.284488	0.00229299
10.052995	8.284488	0.00235884
10.203040	8.284488	0.00239796
10.353085	8.284488	0.00245402
10.503129	8.284488	0.00247849
10.653174	8.284488	0.00252233
10.803219	8.284488	0.00257826
10.953264	8.284488	0.00268754
11.103308	8.284488	0.00275066
11.253353	8.284488	0.00217056
11.403398	8.284488	0.00222631
11.553442	8.284488	0.00292035
11.703487	8.284488	0.00236681
11.853532	8.284488	0.00304377
12.003576	8.284488	0.0030678
12.153621	8.284488	0.00251413
12.303666	8.284488	0.00255748
12.453711	8.284488	0.00260808
12.603755	8.284488	0.00264649
12.753800	8.284488	0.00331348
12.903845	8.284488	0.00274017
13.053889	8.284488	0.00345319
13.203934	8.284488	0.00350842
13.353979	8.284488	0.00354904
13.504024	8.284488	0.00299012
13.654068	8.284488	0.0030889
13.804113	8.284488	0.00316822
13.954158	8.284488	0.00321352
14.104202	8.284488	0.00263986
14.254247	8.284488	0.00271905
14.404292	8.284488	0.00280548
14.554336	8.284488	0.00290885
14.704381	8.284488	0.00297577
14.854426	8.284488	0.00246257
15.004471	8.284488	0.0025561
15.154515	8.284488	0.00263746
15.304560	8.284488	0.00274061
15.454605	8.284488	0.00224908
15.604649	8.284488	0.00229632
15.754694	8.284488	0.001778
15.904739	8.284488	0.00195379
16.054784	8.284488	0.00203245
16.204828	8.284488	0.00209408
16.354873	8.284488	0.00217266
16.504918	8.284488	0.00228759
16.654962	8.284488	0.00175445
16.805007	8.284488	0.00185716
16.955052	8.284488	0.00130451
17.105096	8.284488	0.00202848
17.255141	8.284488	0.00216019
17.405186	8.284488	0.00167779
17.555231	8.284488	0.00242104
17.705275	8.284488	0.00188273
17.855320	8.284488	0.00200213
18.005365	8.284488	0.00210692
18.155409	8.284488	0.00224807
18.305454	8.284488	0.00232364
18.455499	8.284488	0.00239918
18.605544	8.284488	0.00254262
18.755588	8.284488	0.00265205
18.905633	8.284488	0.00212552
19.055678	8.284488	0.00281251
19.205722	8.284488	0.00224464
19.355767	8.284488	0.00232233
19.505812	8.284488	0.00245824
19.655856	8.284488	0.0025407
19.805901	8.284488	0.00257943
19.955946	8.284488	0.00264966
20.105991	8.284488	0.00280723
20.256035	8.284488	0.00292593
20.406080	8.284488	0.00309554
20.556125	8.284488	0.00264135
20.706169	8.284488	0.00278418
20.856214	8.284488	0.0023566
21.006259	8.284488	0.00192654
21.156304	8.284488	0.0020741
21.306348	8.284488	0.00219733
21.456393	8.284488	0.00233267
21.606438	8.284488	0.00245096
21.756482	8.284488	0.00260077
21.906527	8.284488	0.0027214
22.056572	8.284488	0.00278617
22.206616	8.284488	0.00297225
22.356661	8.284488	0.0024884
22.506706	8.284488	0.00263313
22.656751	8.284488	0.00277297
22.806795	8.284488	0.00226229
22.956840	8.284488	0.00308405
23.106885	8.284488	0.00266066
23.256929	8.284488	0.00220568
23.406974	8.284488	0.00233558
23.557019	8.284488	0.00249214
23.707064	8.284488	0.00204431
23.857108	8.284488	0.0021668
24.007153	8.284488	0.00173344
24.157198	8.284488	0.00191409
24.307242	8.284488	0.00205829
24.457287	8.284488	0.0016248
24.607332	8.284488	0.00181746
24.757376	8.284488	0.00198337
24.907421	8.284488	0.00148907
25.057466	8.284488	0.00169859
25.207511	8.284488	0.0018668
25.357555	8.284488	0.00141605
25.507600	8.284488	0.00164485
25.657645	8.284488	0.00176196
25.807689	8.284488	0.00197368
25.957734	8.284488	0.00219264
26.107779	8.284488	0.00176837
26.257824	8.284488	0.00195812
26.407868	8.284488	0.00215996
26.557913	8.284488	0.00236175
26.707958	8.284488	0.00191304
26.858002	8.284488	0.00216814
27.008047	8.284488	0.00170963
27.158092	8.284488	0.00181902
27.308136	8.284488	0.00205943
27.458181	8.284488	0.00226581
27.608226	8.284488	0.00240419
27.758271	8.284488	0.00200371
27.908315	8.284488	0.00278762
28.058360	8.284488	0.00239918
28.208405	8.284488	0.00265146
28.358449	8.284488	0.00223382
28.508494	8.284488	0.0017773
28.658539	8.284488	0.00199304
28.808584	8.284488	0.00159225
28.958628	8.284488	0.00182975
29.108673	8.284488	0.00202837
29.258718	8.284488	0.00154978
29.408762	8.284488	0.00175316
29.558807	8.284488	0.0019735
29.708852	8.284488	0.00221806
29.858896	8.284488	0.00238005
30.008941	8.284488	0.00259054
30.158986	8.284488	0.00225732
30.309031	8.284488	0.00187065
30.459075	8.284488	0.00211984
30.609120	8.284488	0.00174523
30.759165	8.284488	0.0019288
30.909209	8.284488	0.00226038
31.059254	8.284488	0.00187835
31.209299	8.284488	0.00208849
31.359344	8.284488	0.00232286
31.509388	8.284488	0.00255961
31.659433	8.284488	0.00274049
31.809478	8.284488	0.00238251
31.959522	8.284488	0.00264583
32.109567	8.284488	0.00278774
32.259612	8.284488	0.00242721
32.409656	8.284488	0.00269524
32.559701	8.284488	0.00231035
32.709746	8.284488	0.00256616
32.859791	8.284488	0.00218846
33.009835	8.284488	0.00242234
33.159880	8.284488	0.00211008
33.309925	8.284488	0.00241912
33.459969	8.284488	0.00207279
33.610014	8.284488	0.00227252
33.760059	8.284488	0.00258628
33.910104	8.284488	0.00220341
34.060148	8.284488	0.0024831
34.210193	8.284488	0.00268265
34.360238	8.284488	0.00223412
34.510282	8.284488	0.00246271
34.660327	8.284488	0.00271796
34.810372	8.284488	0.00231298
34.960416	8.284488	0.00251959
35.110461	8.284488	0.00276985
35.260506	8.284488	0.00306375
35.410551	8.284488	0.00270229
35.560595	8.284488	0.00297426
35.710640	8.284488	0.0026297
35.860685	8.284488	0.00224626
36.010729	8.284488	0.00262489
36.160774	8.284488	0.00290397
36.310819	8.284488	0.00191362
36.460864	8.284488	0.00224115
36.610908	8.284488	0.00187934
36.760953	8.284488	0.00219707
36.910998	8.284488	0.00191041
37.061042	8.284488	0.00220621
37.211087	8.284488	0.00242916
37.361132	8.284488	0.00219333
37.511176	8.284488	0.00250356
37.661221	8.284488	0.0027822
37.811266	8.284488	0.00255352
37.961311	8.284488	0.00278838
38.111355	8.284488	0.00313485
38.261400	8.284488	0.00288662
0.000000	8.435115	0.00211879
0.150045	8.435115	0.0021117
0.300089	8.435115	0.00205603
0.450134	8.435115	0.00198093
0.600179	8.435115	0.00255625
0.750224	8.435115	0.0025272
0.900268	8.435115	0.00250783
1.050313	8.435115	0.00245687
1.200358	8.435115	0.00239375
1.350402	8.435115	0.00234274
1.500447	8.435115	0.00232567
1.650492	8.435115	0.00230372
1.800536	8.435115	0.00227204
1.950581	8.435115	0.00220877
2.100626	8.435115	0.00218915
2.250671	8.435115	0.00216223
2.400715	8.435115	0.002128
2.550760	8.435115	0.00209374
2.700805	8.435115	0.00205702
2.850849	8.435115	0.00202997
3.000894	8.435115	0.00204902
3.150939	8.435115	0.00267724
3.300984	8.435115	0.00263554
3.451028	8.435115	0.00255984
3.601073	8.435115	0.00257149
3.751118	8.435115	0.00261465
3.901162	8.435115	0.00259226
4.051207	8.435115	0.00256498
4.201252	8.435115	0.00251582
4.351296	8.435115	0.00190113
4.501341	8.435115	0.00257276
4.651386	8.435115	0.00256964
4.801431	8.435115	0.00195485
4.951475	8.435115	0.00256087
5.101520	8.435115	0.00199456
5.251565	8.435115	0.00260052
5.401609	8.435115	0.00266035
5.551654	8.435115	0.00208667
5.701699	8.435115	0.00207363
5.851744	8.435115	0.00209697
6.001788	8.435115	0.00212512
6.151833	8.435115	0.00211199
6.301878	8.435115	0.00210854
6.451922	8.435115	0.00212932
6.601967	8.435115	0.00217921
6.752012	8.435115	0.00222421
6.902056	8.435115	0.00225219
7.052101	8.435115	0.00226072
7.202146	8.435115	0.00230806
7.352191	8.435115	0.0023408
7.502235	8.435115	0.0023007
7.652280	8.435115	0.00232125
7.802325	8.435115	0.00230051
7.952369	8.435115	0.00237197
8.102414	8.435115	0.0024434
8.252459	8.435115	0.00247839
8.402504	8.435115	0.00251093
8.552548	8.435115	0.00195365
8.702593	8.435115	0.00260261
8.852638	8.435115	0.002021
9.002682	8.435115	0.00205585
9.152727	8.435115	0.00208338
9.302772	8.435115	0.0021303
9.452816	8.435115	0.0022136
9.602861	8.435115	0.00224347
9.752906	8.435115	0.00224176
9.902951	8.435115	0.00228371
10.052995	8.435115	0.00234747
10.203040	8.435115	0.0023845
10.353085	8.435115	0.0024385
10.503129	8.435115	0.00246091
10.653174	8.435115	0.00250271
10.803219	8.435115	0.00255661
10.953264	8.435115	0.00204255
11.103308	8.435115	0.00210367
11.253353	8.435115	0.00214293
11.403398	8.435115	0.00219671
11.553442	8.435115	0.00226746
11.703487	8.435115	0.00233332
11.853532	8.435115	0.00238702
12.003576	8.435115	0.00240913
12.153621	8.435115	0.00247491
12.303666	8.435115	0.00251638
12.453711	8.435115	0.0025651
12.603755	8.435115	0.00260166
12.753800	8.435115	0.00264547
12.903845	8.435115	0.00331302
13.053889	8.435115	0.00278154
13.203934	8.435115	0.00283497
13.353979	8.435115	0.00287381
13.504024	8.435115	0.00293446
13.654068	8.435115	0.00303149
13.804113	8.435115	0.00310907
13.954158	8.435115	0.00315264
14.104202	8.435115	0.00319861
14.254247	8.435115	0.00265477
14.404292	8.435115	0.00273951
14.554336	8.435115	0.00221987
14.704381	8.435115	0.00290648
14.854426	8.435115	0.00301298
15.004471	8.435115	0.00248355
15.154515	8.435115	0.00256329
15.304560	8.435115	0.00266484
15.454605	8.435115	0.00217173
15.604649	8.435115	0.0022174
15.754694	8.435115	0.00231887
15.904739	8.435115	0.00187178
16.054784	8.435115	0.00194891
16.204828	8.435115	0.00200903
16.354873	8.435115	0.0020861
16.504918	8.435115	0.00157822
16.654962	8.435115	0.00166494
16.805007	8.435115	0.0017662
16.955052	8.435115	0.00183345
17.105096	8.435115	0.00193465
17.255141	8.435115	0.00206494
17.405186	8.435115	0.00220249
17.555231	8.435115	0.00170168
17.705275	8.435115	0.00240468
17.855320	8.435115	0.00190138
18.005365	8.435115	0.00200483
18.155409	8.435115	0.00214465
18.305454	8.435115	0.00221891
18.455499	8.435115	0.00229315
18.605544	8.435115	0.00243531
18.755588	8.435115	0.00254346
18.905633	8.435115	0.00201568
19.055678	8.435115	0.00270143
19.205722	8.435115	0.00213233
19.355767	8.435115	0.00220881
19.505812	8.435115	0.00234351
19.655856	8.435115	0.00242479
19.805901	8.435115	0.00246235
19.955946	8.435115	0.00253143
20.105991	8.435115	0.00268786
20.256035	8.435115	0.00280542
20.406080	8.435115	0.00297392
20.556125	8.435115	0.00313997
20.706169	8.435115	0.00266038
20.856214	8.435115	0.00285306
21.006259	8.435115	0.00242195
21.156304	8.435115	0.00194712
21.306348	8.435115	0.00206933
21.456393	8.435115	0.00220365
21.606438	8.435115	0.00232095
21.756482	8.435115	0.00246977
21.906527	8.435115	0.00258943
22.056572	8.435115	0.00265324
22.206616	8.435115	0.00283838
22.356661	8.435115	0.00297494
22.506706	8.435115	0.00311876
22.656751	8.435115	0.00263635
22.806795	8.435115	0.00274613
22.956840	8.435115	0.00294568
23.106885	8.435115	0.00252144
23.256929	8.435115	0.00268695
23.406974	8.435115	0.00219468
23.557019	8.435115	0.00235043
23.707064	8.435115	0.00190179
23.857108	8.435115	0.0020235
24.007153	8.435115	0.0022107
24.157198	8.435115	0.0023906
24.307242	8.435115	0.00191272
24.457287	8.435115	0.00209984
24.607332	8.435115	0.00167044
24.757376	8.435115	0.00183566
24.907421	8.435115	0.00196201
25.057466	8.435115	0.00154951
25.207511	8.435115	0.00171706
25.357555	8.435115	0.00188701
25.507600	8.435115	0.00149384
25.657645	8.435115	0.00161034
25.807689	8.435115	0.00182146
25.957734	8.435115	0.00203983
26.107779	8.435115	0.00161499
26.257824	8.435115	0.00180418
26.407868	8.435115	0.00200548
26.557913	8.435115	0.00220674
26.707958	8.435115	0.00175751
26.858002	8.435115	0.00201211
27.008047	8.435115	0.00217445
27.158092	8.435115	0.00228337
27.308136	8.435115	0.00252332
27.458181	8.435115	0.00272926
27.608226	8.435115	0.00286721
27.758271	8.435115	0.00308765
27.908315	8.435115	0.00324982
28.058360	8.435115	0.002861
28.208405	8.435115	0.0031129
28.358449	8.435115	0.0026949
28.508494	8.435115	0.00223803
28.658539	8.435115	0.0018321
28.808584	8.435115	0.001431
28.958628	8.435115	0.00166819
29.108673	8.435115	0.00186653
29.258718	8.435115	0.002009
29.408762	8.435115	0.00221213
29.558807	8.435115	0.00243222
29.708852	8.435115	0.00205521
29.858896	8.435115	0.00221698
30.008941	8.435115	0.00242727
30.158986	8.435115	0.00209386
30.309031	8.435115	0.00170702
30.459075	8.435115	0.00195606
30.609120	8.435115	0.00220263
30.759165	8.435115	0.00176474
30.909209	8.435115	0.0020962
31.059254	8.435115	0.00233541
31.209299	8.435115	0.00192412
31.359344	8.435115	0.00215841
31.509388	8.435115	0.0023951
31.659433	8.435115	0.00257594
31.809478	8.435115	0.00283927
31.959522	8.435115	0.00248123
32.109567	8.435115	0.00262314
32.259612	8.435115	0.00226262
32.409656	8.435115	0.00253068
32.559701	8.435115	0.00276716
32.709746	8.435115	0.00240169
32.859791	8.435115	0.00202406
33.009835	8.435115	0.00225802
33.159880	8.435115	0.00194586
33.309925	8.435115	0.00225501
33.459969	8.435115	0.00253014
33.610014	8.435115	0.00210867
33.760059	8.435115	0.00242258
33.910104	8.435115	0.00266122
34.060148	8.435115	0.00231976
34.210193	8.435115	0.00251951
34.360238	8.435115	0.00269253
34.510282	8.435115	0.00292134
34.660327	8.435115	0.00255548
34.810372	8.435115	0.0027721
34.960416	8.435115	0.00235765
35.110461	8.435115	0.00260818
35.260506	8.435115	0.00290238
35.410551	8.435115	0.00254123
35.560595	8.435115	0.00281353
35.710640	8.435115	0.0024693
35.860685	8.435115	0.00270756
36.010729	8.435115	0.00246522
36.160774	8.435115	0.00274467
36.310819	8.435115	0.00175472
36.460864	8.435115	0.00208266
36.610908	8.435115	0.00234261
36.760953	8.435115	0.00203945
36.910998	8.435115	0.00175324
37.061042	8.435115	0.00204951
37.211087	8.435115	0.00227293
37.361132	8.435115	0.0020376
37.511176	8.435115	0.00234834
37.661221	8.435115	0.00200616
37.811266	8.435115	0.00239937
37.961311	8.435115	0.00263478
38.111355	8.435115	0.00298181
38.261400	8.435115	0.00273417
0.000000	8.585742	0.00101532
0.150045	8.585742	0.001021
0.300089	8.585742	0.000978015
0.450134	8.585742	0.0009155
0.600179	8.585742	0.000881993
0.750224	8.585742	0.0014867
0.900268	8.585742	0.00147965
1.050313	8.585742	0.00144094
1.200358	8.585742	0.00201131
1.350402	8.585742	0.0025937
1.500447	8.585742	0.00258861
1.650492	8.585742	0.00257855
1.800536	8.585742	0.00318001
1.950581	8.585742	0.00374979
2.100626	8.585742	0.00436314
2.250671	8.585742	0.0049691
2.400715	8.585742	0.006189
2.550760	8.585742	0.00678743
2.700805	8.585742	0.00676199
2.850849	8.585742	0.00674613
3.000894	8.585742	0.00615494
3.150939	8.585742	0.00182345
3.300984	8.585742	0.00179267
3.451028	8.585742	0.00234915
3.601073	8.585742	0.00237154
3.751118	8.585742	0.00180402
3.901162	8.585742	0.0017922
4.051207	8.585742	0.0017754
4.201252	8.585742	0.00173664
4.351296	8.585742	0.00175359
4.501341	8.585742	0.00181411
4.651386	8.585742	0.00182111
4.801431	8.585742	0.00183771
4.951475	8.585742	0.00183234
5.101520	8.585742	0.00189724
5.251565	8.585742	0.00189164
5.401609	8.585742	0.00196116
5.551654	8.585742	0.00201842
5.701699	8.585742	0.0020149
5.851744	8.585742	0.00142632
6.001788	8.585742	0.00146381
6.151833	8.585742	0.00145993
6.301878	8.585742	0.00146564
6.451922	8.585742	0.00149551
6.601967	8.585742	0.00155438
6.752012	8.585742	0.00160827
6.902056	8.585742	0.00164507
7.052101	8.585742	0.00166232
7.202146	8.585742	0.0017183
7.352191	8.585742	0.00175959
7.502235	8.585742	0.00172795
7.652280	8.585742	0.00175687
7.802325	8.585742	0.00174441
7.952369	8.585742	0.00182407
8.102414	8.585742	0.00190361
8.252459	8.585742	0.00194662
8.402504	8.585742	0.00198709
8.552548	8.585742	0.00205899
8.702593	8.585742	0.00209437
8.852638	8.585742	0.00214177
9.002682	8.585742	0.00156286
9.152727	8.585742	0.00221922
9.302772	8.585742	0.00165221
9.452816	8.585742	0.00174282
9.602861	8.585742	0.00177992
9.752906	8.585742	0.00178535
9.902951	8.585742	0.00183435
10.052995	8.585742	0.00190508
10.203040	8.585742	0.00194899
10.353085	8.585742	0.00200977
10.503129	8.585742	0.00203889
10.653174	8.585742	0.0020873
10.803219	8.585742	0.00214773
10.953264	8.585742	0.00226144
11.103308	8.585742	0.00232891
11.253353	8.585742	0.00175309
11.403398	8.585742	0.00181305
11.553442	8.585742	0.00188988
11.703487	8.585742	0.00196174
11.853532	8.585742	0.00202135
12.003576	8.585742	0.00204928
12.153621	8.585742	0.00212079
12.303666	8.585742	0.00216791
12.453711	8.585742	0.00222219
12.603755	8.585742	0.00226422
12.753800	8.585742	0.00231341
12.903845	8.585742	0.00236491
13.053889	8.585742	0.00245998
13.203934	8.585742	0.00313987
13.353979	8.585742	0.00318374
13.504024	8.585742	0.00324933
13.654068	8.585742	0.00272987
13.804113	8.585742	0.00281222
13.954158	8.585742	0.00286047
14.104202	8.585742	0.00291103
14.254247	8.585742	0.00299303
14.404292	8.585742	0.00308219
14.554336	8.585742	0.00256688
14.704381	8.585742	0.00263638
14.854426	8.585742	0.00274703
15.004471	8.585742	0.002843
15.154515	8.585742	0.00230538
15.304560	8.585742	0.00178948
15.454605	8.585742	0.00254284
15.604649	8.585742	0.00259223
15.754694	8.585742	0.00207598
15.904739	8.585742	0.00225376
16.054784	8.585742	0.00233435
16.204828	8.585742	0.00239782
16.354873	8.585742	0.00247817
16.504918	8.585742	0.00197347
16.654962	8.585742	0.00206329
16.805007	8.585742	0.00216755
16.955052	8.585742	0.00161638
17.105096	8.585742	0.00172041
17.255141	8.585742	0.00185345
17.405186	8.585742	0.00199365
17.555231	8.585742	0.00211675
17.705275	8.585742	0.00220089
17.855320	8.585742	0.00232132
18.005365	8.585742	0.00242707
18.155409	8.585742	0.00256911
18.305454	8.585742	0.0026455
18.455499	8.585742	0.00210044
18.605544	8.585742	0.00224455
18.755588	8.585742	0.00235457
18.905633	8.585742	0.00244991
19.055678	8.585742	0.002516
19.205722	8.585742	0.00256984
19.355767	8.585742	0.0020265
19.505812	8.585742	0.00216262
19.655856	8.585742	0.00224524
19.805901	8.585742	0.00228404
19.955946	8.585742	0.00297563
20.105991	8.585742	0.00313313
