24.587868	6.882334	0.0291717
24.726783	6.882334	0.029246
24.865697	6.882334	0.028699
25.004612	6.882334	0.029084
25.143526	6.882334	0.0297797
25.282441	6.882334	0.0301647
25.421355	6.882334	0.0299284
25.560270	6.882334	0.029692
25.699184	6.882334	0.0297664
25.838099	6.882334	0.02953
25.977013	6.882334	0.0296044
26.115928	6.882334	0.0299894
26.254842	6.882334	0.0309957
26.393757	6.882334	0.0307594
26.532671	6.882334	0.0302124
26.671586	6.882334	0.0302867
26.810500	6.882334	0.0300504
26.949415	6.882334	0.0298141
27.088329	6.882334	0.0301991
27.227244	6.882334	0.0305841
27.366158	6.882334	0.0306584
27.505073	6.882334	0.0304221
27.643987	6.882334	0.0298751
27.782902	6.882334	0.0296388
27.921816	6.882334	0.0297131
28.060731	6.882334	0.0307194
28.199645	6.882334	0.0307938
28.338560	6.882334	0.0308681
28.477475	6.882334	0.0303211
28.616389	6.882334	0.0307061
28.755304	6.882334	0.0298484
28.894218	6.882334	0.0299228
29.033133	6.882334	0.0293758
29.172047	6.882334	0.0291394
29.310962	6.882334	0.0285924
29.449876	6.882334	0.0292881
29.588791	6.882334	0.0296731
29.727705	6.882334	0.0303688
29.866620	6.882334	0.0301325
30.005534	6.882334	0.0305175
30.144449	6.882334	0.0305918
30.283363	6.882334	0.0306661
30.422278	6.882334	0.0313618
30.561192	6.882334	0.0311255
30.700107	6.882334	0.0311998
30.839021	6.882334	0.0315848
30.977936	6.882334	0.0316592
31.116850	6.882334	0.0314228
31.255765	6.882334	0.0311865
31.394679	6.882334	0.0309502
31.533594	6.882334	0.0304032
31.672508	6.882334	0.0298562
31.811423	6.882334	0.0299305
31.950337	6.882334	0.0293835
32.089252	6.882334	0.0288365
32.228166	6.882334	0.0292215
32.367081	6.882334	0.0296065
32.505995	6.882334	0.0287489
32.644910	6.882334	0.0288232
32.783824	6.882334	0.0282762
32.922739	6.882334	0.0271078
33.061653	6.882334	0.0268715
33.200568	6.882334	0.0272565
33.339482	6.882334	0.0273309
33.478397	6.882334	0.0274052
33.617311	6.882334	0.0271689
33.756226	6.882334	0.0272432
33.895140	6.882334	0.0273175
34.034055	6.882334	0.0273919
34.172969	6.882334	0.0277769
34.311884	6.882334	0.0278512
34.450798	6.882334	0.0282362
34.589713	6.882334	0.0283106
34.728627	6.882334	0.0283849
34.867542	6.882334	0.0287699
35.006456	6.882334	0.0279122
35.145371	6.882334	0.0273652
35.284285	6.882334	0.0274396
35.423200	6.882334	0.0278246
0.000000	7.025716	0.0113181
0.138915	7.025716	0.0113925
0.277829	7.025716	0.0108455
0.416744	7.025716	0.0112305
0.555658	7.025716	0.0109941
0.694573	7.025716	0.0123112
0.833487	7.025716	0.0120748
0.972402	7.025716	0.0121492
1.111316	7.025716	0.0122235
1.250231	7.025716	0.0122978
1.389145	7.025716	0.0126828
1.528060	7.025716	0.0124465
1.666974	7.025716	0.0125208
1.805889	7.025716	0.0125952
1.944803	7.025716	0.0136015
2.083718	7.025716	0.0130545
2.222632	7.025716	0.0134395
2.361547	7.025716	0.0135139
2.500461	7.025716	0.0129669
2.639376	7.025716	0.0124199
2.778290	7.025716	0.0131155
2.917205	7.025716	0.0131899
3.056119	7.025716	0.0129535
3.195034	7.025716	0.0139599
3.333948	7.025716	0.0143449
3.472863	7.025716	0.0153512
3.611777	7.025716	0.0151149
3.750692	7.025716	0.0158106
3.889606	7.025716	0.0155742
4.028521	7.025716	0.0153379
4.167435	7.025716	0.0157229
4.306350	7.025716	0.0151759
4.445264	7.025716	0.0146289
4.584179	7.025716	0.0143926
4.723093	7.025716	0.0138456
4.862008	7.025716	0.0148519
5.000922	7.025716	0.0149263
5.139837	7.025716	0.0150006
5.278751	7.025716	0.0156963
5.417666	7.025716	0.016392
5.556580	7.025716	0.0161556
5.695495	7.025716	0.0159193
5.834409	7.025716	0.0163043
5.973324	7.025716	0.0176213
6.112238	7.025716	0.0176956
6.251153	7.025716	0.01777
6.390067	7.025716	0.018155
6.528982	7.025716	0.01854
6.667896	7.025716	0.018925
6.806811	7.025716	0.0186887
6.945725	7.025716	0.0184523
7.084640	7.025716	0.019148
7.223555	7.025716	0.018601
7.362469	7.025716	0.018986
7.501384	7.025716	0.0190604
7.640298	7.025716	0.0194454
7.779213	7.025716	0.0195197
7.918127	7.025716	0.0199047
8.057042	7.025716	0.019979
8.195956	7.025716	0.0200534
8.334871	7.025716	0.0195064
8.473785	7.025716	0.0198914
8.612700	7.025716	0.019655
8.751614	7.025716	0.019108
8.890529	7.025716	0.0191824
9.029443	7.025716	0.0198781
9.168358	7.025716	0.0202631
9.307272	7.025716	0.0203374
9.446187	7.025716	0.0197904
9.585101	7.025716	0.0201754
9.724016	7.025716	0.0205604
9.862930	7.025716	0.0203241
10.001845	7.025716	0.0200877
10.140759	7.025716	0.0204728
10.279674	7.025716	0.0199258
10.418588	7.025716	0.0203108
10.557503	7.025716	0.0197638
10.696417	7.025716	0.0210808
10.835332	7.025716	0.0211551
10.974246	7.025716	0.0212294
11.113161	7.025716	0.0216144
11.252075	7.025716	0.0216888
11.390990	7.025716	0.0214525
11.529904	7.025716	0.0218375
11.668819	7.025716	0.0212905
11.807733	7.025716	0.0213648
11.946648	7.025716	0.0214391
12.085562	7.025716	0.0212028
12.224477	7.025716	0.0218985
12.363391	7.025716	0.0219728
12.502306	7.025716	0.0223578
12.641220	7.025716	0.0230535
12.780135	7.025716	0.0231278
12.919049	7.025716	0.0222702
13.057964	7.025716	0.0226552
13.196878	7.025716	0.0227295
13.335793	7.025716	0.0228038
13.474707	7.025716	0.0231888
13.613622	7.025716	0.0232632
13.752536	7.025716	0.0233375
13.891451	7.025716	0.0234119
14.030365	7.025716	0.0225542
14.169280	7.025716	0.0229392
14.308195	7.025716	0.0233242
14.447109	7.025716	0.0230879
14.586024	7.025716	0.0234729
14.724938	7.025716	0.0238579
14.863853	7.025716	0.0242429
15.002767	7.025716	0.0243172
15.141682	7.025716	0.0247022
15.280596	7.025716	0.0244659
15.419511	7.025716	0.0251616
15.558425	7.025716	0.0249252
15.697340	7.025716	0.0246889
15.836254	7.025716	0.0253846
15.975169	7.025716	0.0251482
16.114083	7.025716	0.0246012
16.252998	7.025716	0.0246756
16.391912	7.025716	0.0250606
16.530827	7.025716	0.0251349
16.669741	7.025716	0.0252093
16.808656	7.025716	0.0255943
16.947570	7.025716	0.0259793
17.086485	7.025716	0.0254323
17.225399	7.025716	0.0258173
17.364314	7.025716	0.0268236
17.503228	7.025716	0.0265873
17.642143	7.025716	0.0260403
17.781057	7.025716	0.026736
17.919972	7.025716	0.026189
18.058886	7.025716	0.0268846
18.197801	7.025716	0.0266483
18.336715	7.025716	0.0267226
18.475630	7.025716	0.026797
18.614544	7.025716	0.0268713
18.753459	7.025716	0.026635
18.892373	7.025716	0.0276413
19.031288	7.025716	0.027405
19.170202	7.025716	0.0274793
19.309117	7.025716	0.0266217
19.448031	7.025716	0.026696
19.586946	7.025716	0.027081
19.725860	7.025716	0.0277767
19.864775	7.025716	0.0275404
20.003689	7.025716	0.0276147
20.142604	7.025716	0.0273784
20.281518	7.025716	0.0277634
20.420433	7.025716	0.0278377
20.559347	7.025716	0.0285334
20.698262	7.025716	0.028297
20.837176	7.025716	0.0283714
20.976091	7.025716	0.028135
21.115005	7.025716	0.027588
21.253920	7.025716	0.0276624
21.392835	7.025716	0.0274261
21.531749	7.025716	0.0271897
21.670664	7.025716	0.0272641
21.809578	7.025716	0.0279597
21.948493	7.025716	0.0280341
22.087407	7.025716	0.0281084
22.226322	7.025716	0.0288041
22.365236	7.025716	0.0294998
22.504151	7.025716	0.0292634
22.643065	7.025716	0.0293378
22.781980	7.025716	0.0294121
22.920894	7.025716	0.0291758
23.059809	7.025716	0.0289394
23.198723	7.025716	0.0287031
23.337638	7.025716	0.0284668
23.476552	7.025716	0.0282304
23.615467	7.025716	0.0292368
23.754381	7.025716	0.0293111
23.893296	7.025716	0.0293855
24.032210	7.025716	0.0300811
24.171125	7.025716	0.0307768
24.310039	7.025716	0.0305405
24.448954	7.025716	0.0296828
24.587868	7.025716	0.0303785
24.726783	7.025716	0.0298315
24.865697	7.025716	0.0299058
25.004612	7.025716	0.0302908
25.143526	7.025716	0.0303652
25.282441	7.025716	0.0310608
25.421355	7.025716	0.0311352
25.560270	7.025716	0.0305882
25.699184	7.025716	0.0309732
25.838099	7.025716	0.0307368
25.977013	7.025716	0.0311218
26.115928	7.025716	0.0308855
26.254842	7.025716	0.0303385
26.393757	7.025716	0.0301022
26.532671	7.025716	0.0301765
26.671586	7.025716	0.0299402
26.810500	7.025716	0.0303252
26.949415	7.025716	0.0300889
27.088329	7.025716	0.0298525
27.227244	7.025716	0.0293055
27.366158	7.025716	0.0290692
27.505073	7.025716	0.0294542
27.643987	7.025716	0.0301499
27.782902	7.025716	0.0302242
27.921816	7.025716	0.0302986
28.060731	7.025716	0.0294409
28.199645	7.025716	0.0298259
28.338560	7.025716	0.0308322
28.477475	7.025716	0.0302852
28.616389	7.025716	0.0297382
28.755304	7.025716	0.0304339
28.894218	7.025716	0.0298869
29.033133	7.025716	0.0290292
29.172047	7.025716	0.0297249
29.310962	7.025716	0.0301099
29.449876	7.025716	0.0295629
29.588791	7.025716	0.0293266
29.727705	7.025716	0.0297116
29.866620	7.025716	0.0297859
30.005534	7.025716	0.0298603
30.144449	7.025716	0.0308666
30.283363	7.025716	0.0312516
30.422278	7.025716	0.0316366
30.561192	7.025716	0.0323323
30.700107	7.025716	0.032096
30.839021	7.025716	0.0318596
30.977936	7.025716	0.031934
31.116850	7.025716	0.0316976
31.255765	7.025716	0.031772
31.394679	7.025716	0.0315356
31.533594	7.025716	0.0322313
31.672508	7.025716	0.0313736
31.811423	7.025716	0.031448
31.950337	7.025716	0.0315223
32.089252	7.025716	0.0309753
32.228166	7.025716	0.0304283
32.367081	7.025716	0.0298813
32.505995	7.025716	0.0299557
32.644910	7.025716	0.029098
32.783824	7.025716	0.0288617
32.922739	7.025716	0.0286253
33.061653	7.025716	0.028389
33.200568	7.025716	0.0275313
33.339482	7.025716	0.0266736
33.478397	7.025716	0.0273693
33.617311	7.025716	0.0277543
33.756226	7.025716	0.0281393
33.895140	7.025716	0.0285243
34.034055	7.025716	0.0285987
34.172969	7.025716	0.0283623
34.311884	7.025716	0.0287474
34.450798	7.025716	0.028511
34.589713	7.025716	0.0292067
34.728627	7.025716	0.0286597
34.867542	7.025716	0.0284234
35.006456	7.025716	0.028187
35.145371	7.025716	0.028572
35.284285	7.025716	0.0295784
35.423200	7.025716	0.0305847
0.000000	7.169098	0.0115929
0.138915	7.169098	0.0113566
0.277829	7.169098	0.0123629
0.416744	7.169098	0.0124373
0.555658	7.169098	0.0125116
0.694573	7.169098	0.0122753
0.833487	7.169098	0.0126603
0.972402	7.169098	0.0121133
1.111316	7.169098	0.0124983
1.250231	7.169098	0.0125726
1.389145	7.169098	0.012647
1.528060	7.169098	0.0127213
1.666974	7.169098	0.013417
1.805889	7.169098	0.01287
1.944803	7.169098	0.0135657
2.083718	7.169098	0.0133293
2.222632	7.169098	0.0134037
2.361547	7.169098	0.01441
2.500461	7.169098	0.0144843
2.639376	7.169098	0.014248
2.778290	7.169098	0.0143223
2.917205	7.169098	0.0143967
3.056119	7.169098	0.0141603
3.195034	7.169098	0.013924
3.333948	7.169098	0.0139984
3.472863	7.169098	0.014694
3.611777	7.169098	0.0147684
3.750692	7.169098	0.0142214
3.889606	7.169098	0.014917
4.028521	7.169098	0.0146807
4.167435	7.169098	0.014755
4.306350	7.169098	0.0138974
4.445264	7.169098	0.013661
4.584179	7.169098	0.013114
4.723093	7.169098	0.0147417
4.862008	7.169098	0.0157481
5.000922	7.169098	0.0167544
5.139837	7.169098	0.0168287
5.278751	7.169098	0.0165924
5.417666	7.169098	0.0166668
5.556580	7.169098	0.0164304
5.695495	7.169098	0.0165048
5.834409	7.169098	0.0159578
5.973324	7.169098	0.0151001
6.112238	7.169098	0.0157958
6.251153	7.169098	0.0164914
6.390067	7.169098	0.0168764
6.528982	7.169098	0.0172614
6.667896	7.169098	0.0167144
6.806811	7.169098	0.0167888
6.945725	7.169098	0.0171738
7.084640	7.169098	0.0172481
7.223555	7.169098	0.0167011
7.362469	7.169098	0.0177075
7.501384	7.169098	0.0180925
7.640298	7.169098	0.0178561
7.779213	7.169098	0.0182411
7.918127	7.169098	0.0192475
8.057042	7.169098	0.0187005
8.195956	7.169098	0.0184642
8.334871	7.169098	0.0188492
8.473785	7.169098	0.0189235
8.612700	7.169098	0.0186872
8.751614	7.169098	0.0193828
8.890529	7.169098	0.0194572
9.029443	7.169098	0.0192208
9.168358	7.169098	0.0189845
9.307272	7.169098	0.0193695
9.446187	7.169098	0.0191332
9.585101	7.169098	0.0198289
9.724016	7.169098	0.0202139
9.862930	7.169098	0.0202882
10.001845	7.169098	0.0209839
10.140759	7.169098	0.0207476
10.279674	7.169098	0.0208219
10.418588	7.169098	0.0215176
10.557503	7.169098	0.0212812
10.696417	7.169098	0.0210449
10.835332	7.169098	0.0208086
10.974246	7.169098	0.0215042
11.113161	7.169098	0.0212679
11.252075	7.169098	0.0210316
11.390990	7.169098	0.0217273
11.529904	7.169098	0.0214909
11.668819	7.169098	0.0218759
11.807733	7.169098	0.0222609
11.946648	7.169098	0.0217139
12.085562	7.169098	0.0220989
12.224477	7.169098	0.0224839
12.363391	7.169098	0.0222476
12.502306	7.169098	0.0226326
12.641220	7.169098	0.022707
12.780135	7.169098	0.0218493
12.919049	7.169098	0.021613
13.057964	7.169098	0.0223086
13.196878	7.169098	0.022383
13.335793	7.169098	0.0224573
13.474707	7.169098	0.0219103
13.613622	7.169098	0.023538
13.752536	7.169098	0.0236123
13.891451	7.169098	0.0230653
14.030365	7.169098	0.022829
14.169280	7.169098	0.0235247
14.308195	7.169098	0.0229777
14.447109	7.169098	0.0233627
14.586024	7.169098	0.0237477
14.724938	7.169098	0.023822
14.863853	7.169098	0.024207
15.002767	7.169098	0.024592
15.141682	7.169098	0.0243557
15.280596	7.169098	0.0238087
15.419511	7.169098	0.0241937
15.558425	7.169098	0.0248894
15.697340	7.169098	0.0252744
15.836254	7.169098	0.0247274
15.975169	7.169098	0.025423
16.114083	7.169098	0.0254974
16.252998	7.169098	0.0249504
16.391912	7.169098	0.0247141
16.530827	7.169098	0.0250991
16.669741	7.169098	0.0251734
16.808656	7.169098	0.0249371
16.947570	7.169098	0.0253221
17.086485	7.169098	0.0250857
17.225399	7.169098	0.0257814
17.364314	7.169098	0.0255451
17.503228	7.169098	0.0259301
17.642143	7.169098	0.0263151
17.781057	7.169098	0.0270108
17.919972	7.169098	0.0270851
18.058886	7.169098	0.0271594
18.197801	7.169098	0.0275444
18.336715	7.169098	0.0273081
18.475630	7.169098	0.0270718
18.614544	7.169098	0.0268354
18.753459	7.169098	0.0281525
18.892373	7.169098	0.0276055
19.031288	7.169098	0.0276798
19.170202	7.169098	0.0271328
19.309117	7.169098	0.0275178
19.448031	7.169098	0.0269708
19.586946	7.169098	0.0270451
19.725860	7.169098	0.0268088
19.864775	7.169098	0.0265725
20.003689	7.169098	0.0266468
20.142604	7.169098	0.0264105
20.281518	7.169098	0.0267955
20.420433	7.169098	0.0262485
20.559347	7.169098	0.0269442
20.698262	7.169098	0.0273292
20.837176	7.169098	0.0277142
20.976091	7.169098	0.0274778
21.115005	7.169098	0.0281735
21.253920	7.169098	0.0279372
21.392835	7.169098	0.0283222
21.531749	7.169098	0.0277752
21.670664	7.169098	0.0278495
21.809578	7.169098	0.0269919
21.948493	7.169098	0.0276875
22.087407	7.169098	0.0280725
22.226322	7.169098	0.0278362
22.365236	7.169098	0.0272892
22.504151	7.169098	0.0282955
22.643065	7.169098	0.0289912
22.781980	7.169098	0.0290656
22.920894	7.169098	0.0291399
23.059809	7.169098	0.0292142
23.198723	7.169098	0.0289779
23.337638	7.169098	0.0293629
23.476552	7.169098	0.0291266
23.615467	7.169098	0.0292009
23.754381	7.169098	0.0295859
23.893296	7.169098	0.0296603
24.032210	7.169098	0.0297346
24.171125	7.169098	0.0298089
24.310039	7.169098	0.0295726
24.448954	7.169098	0.0299576
24.587868	7.169098	0.0297213
24.726783	7.169098	0.0301063
24.865697	7.169098	0.0304913
25.004612	7.169098	0.0305656
25.143526	7.169098	0.0309506
25.282441	7.169098	0.0307143
25.421355	7.169098	0.0310993
25.560270	7.169098	0.030863
25.699184	7.169098	0.0306266
25.838099	7.169098	0.0303903
25.977013	7.169098	0.0304646
26.115928	7.169098	0.0308496
26.254842	7.169098	0.030924
26.393757	7.169098	0.030377
26.532671	7.169098	0.0310727
26.671586	7.169098	0.0305257
26.810500	7.169098	0.0306
26.949415	7.169098	0.0312957
27.088329	7.169098	0.0307487
27.227244	7.169098	0.0305123
27.366158	7.169098	0.0299653
27.505073	7.169098	0.0300397
27.643987	7.169098	0.0294927
27.782902	7.169098	0.029567
27.921816	7.169098	0.0287093
28.060731	7.169098	0.028473
28.199645	7.169098	0.0276153
28.338560	7.169098	0.0270683
28.477475	7.169098	0.0271427
28.616389	7.169098	0.0278383
28.755304	7.169098	0.028534
28.894218	7.169098	0.0295404
29.033133	7.169098	0.0308574
29.172047	7.169098	0.0309317
29.310962	7.169098	0.0303847
29.449876	7.169098	0.0301484
29.588791	7.169098	0.0305334
29.727705	7.169098	0.0299864
29.866620	7.169098	0.0306821
30.005534	7.169098	0.0307564
30.144449	7.169098	0.0308307
30.283363	7.169098	0.0312157
30.422278	7.169098	0.0309794
30.561192	7.169098	0.0310537
30.700107	7.169098	0.0320601
30.839021	7.169098	0.0318238
30.977936	7.169098	0.0315874
31.116850	7.169098	0.0316618
31.255765	7.169098	0.0320468
31.394679	7.169098	0.0314998
31.533594	7.169098	0.0312634
31.672508	7.169098	0.0319591
31.811423	7.169098	0.0317228
31.950337	7.169098	0.0317971
32.089252	7.169098	0.0312501
32.228166	7.169098	0.0310138
32.367081	7.169098	0.0301561
32.505995	7.169098	0.0292984
32.644910	7.169098	0.0293728
32.783824	7.169098	0.0291365
32.922739	7.169098	0.0295215
33.061653	7.169098	0.0292851
33.200568	7.169098	0.0296701
33.339482	7.169098	0.0285018
33.478397	7.169098	0.0279548
33.617311	7.169098	0.0277185
33.756226	7.169098	0.0274821
33.895140	7.169098	0.0281778
34.034055	7.169098	0.0285628
34.172969	7.169098	0.0286371
34.311884	7.169098	0.0290222
34.450798	7.169098	0.0290965
34.589713	7.169098	0.0297922
34.728627	7.169098	0.0301772
34.867542	7.169098	0.0299408
35.006456	7.169098	0.0309472
35.145371	7.169098	0.0313322
35.284285	7.169098	0.0310959
35.423200	7.169098	0.0308595
0.000000	7.312480	0.0115571
0.138915	7.312480	0.0116314
0.277829	7.312480	0.0117057
0.416744	7.312480	0.0114694
0.555658	7.312480	0.0124757
0.694573	7.312480	0.0122394
0.833487	7.312480	0.0126244
0.972402	7.312480	0.0133201
1.111316	7.312480	0.0130838
1.250231	7.312480	0.0131581
1.389145	7.312480	0.0129218
1.528060	7.312480	0.0126854
1.666974	7.312480	0.0130704
1.805889	7.312480	0.0128341
1.944803	7.312480	0.0122871
2.083718	7.312480	0.0126721
2.222632	7.312480	0.0130571
2.361547	7.312480	0.0128208
2.500461	7.312480	0.0135165
2.639376	7.312480	0.0139015
2.778290	7.312480	0.0136651
2.917205	7.312480	0.0137395
3.056119	7.312480	0.0147458
3.195034	7.312480	0.0141988
3.333948	7.312480	0.0142731
3.472863	7.312480	0.0146582
3.611777	7.312480	0.0147325
3.750692	7.312480	0.0144962
3.889606	7.312480	0.0148812
4.028521	7.312480	0.0149555
4.167435	7.312480	0.0147192
4.306350	7.312480	0.0141722
4.445264	7.312480	0.0136252
4.584179	7.312480	0.0146315
4.723093	7.312480	0.0150165
4.862008	7.312480	0.0157122
5.000922	7.312480	0.0164079
5.139837	7.312480	0.0161715
5.278751	7.312480	0.0159352
5.417666	7.312480	0.0163202
5.556580	7.312480	0.0163945
5.695495	7.312480	0.0164689
5.834409	7.312480	0.0159219
5.973324	7.312480	0.0153749
6.112238	7.312480	0.0148279
6.251153	7.312480	0.0149022
6.390067	7.312480	0.0159086
6.528982	7.312480	0.0169149
6.667896	7.312480	0.0176106
6.806811	7.312480	0.0173742
6.945725	7.312480	0.0168272
7.084640	7.312480	0.0175229
7.223555	7.312480	0.0172866
7.362469	7.312480	0.0173609
7.501384	7.312480	0.0177459
7.640298	7.312480	0.0181309
7.779213	7.312480	0.0185159
7.918127	7.312480	0.0182796
8.057042	7.312480	0.0183539
8.195956	7.312480	0.018739
8.334871	7.312480	0.0194346
8.473785	7.312480	0.019509
8.612700	7.312480	0.0195833
8.751614	7.312480	0.019347
8.890529	7.312480	0.0188
9.029443	7.312480	0.0188743
9.168358	7.312480	0.0192593
9.307272	7.312480	0.019955
9.446187	7.312480	0.02034
9.585101	7.312480	0.0201037
9.724016	7.312480	0.020178
9.862930	7.312480	0.020563
10.001845	7.312480	0.0212587
10.140759	7.312480	0.021333
10.279674	7.312480	0.0204753
10.418588	7.312480	0.0205497
10.557503	7.312480	0.0203134
10.696417	7.312480	0.021009
10.835332	7.312480	0.020462
10.974246	7.312480	0.020847
11.113161	7.312480	0.0209214
11.252075	7.312480	0.0213064
11.390990	7.312480	0.0216914
11.529904	7.312480	0.021455
11.668819	7.312480	0.0212187
11.807733	7.312480	0.0212931
11.946648	7.312480	0.0216781
12.085562	7.312480	0.0217524
12.224477	7.312480	0.0221374
12.363391	7.312480	0.0228331
12.502306	7.312480	0.0225967
12.641220	7.312480	0.0223604
12.780135	7.312480	0.0227454
12.919049	7.312480	0.0225091
13.057964	7.312480	0.0228941
13.196878	7.312480	0.0223471
13.335793	7.312480	0.0227321
13.474707	7.312480	0.0218744
13.613622	7.312480	0.0222594
13.752536	7.312480	0.0229551
13.891451	7.312480	0.0239615
14.030365	7.312480	0.0234145
14.169280	7.312480	0.0244208
14.308195	7.312480	0.0241845
14.447109	7.312480	0.0245695
14.586024	7.312480	0.0243331
14.724938	7.312480	0.0240968
14.863853	7.312480	0.0241711
15.002767	7.312480	0.0236241
15.141682	7.312480	0.0236985
15.280596	7.312480	0.0240835
15.419511	7.312480	0.0241578
15.558425	7.312480	0.0248535
15.697340	7.312480	0.0246172
15.836254	7.312480	0.0250022
15.975169	7.312480	0.0250765
16.114083	7.312480	0.0251508
16.252998	7.312480	0.0246038
16.391912	7.312480	0.0252995
16.530827	7.312480	0.0253739
16.669741	7.312480	0.0254482
16.808656	7.312480	0.0255225
16.947570	7.312480	0.0255969
17.086485	7.312480	0.0262925
17.225399	7.312480	0.0260562
17.364314	7.312480	0.0258199
17.503228	7.312480	0.0255835
17.642143	7.312480	0.0256579
17.781057	7.312480	0.0260429
17.919972	7.312480	0.0267386
18.058886	7.312480	0.0271236
18.197801	7.312480	0.0271979
18.336715	7.312480	0.0272722
18.475630	7.312480	0.0270359
18.614544	7.312480	0.0264889
18.753459	7.312480	0.0265632
18.892373	7.312480	0.0269483
19.031288	7.312480	0.0273333
19.170202	7.312480	0.0270969
19.309117	7.312480	0.0268606
19.448031	7.312480	0.0272456
19.586946	7.312480	0.0270093
19.725860	7.312480	0.0264623
19.864775	7.312480	0.0271579
20.003689	7.312480	0.0266109
20.142604	7.312480	0.0269959
20.281518	7.312480	0.0270703
20.420433	7.312480	0.0271446
20.559347	7.312480	0.0275296
20.698262	7.312480	0.027604
20.837176	7.312480	0.027989
20.976091	7.312480	0.0277526
21.115005	7.312480	0.027827
21.253920	7.312480	0.0275906
21.392835	7.312480	0.0279756
21.531749	7.312480	0.0277393
21.670664	7.312480	0.0281243
21.809578	7.312480	0.0275773
21.948493	7.312480	0.027341
22.087407	7.312480	0.0274153
22.226322	7.312480	0.027179
22.365236	7.312480	0.027564
22.504151	7.312480	0.0276383
22.643065	7.312480	0.0277127
22.781980	7.312480	0.028719
22.920894	7.312480	0.029104
23.059809	7.312480	0.029489
23.198723	7.312480	0.0292527
23.337638	7.312480	0.0287057
23.476552	7.312480	0.0284694
23.615467	7.312480	0.0285437
23.754381	7.312480	0.028618
23.893296	7.312480	0.0283817
24.032210	7.312480	0.028456
24.171125	7.312480	0.0291517
24.310039	7.312480	0.0295367
24.448954	7.312480	0.0305431
24.587868	7.312480	0.0299961
24.726783	7.312480	0.0297597
24.865697	7.312480	0.0295234
25.004612	7.312480	0.0295977
25.143526	7.312480	0.0296721
25.282441	7.312480	0.0288144
25.421355	7.312480	0.0291994
25.560270	7.312480	0.0295844
25.699184	7.312480	0.0296588
25.838099	7.312480	0.0300438
25.977013	7.312480	0.0298074
26.115928	7.312480	0.0295711
26.254842	7.312480	0.0296454
26.393757	7.312480	0.0303411
26.532671	7.312480	0.0304154
26.671586	7.312480	0.0304898
26.810500	7.312480	0.0299428
26.949415	7.312480	0.0303278
27.088329	7.312480	0.0304021
27.227244	7.312480	0.0301658
27.366158	7.312480	0.0296188
27.505073	7.312480	0.0287611
27.643987	7.312480	0.0288355
27.782902	7.312480	0.0285991
27.921816	7.312480	0.0283628
28.060731	7.312480	0.0287478
28.199645	7.312480	0.0291328
28.338560	7.312480	0.0288965
28.477475	7.312480	0.0292815
28.616389	7.312480	0.0287345
28.755304	7.312480	0.0284981
28.894218	7.312480	0.0279511
29.033133	7.312480	0.0277148
29.172047	7.312480	0.0287212
29.310962	7.312480	0.0300382
29.449876	7.312480	0.0307338
29.588791	7.312480	0.0317402
29.727705	7.312480	0.0308825
29.866620	7.312480	0.0306462
30.005534	7.312480	0.0313419
30.144449	7.312480	0.0314162
30.283363	7.312480	0.0308692
30.422278	7.312480	0.0312542
30.561192	7.312480	0.0307072
30.700107	7.312480	0.0301602
30.839021	7.312480	0.0299239
30.977936	7.312480	0.0296875
31.116850	7.312480	0.0294512
31.255765	7.312480	0.0292149
31.394679	7.312480	0.0292892
31.533594	7.312480	0.0296742
31.672508	7.312480	0.0291272
31.811423	7.312480	0.0288909
31.950337	7.312480	0.0289652
32.089252	7.312480	0.0290396
32.228166	7.312480	0.0294246
32.367081	7.312480	0.0301202
32.505995	7.312480	0.0301946
32.644910	7.312480	0.0302689
32.783824	7.312480	0.0306539
32.922739	7.312480	0.0310389
33.061653	7.312480	0.0314239
33.200568	7.312480	0.0314983
33.339482	7.312480	0.0312619
33.478397	7.312480	0.0307149
33.617311	7.312480	0.0298573
33.756226	7.312480	0.0293103
33.895140	7.312480	0.0281419
34.034055	7.312480	0.0275949
34.172969	7.312480	0.0270479
34.311884	7.312480	0.0277436
34.450798	7.312480	0.0275073
34.589713	7.312480	0.0278923
34.728627	7.312480	0.028588
34.867542	7.312480	0.028973
35.006456	7.312480	0.029358
35.145371	7.312480	0.0300536
35.284285	7.312480	0.0307493
35.423200	7.312480	0.030513
0.000000	7.455862	0.00965717
0.138915	7.455862	0.0106635
0.277829	7.455862	0.0110485
0.416744	7.455862	0.0117442
0.555658	7.455862	0.0118185
0.694573	7.455862	0.0118929
0.833487	7.455862	0.0119672
0.972402	7.455862	0.0111095
1.111316	7.455862	0.0121159
1.250231	7.455862	0.0118795
1.389145	7.455862	0.0119539
1.528060	7.455862	0.0123389
1.666974	7.455862	0.0121026
1.805889	7.455862	0.0121769
1.944803	7.455862	0.0125619
2.083718	7.455862	0.0120149
2.222632	7.455862	0.0130212
2.361547	7.455862	0.0134062
2.500461	7.455862	0.0131699
2.639376	7.455862	0.0141763
2.778290	7.455862	0.0139399
2.917205	7.455862	0.0137036
3.056119	7.455862	0.0140886
3.195034	7.455862	0.0141629
3.333948	7.455862	0.0139266
3.472863	7.455862	0.0140009
3.611777	7.455862	0.0140753
3.750692	7.455862	0.0141496
3.889606	7.455862	0.0148453
4.028521	7.455862	0.0152303
4.167435	7.455862	0.0146833
4.306350	7.455862	0.014447
4.445264	7.455862	0.0154533
