23.296789	2.304047	0.00122347
23.399872	2.304047	0.00138716
23.502955	2.304047	0.00123432
23.606038	2.304047	0.00135109
23.709122	2.304047	0.00126298
23.812205	2.304047	0.00141171
23.915288	2.304047	0.00160069
24.018371	2.304047	0.00146829
24.121454	2.304047	0.00156788
24.224537	2.304047	0.00147957
24.327620	2.304047	0.00136234
24.430704	2.304047	0.00153657
24.533787	2.304047	0.00134815
24.636870	2.304047	0.00118906
24.739953	2.304047	0.00142093
24.843036	2.304047	0.00164209
24.946119	2.304047	0.00151152
25.049202	2.304047	0.00133868
25.152285	2.304047	0.00124857
25.255369	2.304047	0.00117686
25.358452	2.304047	0.00139055
25.461535	2.304047	0.00128891
25.564618	2.304047	0.00139014
25.667701	2.304047	0.00131197
25.770784	2.304047	0.00156772
25.873867	2.304047	0.00149724
25.976951	2.304047	0.00171336
26.080034	2.304047	0.00151951
26.183117	2.304047	0.00149211
26.286200	2.304047	0.00137754
0.000000	2.408776	0.00120818
0.103083	2.408776	0.00104064
0.206166	2.408776	0.00113663
0.309249	2.408776	0.00153377
0.412333	2.408776	0.00137166
0.515416	2.408776	0.00088935
0.618499	2.408776	0.00164141
0.721582	2.408776	0.00114734
0.824665	2.408776	0.000915587
0.927748	2.408776	0.00142064
1.030831	2.408776	0.00121718
1.133915	2.408776	0.00106608
1.236998	2.408776	0.00117366
1.340081	2.408776	0.000988953
1.443164	2.408776	0.00114059
1.546247	2.408776	0.00098903
1.649330	2.408776	0.00112648
1.752413	2.408776	0.0012532
1.855496	2.408776	0.00107671
1.958580	2.408776	0.00125235
2.061663	2.408776	0.00109201
2.164746	2.408776	0.000945219
2.267829	2.408776	0.00137505
2.370912	2.408776	0.00126139
2.473995	2.408776	0.00143553
2.577078	2.408776	0.0013174
2.680162	2.408776	0.00148585
2.783245	2.408776	0.00130499
2.886328	2.408776	0.00118984
2.989411	2.408776	0.00138191
3.092494	2.408776	0.00122103
3.195577	2.408776	0.00143167
3.298660	2.408776	0.00125417
3.401744	2.408776	0.00114361
3.504827	2.408776	0.0016667
3.607910	2.408776	0.00127011
3.710993	2.408776	0.000832446
3.814076	2.408776	0.000995676
3.917159	2.408776	0.00124526
4.020242	2.408776	0.0011613
4.123325	2.408776	0.00105326
4.226409	2.408776	0.000946616
4.329492	2.408776	0.00114598
4.432575	2.408776	0.00109675
4.535658	2.408776	0.00131954
4.638741	2.408776	0.00124399
4.741824	2.408776	0.00144895
4.844907	2.408776	0.00137984
4.947991	2.408776	0.00159975
5.051074	2.408776	0.00154558
5.154157	2.408776	0.00177192
5.257240	2.408776	0.00166715
5.360323	2.408776	0.00159413
5.463406	2.408776	0.00187443
5.566489	2.408776	0.001786
5.669573	2.408776	0.00171961
5.772656	2.408776	0.00162306
5.875739	2.408776	0.00221114
5.978822	2.408776	0.00186134
6.081905	2.408776	0.00181511
6.184988	2.408776	0.00204575
6.288071	2.408776	0.00194286
6.391155	2.408776	0.00191782
6.494238	2.408776	0.00184807
6.597321	2.408776	0.00211345
6.700404	2.408776	0.002038
6.803487	2.408776	0.00224914
6.906570	2.408776	0.00193015
7.009653	2.408776	0.00188925
7.112736	2.408776	0.00213857
7.215820	2.408776	0.00204465
7.318903	2.408776	0.00232469
7.421986	2.408776	0.0022906
7.525069	2.408776	0.00194118
7.628152	2.408776	0.00188441
7.731235	2.408776	0.00212637
7.834318	2.408776	0.00211366
7.937402	2.408776	0.00213512
8.040485	2.408776	0.00210459
8.143568	2.408776	0.00176358
8.246651	2.408776	0.0013827
8.349734	2.408776	0.00173257
8.452817	2.408776	0.00138363
8.555900	2.408776	0.00108341
8.658984	2.408776	0.00134889
8.762067	2.408776	0.00160728
8.865150	2.408776	0.00131976
8.968233	2.408776	0.00133461
9.071316	2.408776	0.00161662
9.174399	2.408776	0.0012884
9.277482	2.408776	0.00184383
9.380565	2.408776	0.00126114
9.483649	2.408776	0.00126357
9.586732	2.408776	0.00155501
9.689815	2.408776	0.00118283
9.792898	2.408776	0.00118582
9.895981	2.408776	0.00151788
9.999064	2.408776	0.000899906
10.102147	2.408776	0.00118379
10.205231	2.408776	0.000829535
10.308314	2.408776	0.00115384
10.411397	2.408776	0.00118466
10.514480	2.408776	0.000878292
10.617563	2.408776	0.00117768
10.720646	2.408776	0.000847416
10.823729	2.408776	0.0011945
10.926813	2.408776	0.000898597
11.029896	2.408776	0.00122907
11.132979	2.408776	0.000943247
11.236062	2.408776	0.00118915
11.339145	2.408776	0.000964375
11.442228	2.408776	0.0012689
11.545311	2.408776	0.000997175
11.648395	2.408776	0.00128994
11.751478	2.408776	0.000978543
11.854561	2.408776	0.0013542
11.957644	2.408776	0.00108444
12.060727	2.408776	0.00141072
12.163810	2.408776	0.0010661
12.266893	2.408776	0.00142794
12.369976	2.408776	0.0011468
12.473060	2.408776	0.00120806
12.576143	2.408776	0.00125373
12.679226	2.408776	0.00124377
12.782309	2.408776	0.00129346
12.885392	2.408776	0.00133848
12.988475	2.408776	0.00106088
13.091558	2.408776	0.00109414
13.194642	2.408776	0.00105114
13.297725	2.408776	0.00115031
13.400808	2.408776	0.00151058
13.503891	2.408776	0.00121207
13.606974	2.408776	0.00123656
13.710057	2.408776	0.00122969
13.813140	2.408776	0.00158585
13.916224	2.408776	0.00131601
14.019307	2.408776	0.00107063
14.122390	2.408776	0.0010815
14.225473	2.408776	0.00109376
14.328556	2.408776	0.00118995
14.431639	2.408776	0.000927115
14.534722	2.408776	0.000960574
14.637805	2.408776	0.000644717
14.740889	2.408776	0.00069554
14.843972	2.408776	0.00106207
14.947055	2.408776	0.000824446
15.050138	2.408776	0.000815154
15.153221	2.408776	0.000816971
15.256304	2.408776	0.000873586
15.359387	2.408776	0.000646417
15.462471	2.408776	0.0009716
15.565554	2.408776	0.00104091
15.668637	2.408776	0.0010194
15.771720	2.408776	0.00143252
15.874803	2.408776	0.0011541
15.977886	2.408776	0.00121931
16.080969	2.408776	0.00125437
16.184053	2.408776	0.00125806
16.287136	2.408776	0.00136266
16.390219	2.408776	0.00113615
16.493302	2.408776	0.00120958
16.596385	2.408776	0.00155503
16.699468	2.408776	0.00128904
16.802551	2.408776	0.00138001
16.905635	2.408776	0.00117143
17.008718	2.408776	0.00154312
17.111801	2.408776	0.00157762
17.214884	2.408776	0.0013696
17.317967	2.408776	0.00146152
17.421050	2.408776	0.00187521
17.524133	2.408776	0.00192624
17.627216	2.408776	0.00165465
17.730300	2.408776	0.00176188
17.833383	2.408776	0.00218482
17.936466	2.408776	0.00199025
18.039549	2.408776	0.00206163
18.142632	2.408776	0.00146332
18.245715	2.408776	0.00162488
18.348798	2.408776	0.00110705
18.451882	2.408776	0.00118282
18.554965	2.408776	0.00158037
18.658048	2.408776	0.00132279
18.761131	2.408776	0.00112244
18.864214	2.408776	0.00122809
18.967297	2.408776	0.00102204
19.070380	2.408776	0.00109894
19.173464	2.408776	0.000825314
19.276547	2.408776	0.00126301
19.379630	2.408776	0.00108927
19.482713	2.408776	0.00118997
19.585796	2.408776	0.000947432
19.688879	2.408776	0.00105458
19.791962	2.408776	0.00119347
19.895045	2.408776	0.00100731
19.998129	2.408776	0.00110046
20.101212	2.408776	0.000885556
20.204295	2.408776	0.00129096
20.307378	2.408776	0.00144778
20.410461	2.408776	0.00126984
20.513544	2.408776	0.0013979
20.616627	2.408776	0.00145577
20.719711	2.408776	0.00131116
20.822794	2.408776	0.00143615
20.925877	2.408776	0.00156496
21.028960	2.408776	0.00170246
21.132043	2.408776	0.00143603
21.235126	2.408776	0.00162366
21.338209	2.408776	0.00145712
21.441293	2.408776	0.00159294
21.544376	2.408776	0.00168162
21.647459	2.408776	0.00146709
21.750542	2.408776	0.00195176
21.853625	2.408776	0.00211018
21.956708	2.408776	0.00192777
22.059791	2.408776	0.00174677
22.162875	2.408776	0.00184385
22.265958	2.408776	0.00199816
22.369041	2.408776	0.00154103
22.472124	2.408776	0.00165445
22.575207	2.408776	0.00174258
22.678290	2.408776	0.00158332
22.781373	2.408776	0.00177862
22.884456	2.408776	0.0016161
22.987540	2.408776	0.00143436
23.090623	2.408776	0.00152342
23.193706	2.408776	0.00143064
23.296789	2.408776	0.00158803
23.399872	2.408776	0.00143859
23.502955	2.408776	0.00159393
23.606038	2.408776	0.00139754
23.709122	2.408776	0.00161757
23.812205	2.408776	0.0014531
23.915288	2.408776	0.00163954
24.018371	2.408776	0.00150457
24.121454	2.408776	0.0012909
24.224537	2.408776	0.00182133
24.327620	2.408776	0.00139082
24.430704	2.408776	0.00125174
24.533787	2.408776	0.00137134
24.636870	2.408776	0.00120959
24.739953	2.408776	0.00112811
24.843036	2.408776	0.00134657
24.946119	2.408776	0.00121329
25.049202	2.408776	0.00103772
25.152285	2.408776	0.00125552
25.255369	2.408776	0.00118105
25.358452	2.408776	0.00139196
25.461535	2.408776	0.00128752
25.564618	2.408776	0.00138594
25.667701	2.408776	0.00130493
25.770784	2.408776	0.000936509
25.873867	2.408776	0.00117383
25.976951	2.408776	0.0010764
26.080034	2.408776	0.00119032
26.183117	2.408776	0.00116001
26.286200	2.408776	0.00135318
0.000000	2.513506	0.00145125
0.103083	2.513506	0.00127865
0.206166	2.513506	0.00136962
0.309249	2.513506	0.0014511
0.412333	2.513506	0.0015947
0.515416	2.513506	0.00110748
0.618499	2.513506	0.00123332
0.721582	2.513506	0.00135575
0.824665	2.513506	0.000808521
0.927748	2.513506	0.000687473
1.030831	2.513506	0.00110061
1.133915	2.513506	0.000944818
1.236998	2.513506	0.00104773
1.340081	2.513506	0.000858411
1.443164	2.513506	0.00131613
1.546247	2.513506	0.00116002
1.649330	2.513506	0.00129296
1.752413	2.513506	0.0014152
1.855496	2.513506	0.00123428
1.958580	2.513506	0.00109484
2.061663	2.513506	0.00155148
2.164746	2.513506	0.00140036
2.267829	2.513506	0.00120456
2.370912	2.513506	0.00170799
2.473995	2.513506	0.00125657
2.577078	2.513506	0.00113426
2.680162	2.513506	0.00129856
2.783245	2.513506	0.00111359
2.886328	2.513506	0.000994376
2.989411	2.513506	0.00149308
3.092494	2.513506	0.0013282
3.195577	2.513506	0.00122422
3.298660	2.513506	0.00135346
3.401744	2.513506	0.001239
3.504827	2.513506	0.00113691
3.607910	2.513506	0.00104717
3.710993	2.513506	0.00122707
3.814076	2.513506	0.00107589
3.917159	2.513506	0.00132177
4.020242	2.513506	0.00123414
4.123325	2.513506	0.00143314
4.226409	2.513506	0.0013229
4.329492	2.513506	0.00151871
4.432575	2.513506	0.00146596
4.535658	2.513506	0.00168527
4.638741	2.513506	0.00160627
4.741824	2.513506	0.00149716
4.844907	2.513506	0.00173534
4.947991	2.513506	0.00164124
5.051074	2.513506	0.00158377
5.154157	2.513506	0.00149618
5.257240	2.513506	0.00138819
5.360323	2.513506	0.00162264
5.463406	2.513506	0.00158912
5.566489	2.513506	0.00180824
5.669573	2.513506	0.00173877
5.772656	2.513506	0.00163918
5.875739	2.513506	0.00191358
5.978822	2.513506	0.00187148
6.081905	2.513506	0.00182231
6.184988	2.513506	0.00173939
6.288071	2.513506	0.00194431
6.391155	2.513506	0.00191645
6.494238	2.513506	0.00215458
6.597321	2.513506	0.00210654
6.700404	2.513506	0.00202838
6.803487	2.513506	0.00223685
6.906570	2.513506	0.00222588
7.009653	2.513506	0.00187171
7.112736	2.513506	0.00211847
7.215820	2.513506	0.00171135
7.318903	2.513506	0.00167822
7.421986	2.513506	0.00195235
7.525069	2.513506	0.00191118
7.628152	2.513506	0.00185203
7.731235	2.513506	0.00178097
7.834318	2.513506	0.00207662
7.937402	2.513506	0.00178515
8.040485	2.513506	0.00144171
8.143568	2.513506	0.00171983
8.246651	2.513506	0.00164747
8.349734	2.513506	0.00137387
8.452817	2.513506	0.00133351
8.555900	2.513506	0.00134191
8.658984	2.513506	0.00129471
8.762067	2.513506	0.00092978
8.865150	2.513506	0.00126166
8.968233	2.513506	0.00127459
9.071316	2.513506	0.00124407
9.174399	2.513506	0.00122468
9.277482	2.513506	0.00146765
9.380565	2.513506	0.00119388
9.483649	2.513506	0.00150525
9.586732	2.513506	0.00117367
9.689815	2.513506	0.00111051
9.792898	2.513506	0.00173323
9.895981	2.513506	0.0011317
9.999064	2.513506	0.00113353
10.102147	2.513506	0.00110524
10.205231	2.513506	0.000749524
10.308314	2.513506	0.00138307
10.411397	2.513506	0.000791158
10.514480	2.513506	0.000794108
10.617563	2.513506	0.000781506
10.720646	2.513506	0.000760633
10.823729	2.513506	0.00110648
10.926813	2.513506	0.000809362
11.029896	2.513506	0.00113866
11.132979	2.513506	0.00116238
11.236062	2.513506	0.00109651
11.339145	2.513506	0.00149201
11.442228	2.513506	0.00117418
11.545311	2.513506	0.000901466
11.648395	2.513506	0.00119328
11.751478	2.513506	0.000880969
11.854561	2.513506	0.00125575
11.957644	2.513506	0.000985151
12.060727	2.513506	0.00131063
12.163810	2.513506	0.000965233
12.266893	2.513506	0.00163702
12.369976	2.513506	0.00104451
12.473060	2.513506	0.00110511
12.576143	2.513506	0.00115017
12.679226	2.513506	0.00113962
12.782309	2.513506	0.00118876
12.885392	2.513506	0.000922607
12.988475	2.513506	0.00126588
13.091558	2.513506	0.000988032
13.194642	2.513506	0.0012553
13.297725	2.513506	0.00104343
13.400808	2.513506	0.00140337
13.503891	2.513506	0.00141525
13.606974	2.513506	0.00112882
13.710057	2.513506	0.00112173
13.813140	2.513506	0.00116704
13.916224	2.513506	0.00120773
14.019307	2.513506	0.00127291
14.122390	2.513506	0.00128371
14.225473	2.513506	0.00160661
14.328556	2.513506	0.00139213
14.431639	2.513506	0.00112934
14.534722	2.513506	0.00116287
14.637805	2.513506	0.0011578
14.740889	2.513506	0.000898103
14.843972	2.513506	0.00126482
14.947055	2.513506	0.00102742
15.050138	2.513506	0.00101839
15.153221	2.513506	0.0010205
15.256304	2.513506	0.000766785
15.359387	2.513506	0.00116132
15.462471	2.513506	0.000865579
15.565554	2.513506	0.000935335
15.668637	2.513506	0.0009143
15.771720	2.513506	0.00132794
15.874803	2.513506	0.00136075
15.977886	2.513506	0.00111588
16.080969	2.513506	0.00115156
16.184053	2.513506	0.00115592
16.287136	2.513506	0.00126122
16.390219	2.513506	0.00134612
16.493302	2.513506	0.00142032
16.596385	2.513506	0.00145592
16.699468	2.513506	0.00150144
16.802551	2.513506	0.00128264
16.905635	2.513506	0.00169631
17.008718	2.513506	0.00175829
17.111801	2.513506	0.00148312
17.214884	2.513506	0.0015868
17.317967	2.513506	0.00167978
17.421050	2.513506	0.00178391
17.524133	2.513506	0.00183608
17.627216	2.513506	0.00187634
17.730300	2.513506	0.00167412
17.833383	2.513506	0.00178764
17.936466	2.513506	0.0022157
18.039549	2.513506	0.00166707
18.142632	2.513506	0.00138079
18.245715	2.513506	0.00185442
18.348798	2.513506	0.00133802
18.451882	2.513506	0.00141526
18.554965	2.513506	0.00150366
18.658048	2.513506	0.00124762
18.761131	2.513506	0.00135952
18.864214	2.513506	0.00115612
18.967297	2.513506	0.0012624
19.070380	2.513506	0.00134099
19.173464	2.513506	0.00137976
19.276547	2.513506	0.00119789
19.379630	2.513506	0.00133662
19.482713	2.513506	0.00112849
19.585796	2.513506	0.0011985
19.688879	2.513506	0.00099689
19.791962	2.513506	0.00113773
19.895045	2.513506	0.0015749
19.998129	2.513506	0.0013594
20.101212	2.513506	0.00145722
20.204295	2.513506	0.00155405
20.307378	2.513506	0.00140233
20.410461	2.513506	0.00153724
20.513544	2.513506	0.00135684
20.616627	2.513506	0.00141695
20.719711	2.513506	0.00158529
20.822794	2.513506	0.00140192
20.925877	2.513506	0.00153309
21.028960	2.513506	0.00136231
21.132043	2.513506	0.00171965
21.235126	2.513506	0.00159907
21.338209	2.513506	0.0017457
21.441293	2.513506	0.00188405
21.544376	2.513506	0.00166464
21.647459	2.513506	0.0017634
21.750542	2.513506	0.00162938
21.853625	2.513506	0.00179047
21.956708	2.513506	0.00161079
22.059791	2.513506	0.00174321
22.162875	2.513506	0.00153242
22.265958	2.513506	0.00137889
22.369041	2.513506	0.00185663
22.472124	2.513506	0.00135162
22.575207	2.513506	0.00144269
22.678290	2.513506	0.00128641
22.781373	2.513506	0.00117405
22.884456	2.513506	0.00132526
22.987540	2.513506	0.0011466
23.090623	2.513506	0.00123879
23.193706	2.513506	0.00145983
23.296789	2.513506	0.00130976
23.399872	2.513506	0.00147422
23.502955	2.513506	0.00132217
23.606038	2.513506	0.00143975
23.709122	2.513506	0.00135246
23.812205	2.513506	0.00150204
23.915288	2.513506	0.00138122
24.018371	2.513506	0.00156038
24.121454	2.513506	0.0013502
24.224537	2.513506	0.00157349
24.327620	2.513506	0.00145721
24.430704	2.513506	0.00132174
24.533787	2.513506	0.00144498
24.636870	2.513506	0.0012869
24.739953	2.513506	0.0015198
24.843036	2.513506	0.00143134
24.946119	2.513506	0.00130184
25.049202	2.513506	0.0011301
25.152285	2.513506	0.00104109
25.255369	2.513506	0.00128119
25.358452	2.513506	0.00118535
25.461535	2.513506	0.00108489
25.564618	2.513506	0.00118731
25.667701	2.513506	0.00111035
25.770784	2.513506	0.00136734
25.873867	2.513506	0.00129811
25.976951	2.513506	0.0015155
26.080034	2.513506	0.00132294
26.183117	2.513506	0.000986186
26.286200	2.513506	0.00118362
0.000000	2.618235	0.00116308
0.103083	2.618235	0.000990464
0.206166	2.618235	0.00108141
0.309249	2.618235	0.00147353
0.412333	2.618235	0.000995761
0.515416	2.618235	0.00112984
0.618499	2.618235	0.00125564
0.721582	2.618235	0.00106734
0.824665	2.618235	0.000830731
0.927748	2.618235	0.00102029
1.030831	2.618235	0.00112269
1.133915	2.618235	0.000966831
1.236998	2.618235	0.00106967
1.340081	2.618235	0.000880267
1.443164	2.618235	0.0013379
1.546247	2.618235	0.0011817
1.649330	2.618235	0.00100387
1.752413	2.618235	0.000815343
1.855496	2.618235	0.000944982
1.958580	2.618235	0.0011161
2.061663	2.618235	0.00126195
2.164746	2.618235	0.0011107
2.267829	2.618235	0.000914772
2.370912	2.618235	0.00141806
2.473995	2.618235	0.000966512
2.577078	2.618235	0.00115472
2.680162	2.618235	0.0010082
2.783245	2.618235	0.00144441
2.886328	2.618235	0.00132503
2.989411	2.618235	0.00120223
3.092494	2.618235	0.00134785
3.195577	2.618235	0.00124369
3.298660	2.618235	0.00106208
3.401744	2.618235	0.00156877
3.504827	2.618235	0.00115582
3.607910	2.618235	0.00137655
3.710993	2.618235	0.00124557
3.814076	2.618235	0.00109418
3.917159	2.618235	0.00133984
4.020242	2.618235	0.001252
4.123325	2.618235	0.00145077
4.226409	2.618235	0.0013403
4.329492	2.618235	0.00153587
4.432575	2.618235	0.00148288
4.535658	2.618235	0.00139127
4.638741	2.618235	0.00162269
4.741824	2.618235	0.00151331
4.844907	2.618235	0.00175123
4.947991	2.618235	0.00165686
5.051074	2.618235	0.00190978
5.154157	2.618235	0.00182192
5.257240	2.618235	0.00202431
5.360323	2.618235	0.0019478
5.463406	2.618235	0.00191398
5.566489	2.618235	0.00182214
5.669573	2.618235	0.00206302
5.772656	2.618235	0.00196312
5.875739	2.618235	0.00192654
5.978822	2.618235	0.00188411
6.081905	2.618235	0.00183462
6.184988	2.618235	0.00206204
6.288071	2.618235	0.00164528
6.391155	2.618235	0.00161707
6.494238	2.618235	0.00185485
6.597321	2.618235	0.00180646
6.700404	2.618235	0.00234928
6.803487	2.618235	0.00193604
6.906570	2.618235	0.00161404
7.009653	2.618235	0.00188082
7.112736	2.618235	0.0021272
7.215820	2.618235	0.00203036
7.318903	2.618235	0.00199684
7.421986	2.618235	0.0019599
7.525069	2.618235	0.00191833
7.628152	2.618235	0.00185877
7.731235	2.618235	0.00178729
7.834318	2.618235	0.00177186
7.937402	2.618235	0.00179063
8.040485	2.618235	0.00206809
8.143568	2.618235	0.00203511
8.246651	2.618235	0.00134097
8.349734	2.618235	0.00168827
8.452817	2.618235	0.00164745
8.555900	2.618235	0.00165539
8.658984	2.618235	0.00160773
8.762067	2.618235	0.001553
8.865150	2.618235	0.00188441
8.968233	2.618235	0.0015862
9.071316	2.618235	0.00155518
9.174399	2.618235	0.00122465
9.277482	2.618235	0.00146712
9.380565	2.618235	0.00150351
9.483649	2.618235	0.00150371
9.586732	2.618235	0.00148229
9.689815	2.618235	0.00141861
9.792898	2.618235	0.0011088
9.895981	2.618235	0.00143875
9.999064	2.618235	0.00144005
10.102147	2.618235	0.00110056
10.205231	2.618235	0.00105496
10.308314	2.618235	0.00137729
10.411397	2.618235	0.00140616
10.514480	2.618235	0.000787218
10.617563	2.618235	0.000774052
10.720646	2.618235	0.00106328
10.823729	2.618235	0.000787208
10.926813	2.618235	0.00111085
11.029896	2.618235	0.0011289
11.132979	2.618235	0.00115202
11.236062	2.618235	0.00108555
11.339145	2.618235	0.00116979
11.442228	2.618235	0.00116201
11.545311	2.618235	0.00119936
11.648395	2.618235	0.00117988
11.751478	2.618235	0.00117762
11.854561	2.618235	0.0012411
11.957644	2.618235	0.00128054
12.060727	2.618235	0.0012947
12.163810	2.618235	0.00125934
12.266893	2.618235	0.000998465
12.369976	2.618235	0.00164797
12.473060	2.618235	0.00108658
12.576143	2.618235	0.00144164
12.679226	2.618235	0.00111975
12.782309	2.618235	0.00116821
12.885392	2.618235	0.00121204
12.988475	2.618235	0.00124396
13.091558	2.618235	0.000965419
13.194642	2.618235	0.00123198
13.297725	2.618235	0.00133008
13.400808	2.618235	0.00106798
13.503891	2.618235	0.00107914
13.606974	2.618235	0.00110266
13.710057	2.618235	0.00109484
13.813140	2.618235	0.00113943
13.916224	2.618235	0.000868708
14.019307	2.618235	0.00124382
14.122390	2.618235	0.00125386
14.225473	2.618235	0.00126534
14.328556	2.618235	0.00105011
14.431639	2.618235	0.00109722
14.534722	2.618235	0.00112999
14.637805	2.618235	0.00143481
14.740889	2.618235	0.000863666
14.843972	2.618235	0.0012296
14.947055	2.618235	0.00130208
15.050138	2.618235	0.000981583
15.153221	2.618235	0.00129357
15.256304	2.618235	0.00103904
15.359387	2.618235	0.0011221
15.462471	2.618235	0.00144687
15.565554	2.618235	0.00120514
15.668637	2.618235	0.00118328
15.771720	2.618235	0.00128541
15.874803	2.618235	0.00131738
15.977886	2.618235	0.00107167
16.080969	2.618235	0.00110651
16.184053	2.618235	0.00111001
16.287136	2.618235	0.00121445
16.390219	2.618235	0.00129849
16.493302	2.618235	0.00106115
16.596385	2.618235	0.00109587
16.699468	2.618235	0.00114051
16.802551	2.618235	0.00123149
16.905635	2.618235	0.00102293
17.008718	2.618235	0.00139468
17.111801	2.618235	0.00142927
17.214884	2.618235	0.00122138
17.317967	2.618235	0.00131345
17.421050	2.618235	0.00172733
17.524133	2.618235	0.00177858
17.627216	2.618235	0.00150724
17.730300	2.618235	0.00161475
17.833383	2.618235	0.00172733
17.936466	2.618235	0.0015331
18.039549	2.618235	0.00129419
18.142632	2.618235	0.00131763
18.245715	2.618235	0.00116896
18.348798	2.618235	0.000962255
18.451882	2.618235	0.0013492
18.554965	2.618235	0.00143661
18.658048	2.618235	0.0011796
18.761131	2.618235	0.00129051
18.864214	2.618235	0.00108611
18.967297	2.618235	0.00119139
19.070380	2.618235	0.00126898
19.173464	2.618235	0.00130674
19.276547	2.618235	0.00112385
19.379630	2.618235	0.00126156
19.482713	2.618235	0.00105241
19.585796	2.618235	0.00112138
19.688879	2.618235	0.000918735
19.791962	2.618235	0.0013692
19.895045	2.618235	0.00118398
19.998129	2.618235	0.0012781
20.101212	2.618235	0.00137487
20.204295	2.618235	0.00147063
20.307378	2.618235	0.00162851
20.410461	2.618235	0.00145167
20.513544	2.618235	0.00189153
20.616627	2.618235	0.00132922
20.719711	2.618235	0.00149647
20.822794	2.618235	0.00162268
20.925877	2.618235	0.00175274
21.028960	2.618235	0.00158086
21.132043	2.618235	0.00162641
21.235126	2.618235	0.00181539
21.338209	2.618235	0.00165022
21.441293	2.618235	0.00147678
21.544376	2.618235	0.0015669
21.647459	2.618235	0.00135385
21.750542	2.618235	0.00152936
21.853625	2.618235	0.00137863
21.956708	2.618235	0.00150846
22.059791	2.618235	0.00163972
22.162875	2.618235	0.0011171
22.265958	2.618235	0.00127307
22.369041	2.618235	0.00143896
22.472124	2.618235	0.00124344
22.575207	2.618235	0.00133332
22.678290	2.618235	0.00117585
22.781373	2.618235	0.00106229
22.884456	2.618235	0.00121229
22.987540	2.618235	0.00103243
23.090623	2.618235	0.0011234
23.193706	2.618235	0.00103256
23.296789	2.618235	0.00119193
23.399872	2.618235	0.00135516
23.502955	2.618235	0.00120187
23.606038	2.618235	0.00131821
23.709122	2.618235	0.00122968
23.812205	2.618235	0.00137801
23.915288	2.618235	0.0015666
24.018371	2.618235	0.00143382
24.121454	2.618235	0.00153305
24.224537	2.618235	0.0014444
24.327620	2.618235	0.00163751
24.430704	2.618235	0.00150075
24.533787	2.618235	0.0016227
24.636870	2.618235	0.00146333
24.739953	2.618235	0.00138426
24.843036	2.618235	0.00160516
24.946119	2.618235	0.00147436
25.049202	2.618235	0.00192263
25.152285	2.618235	0.00152164
25.255369	2.618235	0.00144974
25.358452	2.618235	0.00166324
25.461535	2.618235	0.00125077
25.564618	2.618235	0.00135184
25.667701	2.618235	0.00127354
25.770784	2.618235	0.00152917
25.873867	2.618235	0.00145858
25.976951	2.618235	0.00167461
26.080034	2.618235	0.00148068
26.183117	2.618235	0.00145322
26.286200	2.618235	0.00164927
0.000000	2.722965	0.00117119
0.103083	2.722965	0.00131278
0.206166	2.722965	0.00140722
0.309249	2.722965	0.00149215
0.412333	2.722965	0.00132848
0.515416	2.722965	0.00146596
0.618499	2.722965	0.000973794
0.721582	2.722965	0.00109951
0.824665	2.722965	0.00117687
0.927748	2.722965	0.00105904
1.030831	2.722965	0.000854022
1.133915	2.722965	0.000701371
1.236998	2.722965	0.000807392
1.340081	2.722965	0.000931804
1.443164	2.722965	0.00108189
1.546247	2.722965	0.000928769
1.649330	2.722965	0.00106466
1.752413	2.722965	0.000879152
1.855496	2.722965	0.00101178
1.958580	2.722965	0.00118585
2.061663	2.722965	0.00102396
2.164746	2.722965	0.00118627
2.267829	2.722965	0.000993201
2.370912	2.722965	0.00118865
2.473995	2.722965	0.00105056
2.577078	2.722965	0.0015522
2.680162	2.722965	0.00140842
2.783245	2.722965	0.00122599
2.886328	2.722965	0.00141995
2.989411	2.722965	0.00129979
3.092494	2.722965	0.00113734
3.195577	2.722965	0.00165708
3.298660	2.722965	0.00147802
3.401744	2.722965	0.00105521
3.504827	2.722965	0.000955399
3.607910	2.722965	0.00117858
3.710993	2.722965	0.00105001
3.814076	2.722965	0.00152234
3.917159	2.722965	0.00114901
4.020242	2.722965	0.00137415
4.123325	2.722965	0.00126453
4.226409	2.722965	0.00115632
4.329492	2.722965	0.0013541
4.432575	2.722965	0.0013033
4.535658	2.722965	0.00121385
4.638741	2.722965	0.00144739
4.741824	2.722965	0.00134011
4.844907	2.722965	0.00158009
4.947991	2.722965	0.00179841
5.051074	2.722965	0.00174266
5.154157	2.722965	0.00165676
5.257240	2.722965	0.00186108
5.360323	2.722965	0.00178647
5.463406	2.722965	0.00206519
5.566489	2.722965	0.00228585
5.669573	2.722965	0.00252854
5.772656	2.722965	0.00211974
5.875739	2.722965	0.00177423
5.978822	2.722965	0.00204418
6.081905	2.722965	0.00199636
6.184988	2.722965	0.00191475
6.288071	2.722965	0.00243161
6.391155	2.722965	0.00240498
6.494238	2.722965	0.00202298
6.597321	2.722965	0.00166543
6.700404	2.722965	0.00158839
6.803487	2.722965	0.00179794
6.906570	2.722965	0.00178803
7.009653	2.722965	0.0020562
7.112736	2.722965	0.00168259
7.215820	2.722965	0.00189774
7.318903	2.722965	0.00186552
7.421986	2.722965	0.00182984
7.525069	2.722965	0.00210016
7.628152	2.722965	0.00173113
7.731235	2.722965	0.00166082
7.834318	2.722965	0.00195718
