WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

21.208799	5.059245	0.00526759
21.325975	5.059245	0.00497157
21.443151	5.059245	0.00529688
21.560326	5.059245	0.00500086
21.677502	5.059245	0.00532617
21.794678	5.059245	0.00534082
21.911853	5.059245	0.00535546
22.029029	5.059245	0.00537011
22.146205	5.059245	0.00569542
22.263380	5.059245	0.0053994
22.380556	5.059245	0.00572471
22.497732	5.059245	0.00542869
22.614907	5.059245	0.005754
22.732083	5.059245	0.00545798
22.849259	5.059245	0.00578329
22.966435	5.059245	0.00548727
23.083610	5.059245	0.00581259
23.200786	5.059245	0.00551656
23.317962	5.059245	0.00553121
23.435137	5.059245	0.00585652
23.552313	5.059245	0.0055605
23.669489	5.059245	0.00588581
23.786664	5.059245	0.00558979
23.903840	5.059245	0.0059151
24.021016	5.059245	0.00561908
24.138191	5.059245	0.00594439
24.255367	5.059245	0.00595904
24.372543	5.059245	0.00597368
24.489718	5.059245	0.00598833
24.606894	5.059245	0.00600298
24.724070	5.059245	0.00632829
24.841245	5.059245	0.00634294
24.958421	5.059245	0.00666825
25.075597	5.059245	0.0066829
25.192773	5.059245	0.00700821
25.309948	5.059245	0.00671219
25.427124	5.059245	0.00672683
25.544300	5.059245	0.00705215
25.661475	5.059245	0.00706679
25.778651	5.059245	0.00708144
25.895827	5.059245	0.00709608
26.013002	5.059245	0.0074214
26.130178	5.059245	0.00712537
26.247354	5.059245	0.00714002
26.364529	5.059245	0.00746533
26.481705	5.059245	0.00716931
26.598881	5.059245	0.00749463
26.716056	5.059245	0.00750927
26.833232	5.059245	0.00752392
26.950408	5.059245	0.00753856
27.067584	5.059245	0.00755321
27.184759	5.059245	0.00756785
27.301935	5.059245	0.0075825
27.419111	5.059245	0.00759714
27.536286	5.059245	0.00761179
27.653462	5.059245	0.0079371
27.770638	5.059245	0.00764108
27.887813	5.059245	0.00765572
28.004989	5.059245	0.00767037
28.122165	5.059245	0.00768502
28.239340	5.059245	0.00769966
28.356516	5.059245	0.00771431
28.473692	5.059245	0.00772895
28.590867	5.059245	0.00805427
28.708043	5.059245	0.00806891
28.825219	5.059245	0.00808356
28.942395	5.059245	0.0080982
29.059570	5.059245	0.00811285
29.176746	5.059245	0.00812749
29.293922	5.059245	0.00814214
29.411097	5.059245	0.00846745
29.528273	5.059245	0.0084821
29.645449	5.059245	0.00818608
29.762624	5.059245	0.00851139
29.879800	5.059245	0.00852604
0.000000	5.176902	0.00511681
0.117176	5.176902	0.00513146
0.234351	5.176902	0.00483543
0.351527	5.176902	0.00453941
0.468703	5.176902	0.00486472
0.585878	5.176902	0.0045687
0.703054	5.176902	0.00458334
0.820230	5.176902	0.00459799
0.937405	5.176902	0.00461263
1.054581	5.176902	0.00431661
1.171757	5.176902	0.00433126
1.288933	5.176902	0.0043459
1.406108	5.176902	0.00436055
1.523284	5.176902	0.00437519
1.640460	5.176902	0.00407917
1.757635	5.176902	0.00409381
1.874811	5.176902	0.00441913
1.991987	5.176902	0.0041231
2.109162	5.176902	0.00413775
2.226338	5.176902	0.00415239
2.343514	5.176902	0.00416704
2.460689	5.176902	0.00418169
2.577865	5.176902	0.00419633
2.695041	5.176902	0.00421098
2.812216	5.176902	0.00422562
2.929392	5.176902	0.00424027
3.046568	5.176902	0.00394424
3.163744	5.176902	0.00395889
3.280919	5.176902	0.00397353
3.398095	5.176902	0.00398818
3.515271	5.176902	0.00400282
3.632446	5.176902	0.0037068
3.749622	5.176902	0.00372145
3.866798	5.176902	0.00404676
3.983973	5.176902	0.00375074
4.101149	5.176902	0.00376538
4.218325	5.176902	0.00378003
4.335500	5.176902	0.003484
4.452676	5.176902	0.00380932
4.569852	5.176902	0.00351329
4.687027	5.176902	0.00352794
4.804203	5.176902	0.00323192
4.921379	5.176902	0.00324656
5.038555	5.176902	0.00357188
5.155730	5.176902	0.00327585
5.272906	5.176902	0.0032905
5.390082	5.176902	0.00330514
5.507257	5.176902	0.00331979
5.624433	5.176902	0.00333443
5.741609	5.176902	0.00303841
5.858784	5.176902	0.00305305
5.975960	5.176902	0.00337837
6.093136	5.176902	0.00308234
6.210311	5.176902	0.00309699
6.327487	5.176902	0.00311164
6.444663	5.176902	0.00312628
6.561838	5.176902	0.00314093
6.679014	5.176902	0.00315557
6.796190	5.176902	0.00285955
6.913365	5.176902	0.00287419
7.030541	5.176902	0.00288884
7.147717	5.176902	0.00290348
7.264893	5.176902	0.00291813
7.382068	5.176902	0.00293277
7.499244	5.176902	0.00263675
7.616420	5.176902	0.0026514
7.733595	5.176902	0.00266604
7.850771	5.176902	0.00268069
7.967947	5.176902	0.00269533
8.085122	5.176902	0.00270998
8.202298	5.176902	0.00241395
8.319474	5.176902	0.0024286
8.436649	5.176902	0.00275391
8.553825	5.176902	0.00245789
8.671001	5.176902	0.00247253
8.788176	5.176902	0.00248718
8.905352	5.176902	0.0028125
9.022528	5.176902	0.00251647
9.139704	5.176902	0.00284179
9.256879	5.176902	0.00285643
9.374055	5.176902	0.00287108
9.491231	5.176902	0.00319639
9.608406	5.176902	0.00290037
9.725582	5.176902	0.00260434
9.842758	5.176902	0.00261899
9.959933	5.176902	0.00263363
10.077109	5.176902	0.00264828
10.194285	5.176902	0.00297359
10.311460	5.176902	0.00267757
10.428636	5.176902	0.00300289
10.545812	5.176902	0.00270686
10.662987	5.176902	0.00210017
10.780163	5.176902	0.00242548
10.897339	5.176902	0.00212946
11.014515	5.176902	0.00245477
11.131690	5.176902	0.00215875
11.248866	5.176902	0.00248406
11.366042	5.176902	0.00218804
11.483217	5.176902	0.00251335
11.600393	5.176902	0.00221733
11.717569	5.176902	0.00223198
11.834744	5.176902	0.00224662
11.951920	5.176902	0.00226127
12.069096	5.176902	0.00196524
12.186271	5.176902	0.00166922
12.303447	5.176902	0.0023052
12.420623	5.176902	0.00169851
12.537798	5.176902	0.00233449
12.654974	5.176902	0.00203847
12.772150	5.176902	0.00205311
12.889325	5.176902	0.00206776
13.006501	5.176902	0.00208241
13.123677	5.176902	0.00209705
13.240853	5.176902	0.0021117
13.358028	5.176902	0.00212634
13.475204	5.176902	0.00245166
13.592380	5.176902	0.00215563
13.709555	5.176902	0.00248095
13.826731	5.176902	0.00249559
13.943907	5.176902	0.00282091
14.061082	5.176902	0.00252488
14.178258	5.176902	0.0028502
14.295434	5.176902	0.00286484
14.412609	5.176902	0.00287949
14.529785	5.176902	0.00289413
14.646961	5.176902	0.00321945
14.764136	5.176902	0.0032341
14.881312	5.176902	0.00324874
14.998488	5.176902	0.00326339
15.115664	5.176902	0.00327803
15.232839	5.176902	0.00329268
15.350015	5.176902	0.00361799
15.467191	5.176902	0.00332197
15.584366	5.176902	0.00333661
15.701542	5.176902	0.00335126
15.818718	5.176902	0.0033659
15.935893	5.176902	0.00338055
16.053069	5.176902	0.00339519
16.170245	5.176902	0.00340984
16.287420	5.176902	0.00342449
16.404596	5.176902	0.00343913
16.521772	5.176902	0.00345378
16.638947	5.176902	0.00346842
16.756123	5.176902	0.00379374
16.873299	5.176902	0.00349771
16.990475	5.176902	0.00382303
17.107650	5.176902	0.003527
17.224826	5.176902	0.00385232
17.342002	5.176902	0.00386696
17.459177	5.176902	0.00388161
17.576353	5.176902	0.00420692
17.693529	5.176902	0.0039109
17.810704	5.176902	0.00423621
17.927880	5.176902	0.00425086
18.045056	5.176902	0.00426551
18.162231	5.176902	0.00428015
18.279407	5.176902	0.0042948
18.396583	5.176902	0.00430944
18.513758	5.176902	0.00432409
18.630934	5.176902	0.00433873
18.748110	5.176902	0.00466405
18.865285	5.176902	0.00436802
18.982461	5.176902	0.00438267
19.099637	5.176902	0.00439731
19.216813	5.176902	0.00441196
19.333988	5.176902	0.00411593
19.451164	5.176902	0.00444125
19.568340	5.176902	0.00414523
19.685515	5.176902	0.00447054
19.802691	5.176902	0.00448519
19.919867	5.176902	0.00449983
20.037042	5.176902	0.00482515
20.154218	5.176902	0.00452912
20.271394	5.176902	0.00485444
20.388569	5.176902	0.00455841
20.505745	5.176902	0.00488373
20.622921	5.176902	0.00489837
20.740096	5.176902	0.00491302
20.857272	5.176902	0.00492766
20.974448	5.176902	0.00525298
21.091624	5.176902	0.00495695
21.208799	5.176902	0.0049716
21.325975	5.176902	0.00498625
21.443151	5.176902	0.00531156
21.560326	5.176902	0.00501554
21.677502	5.176902	0.00503018
21.794678	5.176902	0.00504483
21.911853	5.176902	0.00537014
22.029029	5.176902	0.00507412
22.146205	5.176902	0.00539943
22.263380	5.176902	0.00541408
22.380556	5.176902	0.00573939
22.497732	5.176902	0.00544337
22.614907	5.176902	0.00576868
22.732083	5.176902	0.00578333
22.849259	5.176902	0.00579797
22.966435	5.176902	0.00581262
23.083610	5.176902	0.0055166
23.200786	5.176902	0.00553124
23.317962	5.176902	0.00554589
23.435137	5.176902	0.00556053
23.552313	5.176902	0.00557518
23.669489	5.176902	0.00558982
23.786664	5.176902	0.00560447
23.903840	5.176902	0.00592978
24.021016	5.176902	0.00594443
24.138191	5.176902	0.00595907
24.255367	5.176902	0.00597372
24.372543	5.176902	0.00598836
24.489718	5.176902	0.00631368
24.606894	5.176902	0.00632833
24.724070	5.176902	0.00665364
24.841245	5.176902	0.00666829
24.958421	5.176902	0.00668293
25.075597	5.176902	0.00669758
25.192773	5.176902	0.00702289
25.309948	5.176902	0.00703754
25.427124	5.176902	0.00705218
25.544300	5.176902	0.0073775
25.661475	5.176902	0.00708147
25.778651	5.176902	0.00740679
25.895827	5.176902	0.00742143
26.013002	5.176902	0.00774675
26.130178	5.176902	0.00745072
26.247354	5.176902	0.00746537
26.364529	5.176902	0.00748001
26.481705	5.176902	0.00749466
26.598881	5.176902	0.00781998
26.716056	5.176902	0.00752395
26.833232	5.176902	0.00784927
26.950408	5.176902	0.00786391
27.067584	5.176902	0.00756789
27.184759	5.176902	0.0078932
27.301935	5.176902	0.00790785
27.419111	5.176902	0.00792249
27.536286	5.176902	0.00793714
27.653462	5.176902	0.00764111
27.770638	5.176902	0.00796643
27.887813	5.176902	0.0076704
28.004989	5.176902	0.00799572
28.122165	5.176902	0.0076997
28.239340	5.176902	0.00802501
28.356516	5.176902	0.00803966
28.473692	5.176902	0.00774363
28.590867	5.176902	0.00806895
28.708043	5.176902	0.00808359
28.825219	5.176902	0.00809824
28.942395	5.176902	0.00811288
29.059570	5.176902	0.00812753
29.176746	5.176902	0.00814217
29.293922	5.176902	0.00815682
29.411097	5.176902	0.00848213
29.528273	5.176902	0.00818611
29.645449	5.176902	0.00820076
29.762624	5.176902	0.00852607
29.879800	5.176902	0.00854072
0.000000	5.294559	0.00513149
0.117176	5.294559	0.00483547
0.234351	5.294559	0.00485011
0.351527	5.294559	0.00455409
0.468703	5.294559	0.00456873
0.585878	5.294559	0.00458338
0.703054	5.294559	0.00428735
0.820230	5.294559	0.004302
0.937405	5.294559	0.00400598
1.054581	5.294559	0.00433129
1.171757	5.294559	0.00403527
1.288933	5.294559	0.00404991
1.406108	5.294559	0.00406456
1.523284	5.294559	0.00376853
1.640460	5.294559	0.00409385
1.757635	5.294559	0.00379782
1.874811	5.294559	0.00381247
1.991987	5.294559	0.00413778
2.109162	5.294559	0.00384176
2.226338	5.294559	0.00385641
2.343514	5.294559	0.00387105
2.460689	5.294559	0.0038857
2.577865	5.294559	0.00358967
2.695041	5.294559	0.00391499
2.812216	5.294559	0.00392963
2.929392	5.294559	0.00363361
3.046568	5.294559	0.00395892
3.163744	5.294559	0.00397357
3.280919	5.294559	0.00398821
3.398095	5.294559	0.00369219
3.515271	5.294559	0.0040175
3.632446	5.294559	0.00372148
3.749622	5.294559	0.00373613
3.866798	5.294559	0.0034401
3.983973	5.294559	0.00376542
4.101149	5.294559	0.00378006
4.218325	5.294559	0.00348404
4.335500	5.294559	0.00349868
4.452676	5.294559	0.00320266
4.569852	5.294559	0.00352797
4.687027	5.294559	0.00323195
4.804203	5.294559	0.0032466
4.921379	5.294559	0.00326124
5.038555	5.294559	0.00296522
5.155730	5.294559	0.00297986
5.272906	5.294559	0.00330518
5.390082	5.294559	0.00331982
5.507257	5.294559	0.0030238
5.624433	5.294559	0.00303844
5.741609	5.294559	0.00305309
5.858784	5.294559	0.00275706
5.975960	5.294559	0.00277171
6.093136	5.294559	0.00278636
6.210311	5.294559	0.00249033
6.327487	5.294559	0.00281565
6.444663	5.294559	0.00283029
6.561838	5.294559	0.00284494
6.679014	5.294559	0.00285958
6.796190	5.294559	0.00287423
6.913365	5.294559	0.00319954
7.030541	5.294559	0.00259285
7.147717	5.294559	0.00260749
7.264893	5.294559	0.00262214
7.382068	5.294559	0.00263679
7.499244	5.294559	0.00265143
7.616420	5.294559	0.00266608
7.733595	5.294559	0.00268072
7.850771	5.294559	0.00269537
7.967947	5.294559	0.00271001
8.085122	5.294559	0.00272466
8.202298	5.294559	0.00242863
8.319474	5.294559	0.00244328
8.436649	5.294559	0.00276859
8.553825	5.294559	0.00247257
8.671001	5.294559	0.00248721
8.788176	5.294559	0.00250186
8.905352	5.294559	0.00251651
9.022528	5.294559	0.00253115
9.139704	5.294559	0.0025458
9.256879	5.294559	0.00256044
9.374055	5.294559	0.00257509
9.491231	5.294559	0.00258973
9.608406	5.294559	0.00260438
9.725582	5.294559	0.00230835
9.842758	5.294559	0.002323
9.959933	5.294559	0.00233764
10.077109	5.294559	0.00235229
10.194285	5.294559	0.00236694
10.311460	5.294559	0.00238158
10.428636	5.294559	0.00239623
10.545812	5.294559	0.0021002
10.662987	5.294559	0.00211485
10.780163	5.294559	0.00244016
10.897339	5.294559	0.00214414
11.014515	5.294559	0.00215878
11.131690	5.294559	0.00217343
11.248866	5.294559	0.00249874
11.366042	5.294559	0.00220272
11.483217	5.294559	0.00221737
11.600393	5.294559	0.00223201
11.717569	5.294559	0.00255733
11.834744	5.294559	0.00257197
11.951920	5.294559	0.00227595
12.069096	5.294559	0.00229059
12.186271	5.294559	0.00199457
12.303447	5.294559	0.00200921
12.420623	5.294559	0.00202386
12.537798	5.294559	0.0020385
12.654974	5.294559	0.00205315
12.772150	5.294559	0.00237846
12.889325	5.294559	0.00239311
13.006501	5.294559	0.00209709
13.123677	5.294559	0.00211173
13.240853	5.294559	0.00212638
13.358028	5.294559	0.00245169
13.475204	5.294559	0.00215567
13.592380	5.294559	0.00248098
13.709555	5.294559	0.00249563
13.826731	5.294559	0.00251027
13.943907	5.294559	0.00252492
14.061082	5.294559	0.00253956
14.178258	5.294559	0.00286488
14.295434	5.294559	0.00287952
14.412609	5.294559	0.0025835
14.529785	5.294559	0.00290881
14.646961	5.294559	0.00292346
14.764136	5.294559	0.00293811
14.881312	5.294559	0.00295275
14.998488	5.294559	0.00327807
15.115664	5.294559	0.00298204
15.232839	5.294559	0.00299669
15.350015	5.294559	0.003322
15.467191	5.294559	0.00302598
15.584366	5.294559	0.00335129
15.701542	5.294559	0.00336594
15.818718	5.294559	0.00306991
15.935893	5.294559	0.00308456
16.053069	5.294559	0.00340987
16.170245	5.294559	0.00311385
16.287420	5.294559	0.0031285
16.404596	5.294559	0.00345381
16.521772	5.294559	0.00315779
16.638947	5.294559	0.0034831
16.756123	5.294559	0.00349775
16.873299	5.294559	0.00351239
16.990475	5.294559	0.00383771
17.107650	5.294559	0.00354168
17.224826	5.294559	0.003867
17.342002	5.294559	0.00357097
17.459177	5.294559	0.00389629
17.576353	5.294559	0.00391093
17.693529	5.294559	0.00392558
17.810704	5.294559	0.00394022
17.927880	5.294559	0.00395487
18.045056	5.294559	0.00396952
18.162231	5.294559	0.00429483
18.279407	5.294559	0.00430948
18.396583	5.294559	0.00432412
18.513758	5.294559	0.00433877
18.630934	5.294559	0.00435341
18.748110	5.294559	0.00436806
18.865285	5.294559	0.0043827
18.982461	5.294559	0.00439735
19.099637	5.294559	0.00441199
19.216813	5.294559	0.00442664
19.333988	5.294559	0.00413061
19.451164	5.294559	0.00445593
19.568340	5.294559	0.00415991
19.685515	5.294559	0.00448522
19.802691	5.294559	0.0041892
19.919867	5.294559	0.00451451
20.037042	5.294559	0.00421849
20.154218	5.294559	0.0045438
20.271394	5.294559	0.00455845
20.388569	5.294559	0.00457309
20.505745	5.294559	0.00489841
20.622921	5.294559	0.00460238
20.740096	5.294559	0.0049277
20.857272	5.294559	0.00494234
20.974448	5.294559	0.00495699
21.091624	5.294559	0.00497163
21.208799	5.294559	0.00498628
21.325975	5.294559	0.00500093
21.443151	5.294559	0.00532624
21.560326	5.294559	0.00503022
21.677502	5.294559	0.00535553
21.794678	5.294559	0.00505951
21.911853	5.294559	0.00538482
22.029029	5.294559	0.00539947
22.146205	5.294559	0.00541411
22.263380	5.294559	0.00542876
22.380556	5.294559	0.00575407
22.497732	5.294559	0.00576872
22.614907	5.294559	0.00609403
22.732083	5.294559	0.00579801
22.849259	5.294559	0.00581265
22.966435	5.294559	0.00613797
23.083610	5.294559	0.00584195
23.200786	5.294559	0.00585659
23.317962	5.294559	0.00587124
23.435137	5.294559	0.00588588
23.552313	5.294559	0.00558986
23.669489	5.294559	0.00591517
23.786664	5.294559	0.00561915
23.903840	5.294559	0.00594446
24.021016	5.294559	0.00564844
24.138191	5.294559	0.00597375
24.255367	5.294559	0.0059884
24.372543	5.294559	0.00569238
24.489718	5.294559	0.00601769
24.606894	5.294559	0.00603234
24.724070	5.294559	0.00635765
24.841245	5.294559	0.0063723
24.958421	5.294559	0.00669761
25.075597	5.294559	0.00640159
25.192773	5.294559	0.0067269
25.309948	5.294559	0.00674155
25.427124	5.294559	0.00675619
25.544300	5.294559	0.00677084
25.661475	5.294559	0.00678548
25.778651	5.294559	0.0071108
25.895827	5.294559	0.00712544
26.013002	5.294559	0.00714009
26.130178	5.294559	0.00715473
26.247354	5.294559	0.00716938
26.364529	5.294559	0.00718403
26.481705	5.294559	0.00719867
26.598881	5.294559	0.00752399
26.716056	5.294559	0.00722796
26.833232	5.294559	0.00755328
26.950408	5.294559	0.00756792
27.067584	5.294559	0.0072719
27.184759	5.294559	0.00759721
27.301935	5.294559	0.00761186
27.419111	5.294559	0.0076265
27.536286	5.294559	0.00764115
27.653462	5.294559	0.00765579
27.770638	5.294559	0.00767044
27.887813	5.294559	0.00768508
28.004989	5.294559	0.0080104
28.122165	5.294559	0.00771438
28.239340	5.294559	0.00772902
28.356516	5.294559	0.00774367
28.473692	5.294559	0.00775831
28.590867	5.294559	0.00808363
28.708043	5.294559	0.00809827
28.825219	5.294559	0.00811292
28.942395	5.294559	0.00812756
29.059570	5.294559	0.00814221
29.176746	5.294559	0.00815685
29.293922	5.294559	0.0081715
29.411097	5.294559	0.00849681
29.528273	5.294559	0.00820079
29.645449	5.294559	0.00821544
29.762624	5.294559	0.00854075
29.879800	5.294559	0.00824473
0.000000	5.412216	0.00514617
0.117176	5.412216	0.00485015
0.234351	5.412216	0.00455412
0.351527	5.412216	0.00456877
0.468703	5.412216	0.00458341
0.585878	5.412216	0.00459806
0.703054	5.412216	0.00430203
0.820230	5.412216	0.00431668
0.937405	5.412216	0.00433132
1.054581	5.412216	0.0040353
1.171757	5.412216	0.00436062
1.288933	5.412216	0.00406459
1.406108	5.412216	0.00438991
1.523284	5.412216	0.00409388
1.640460	5.412216	0.00410853
1.757635	5.412216	0.00443384
1.874811	5.412216	0.00413782
1.991987	5.412216	0.00415246
2.109162	5.412216	0.00416711
2.226338	5.412216	0.00418175
2.343514	5.412216	0.0041964
2.460689	5.412216	0.00452171
2.577865	5.412216	0.00422569
2.695041	5.412216	0.00424034
2.812216	5.412216	0.00456565
2.929392	5.412216	0.00426963
3.046568	5.412216	0.00428427
3.163744	5.412216	0.00460959
3.280919	5.412216	0.00431356
3.398095	5.412216	0.00432821
3.515271	5.412216	0.00403218
3.632446	5.412216	0.0043575
3.749622	5.412216	0.00406148
3.866798	5.412216	0.00407612
3.983973	5.412216	0.0037801
4.101149	5.412216	0.00379474
4.218325	5.412216	0.00380939
4.335500	5.412216	0.00382403
4.452676	5.412216	0.00352801
4.569852	5.412216	0.00354265
4.687027	5.412216	0.00324663
4.804203	5.412216	0.00357194
4.921379	5.412216	0.00358659
5.038555	5.412216	0.00329057
5.155730	5.412216	0.00330521
5.272906	5.412216	0.00331986
5.390082	5.412216	0.00302383
5.507257	5.412216	0.00334915
5.624433	5.412216	0.00336379
5.741609	5.412216	0.00337844
5.858784	5.412216	0.00308241
5.975960	5.412216	0.00309706
6.093136	5.412216	0.0031117
6.210311	5.412216	0.00312635
6.327487	5.412216	0.00283033
6.444663	5.412216	0.00284497
6.561838	5.412216	0.00285962
6.679014	5.412216	0.00318493
6.796190	5.412216	0.00319958
6.913365	5.412216	0.00321422
7.030541	5.412216	0.00322887
7.147717	5.412216	0.00293284
7.264893	5.412216	0.00294749
7.382068	5.412216	0.00296213
7.499244	5.412216	0.00297678
7.616420	5.412216	0.00299143
7.733595	5.412216	0.00300607
7.850771	5.412216	0.00271005
7.967947	5.412216	0.00272469
8.085122	5.412216	0.00273934
8.202298	5.412216	0.00275398
8.319474	5.412216	0.00276863
8.436649	5.412216	0.00278327
8.553825	5.412216	0.00279792
8.671001	5.412216	0.00281256
8.788176	5.412216	0.00282721
8.905352	5.412216	0.00284185
9.022528	5.412216	0.0028565
9.139704	5.412216	0.00256048
9.256879	5.412216	0.00257512
9.374055	5.412216	0.0022791
9.491231	5.412216	0.00260441
9.608406	5.412216	0.00230839
9.725582	5.412216	0.00232303
9.842758	5.412216	0.00264835
9.959933	5.412216	0.00266299
10.077109	5.412216	0.00236697
10.194285	5.412216	0.00269228
10.311460	5.412216	0.00270693
10.428636	5.412216	0.00272158
10.545812	5.412216	0.00242555
10.662987	5.412216	0.0024402
10.780163	5.412216	0.00245484
10.897339	5.412216	0.00215882
11.014515	5.412216	0.00217346
11.131690	5.412216	0.00249878
11.248866	5.412216	0.00251342
11.366042	5.412216	0.0022174
11.483217	5.412216	0.00254271
11.600393	5.412216	0.00255736
11.717569	5.412216	0.00257201
11.834744	5.412216	0.00227598
11.951920	5.412216	0.00229063
12.069096	5.412216	0.00230527
12.186271	5.412216	0.00263059
12.303447	5.412216	0.00264523
12.420623	5.412216	0.00203854
12.537798	5.412216	0.00236385
12.654974	5.412216	0.00206783
12.772150	5.412216	0.00239314
12.889325	5.412216	0.00240779
13.006501	5.412216	0.00211177
13.123677	5.412216	0.00243708
13.240853	5.412216	0.00245173
13.358028	5.412216	0.00246637
13.475204	5.412216	0.00217035
13.592380	5.412216	0.00249566
13.709555	5.412216	0.00251031
13.826731	5.412216	0.00252495
13.943907	5.412216	0.0025396
14.061082	5.412216	0.00286491
14.178258	5.412216	0.00287956
14.295434	5.412216	0.00258353
14.412609	5.412216	0.00290885
14.529785	5.412216	0.00292349
14.646961	5.412216	0.00293814
14.764136	5.412216	0.00295279
14.881312	5.412216	0.00296743
14.998488	5.412216	0.00329275
15.115664	5.412216	0.00299672
15.232839	5.412216	0.00301137
15.350015	5.412216	0.00333668
15.467191	5.412216	0.00304066
15.584366	5.412216	0.0030553
15.701542	5.412216	0.00338062
15.818718	5.412216	0.00308459
15.935893	5.412216	0.00340991
16.053069	5.412216	0.00342455
16.170245	5.412216	0.0034392
16.287420	5.412216	0.00345384
16.404596	5.412216	0.00346849
16.521772	5.412216	0.00348314
16.638947	5.412216	0.00380845
16.756123	5.412216	0.00351243
16.873299	5.412216	0.00383774
16.990475	5.412216	0.00385239
17.107650	5.412216	0.00386703
17.224826	5.412216	0.00419235
17.342002	5.412216	0.00389632
17.459177	5.412216	0.00422164
17.576353	5.412216	0.00423628
17.693529	5.412216	0.00394026
17.810704	5.412216	0.00426557
17.927880	5.412216	0.00428022
18.045056	5.412216	0.00429486
18.162231	5.412216	0.00462018
18.279407	5.412216	0.00432416
18.396583	5.412216	0.00464947
18.513758	5.412216	0.00435345
18.630934	5.412216	0.00436809
18.748110	5.412216	0.00438274
18.865285	5.412216	0.00439738
18.982461	5.412216	0.00441203
19.099637	5.412216	0.00442667
19.216813	5.412216	0.00444132
19.333988	5.412216	0.00445596
19.451164	5.412216	0.00478128
19.568340	5.412216	0.00448525
19.685515	5.412216	0.00481057
19.802691	5.412216	0.00451455
19.919867	5.412216	0.00483986
20.037042	5.412216	0.00485451
20.154218	5.412216	0.00486915
20.271394	5.412216	0.0048838
20.388569	5.412216	0.00489844
20.505745	5.412216	0.00522376
20.622921	5.412216	0.00492773
20.740096	5.412216	0.00525305
20.857272	5.412216	0.00526769
20.974448	5.412216	0.00528234
21.091624	5.412216	0.00529698
21.208799	5.412216	0.00531163
21.325975	5.412216	0.00532627
21.443151	5.412216	0.00534092
21.560326	5.412216	0.00535557
21.677502	5.412216	0.00537021
21.794678	5.412216	0.00538486
21.911853	5.412216	0.0053995
22.029029	5.412216	0.00541415
22.146205	5.412216	0.00573946
22.263380	5.412216	0.00544344
22.380556	5.412216	0.00545808
22.497732	5.412216	0.0057834
22.614907	5.412216	0.00610871
22.732083	5.412216	0.00612336
22.849259	5.412216	0.006138
22.966435	5.412216	0.00615265
23.083610	5.412216	0.00616729
23.200786	5.412216	0.00587127
23.317962	5.412216	0.00588592
23.435137	5.412216	0.00590056
23.552313	5.412216	0.00591521
23.669489	5.412216	0.00592985
23.786664	5.412216	0.0059445
23.903840	5.412216	0.00595914
24.021016	5.412216	0.00597379
24.138191	5.412216	0.00567776
24.255367	5.412216	0.00600308
24.372543	5.412216	0.00601772
24.489718	5.412216	0.00603237
24.606894	5.412216	0.00604702
24.724070	5.412216	0.00637233
24.841245	5.412216	0.00638698
24.958421	5.412216	0.00671229
25.075597	5.412216	0.00641627
25.192773	5.412216	0.00643091
25.309948	5.412216	0.00675623
25.427124	5.412216	0.00677087
25.544300	5.412216	0.00709619
25.661475	5.412216	0.00680016
25.778651	5.412216	0.00712548
25.895827	5.412216	0.00714012
26.013002	5.412216	0.0068441
26.130178	5.412216	0.00716941
26.247354	5.412216	0.00687339
26.364529	5.412216	0.00719871
26.481705	5.412216	0.00721335
26.598881	5.412216	0.007228
26.716056	5.412216	0.00724264
26.833232	5.412216	0.00725729
26.950408	5.412216	0.00727193
27.067584	5.412216	0.00728658
27.184759	5.412216	0.00761189
27.301935	5.412216	0.00731587
27.419111	5.412216	0.00764118
27.536286	5.412216	0.00765583
27.653462	5.412216	0.0073598
27.770638	5.412216	0.00768512
27.887813	5.412216	0.00769976
28.004989	5.412216	0.00771441
28.122165	5.412216	0.00772906
28.239340	5.412216	0.0077437
28.356516	5.412216	0.00775835
28.473692	5.412216	0.00777299
28.590867	5.412216	0.00809831
28.708043	5.412216	0.00811295
28.825219	5.412216	0.0081276
28.942395	5.412216	0.00814224
29.059570	5.412216	0.00815689
29.176746	5.412216	0.00817153
29.293922	5.412216	0.00818618
29.411097	5.412216	0.00820082
29.528273	5.412216	0.00821547
29.645449	5.412216	0.00823012
29.762624	5.412216	0.00824476
29.879800	5.412216	0.00825941
0.000000	5.529873	0.00578219
0.117176	5.529873	0.00548617
0.234351	5.529873	0.00550081
0.351527	5.529873	0.00520479
0.468703	5.529873	0.00521943
0.585878	5.529873	0.00492341
0.703054	5.529873	0.00524872
0.820230	5.529873	0.0049527
0.937405	5.529873	0.00496734
1.054581	5.529873	0.00498199
1.171757	5.529873	0.00468597
1.288933	5.529873	0.00501128
1.406108	5.529873	0.00471526
1.523284	5.529873	0.00504057
1.640460	5.529873	0.00474455
1.757635	5.529873	0.00475919
1.874811	5.529873	0.00508451
1.991987	5.529873	0.00478848
2.109162	5.529873	0.00480313
2.226338	5.529873	0.00481777
2.343514	5.529873	0.00483242
2.460689	5.529873	0.00453639
2.577865	5.529873	0.00486171
2.695041	5.529873	0.00456569
2.812216	5.529873	0.00458033
2.929392	5.529873	0.00459498
3.046568	5.529873	0.00460962
3.163744	5.529873	0.0043136
3.280919	5.529873	0.00432824
