14.863853	3.297785	0.00348429
15.002767	3.297785	0.00436204
15.141682	3.297785	0.00530158
15.280596	3.297785	0.00523134
15.419511	3.297785	0.00490615
15.558425	3.297785	0.00549344
15.697340	3.297785	0.00604785
15.836254	3.297785	0.00542137
15.975169	3.297785	0.00507148
16.114083	3.297785	0.00562921
16.252998	3.297785	0.00560675
16.391912	3.297785	0.00465946
16.530827	3.297785	0.00523143
16.669741	3.297785	0.0048992
16.808656	3.297785	0.0048836
16.947570	3.297785	0.00481934
17.086485	3.297785	0.00512633
17.225399	3.297785	0.0059611
17.364314	3.297785	0.005922
17.503228	3.297785	0.00493745
17.642143	3.297785	0.00494182
17.781057	3.297785	0.00459781
17.919972	3.297785	0.00455828
18.058886	3.297785	0.00422497
18.197801	3.297785	0.00325443
18.336715	3.297785	0.00320852
18.475630	3.297785	0.00320739
18.614544	3.297785	0.00251808
18.753459	3.297785	0.00249732
18.892373	3.297785	0.00339754
19.031288	3.297785	0.00458041
19.170202	3.297785	0.00585541
19.309117	3.297785	0.0057966
19.448031	3.297785	0.00483601
19.586946	3.297785	0.0047867
19.725860	3.297785	0.00477611
19.864775	3.297785	0.00476299
20.003689	3.297785	0.00414419
20.142604	3.297785	0.00412114
20.281518	3.297785	0.00378125
20.420433	3.297785	0.00377133
20.559347	3.297785	0.00311327
20.698262	3.297785	0.00372205
20.837176	3.297785	0.00370817
20.976091	3.297785	0.00338837
21.115005	3.297785	0.00335971
21.253920	3.297785	0.00394986
21.392835	3.297785	0.00426563
21.531749	3.297785	0.00423301
21.670664	3.297785	0.0042294
21.809578	3.297785	0.00422933
21.948493	3.297785	0.00451312
22.087407	3.297785	0.00418275
22.226322	3.297785	0.00444326
22.365236	3.297785	0.00447431
22.504151	3.297785	0.00442637
22.643065	3.297785	0.0046987
22.781980	3.297785	0.00439084
22.920894	3.297785	0.00438384
23.059809	3.297785	0.00406848
23.198723	3.297785	0.00340473
23.337638	3.297785	0.00370322
23.476552	3.297785	0.00337783
23.615467	3.297785	0.00245527
23.754381	3.297785	0.0018008
23.893296	3.297785	0.00124816
24.032210	3.297785	0.00217836
24.171125	3.297785	0.00276746
24.310039	3.297785	0.0033892
24.448954	3.297785	0.00462854
24.587868	3.297785	0.00588234
24.726783	3.297785	0.00621858
24.865697	3.297785	0.00625011
25.004612	3.297785	0.00594174
25.143526	3.297785	0.00566724
25.282441	3.297785	0.00567539
25.421355	3.297785	0.0047308
25.560270	3.297785	0.00538313
25.699184	3.297785	0.00473079
25.838099	3.297785	0.00445696
25.977013	3.297785	0.00414541
26.115928	3.297785	0.00413107
26.254842	3.297785	0.00384115
26.393757	3.297785	0.00386421
26.532671	3.297785	0.00394178
26.671586	3.297785	0.00422432
26.810500	3.297785	0.00394489
26.949415	3.297785	0.00457672
27.088329	3.297785	0.00457376
27.227244	3.297785	0.00399911
27.366158	3.297785	0.00372653
27.505073	3.297785	0.00377907
27.643987	3.297785	0.00442129
27.782902	3.297785	0.00387047
27.921816	3.297785	0.00391541
28.060731	3.297785	0.0036617
28.199645	3.297785	0.00396491
28.338560	3.297785	0.0043481
28.477475	3.297785	0.00466565
28.616389	3.297785	0.00439937
28.755304	3.297785	0.00440968
28.894218	3.297785	0.00449148
29.033133	3.297785	0.00513626
29.172047	3.297785	0.00486349
29.310962	3.297785	0.00554931
29.449876	3.297785	0.00528724
29.588791	3.297785	0.00506754
29.727705	3.297785	0.00511592
29.866620	3.297785	0.00489115
30.005534	3.297785	0.00464322
30.144449	3.297785	0.00434784
30.283363	3.297785	0.00412396
30.422278	3.297785	0.00356018
30.561192	3.297785	0.003938
30.700107	3.297785	0.00369438
30.839021	3.297785	0.00372491
30.977936	3.297785	0.00439973
31.116850	3.297785	0.00513876
31.255765	3.297785	0.00453307
31.394679	3.297785	0.00462264
31.533594	3.297785	0.00533828
31.672508	3.297785	0.00447742
31.811423	3.297785	0.00421231
31.950337	3.297785	0.00494705
32.089252	3.297785	0.00472177
32.228166	3.297785	0.00421483
32.367081	3.297785	0.00487158
32.505995	3.297785	0.00496271
32.644910	3.297785	0.00534498
32.783824	3.297785	0.00509853
32.922739	3.297785	0.00516749
33.061653	3.297785	0.00495116
33.200568	3.297785	0.00504417
33.339482	3.297785	0.00480821
33.478397	3.297785	0.00396293
33.617311	3.297785	0.00406776
33.756226	3.297785	0.00322106
33.895140	3.297785	0.00330989
34.034055	3.297785	0.00343139
34.172969	3.297785	0.00319478
34.311884	3.297785	0.00329178
34.450798	3.297785	0.00309258
34.589713	3.297785	0.00381677
34.728627	3.297785	0.00330789
34.867542	3.297785	0.0028341
35.006456	3.297785	0.00389534
35.145371	3.297785	0.00432542
35.284285	3.297785	0.00480152
35.423200	3.297785	0.00486854
0.000000	3.441167	0.00377696
0.138915	3.441167	0.00364807
0.277829	3.441167	0.0036076
0.416744	3.441167	0.00382181
0.555658	3.441167	0.00405163
0.694573	3.441167	0.00396941
0.833487	3.441167	0.00384455
0.972402	3.441167	0.00432266
1.111316	3.441167	0.00393534
1.250231	3.441167	0.00382941
1.389145	3.441167	0.00374515
1.528060	3.441167	0.00401266
1.666974	3.441167	0.00483217
1.805889	3.441167	0.00443918
1.944803	3.441167	0.00462003
2.083718	3.441167	0.00393061
2.222632	3.441167	0.00476523
2.361547	3.441167	0.00467619
2.500461	3.441167	0.00517434
2.639376	3.441167	0.00511044
2.778290	3.441167	0.00468961
2.917205	3.441167	0.00431593
3.056119	3.441167	0.00422
3.195034	3.441167	0.00384235
3.333948	3.441167	0.00437835
3.472863	3.441167	0.00492146
3.611777	3.441167	0.00455061
3.750692	3.441167	0.00415289
3.889606	3.441167	0.00467609
4.028521	3.441167	0.00461299
4.167435	3.441167	0.00518076
4.306350	3.441167	0.00538552
4.445264	3.441167	0.00566293
4.584179	3.441167	0.00558097
4.723093	3.441167	0.00552554
4.862008	3.441167	0.00517019
5.000922	3.441167	0.00504162
5.139837	3.441167	0.00470537
5.278751	3.441167	0.00433861
5.417666	3.441167	0.00425809
5.556580	3.441167	0.0044553
5.695495	3.441167	0.00440964
5.834409	3.441167	0.00434076
5.973324	3.441167	0.00395377
6.112238	3.441167	0.0045241
6.251153	3.441167	0.00505422
6.390067	3.441167	0.00498711
6.528982	3.441167	0.00397448
6.667896	3.441167	0.00392767
6.806811	3.441167	0.00444864
6.945725	3.441167	0.00472309
7.084640	3.441167	0.00496461
7.223555	3.441167	0.00427154
7.362469	3.441167	0.00419115
7.501384	3.441167	0.00347347
7.640298	3.441167	0.00343401
7.779213	3.441167	0.00401329
7.918127	3.441167	0.00426597
8.057042	3.441167	0.00510705
8.195956	3.441167	0.00447229
8.334871	3.441167	0.00470141
8.473785	3.441167	0.00398866
8.612700	3.441167	0.00425629
8.751614	3.441167	0.00450676
8.890529	3.441167	0.00380686
9.029443	3.441167	0.00405458
9.168358	3.441167	0.0037075
9.307272	3.441167	0.00329351
9.446187	3.441167	0.00327861
9.585101	3.441167	0.00294681
9.724016	3.441167	0.00286362
9.862930	3.441167	0.00405328
10.001845	3.441167	0.00400496
10.140759	3.441167	0.00422103
10.279674	3.441167	0.00423184
10.418588	3.441167	0.00356533
10.557503	3.441167	0.00386585
10.696417	3.441167	0.00381428
10.835332	3.441167	0.00347615
10.974246	3.441167	0.00404802
11.113161	3.441167	0.00459909
11.252075	3.441167	0.0045687
11.390990	3.441167	0.00452723
11.529904	3.441167	0.00390916
11.668819	3.441167	0.00420352
11.807733	3.441167	0.00385089
11.946648	3.441167	0.00409273
12.085562	3.441167	0.0043417
12.224477	3.441167	0.00370946
12.363391	3.441167	0.00428332
12.502306	3.441167	0.00427694
12.641220	3.441167	0.00454467
12.780135	3.441167	0.00384988
12.919049	3.441167	0.0038418
13.057964	3.441167	0.00410902
13.196878	3.441167	0.0043506
13.335793	3.441167	0.00468304
13.474707	3.441167	0.00465003
13.613622	3.441167	0.00433409
13.752536	3.441167	0.00395732
13.891451	3.441167	0.00392018
14.030365	3.441167	0.00388044
14.169280	3.441167	0.00380778
14.308195	3.441167	0.00316215
14.447109	3.441167	0.00373962
14.586024	3.441167	0.00368831
14.724938	3.441167	0.00333951
14.863853	3.441167	0.00268595
15.002767	3.441167	0.00201644
15.141682	3.441167	0.00203001
15.280596	3.441167	0.0022764
15.419511	3.441167	0.00164646
15.558425	3.441167	0.0022396
15.697340	3.441167	0.00311049
15.836254	3.441167	0.00466443
15.975169	3.441167	0.00525223
16.114083	3.441167	0.00488359
16.252998	3.441167	0.00517738
16.391912	3.441167	0.00516762
16.530827	3.441167	0.00481305
16.669741	3.441167	0.00541823
16.808656	3.441167	0.00540798
16.947570	3.441167	0.00565968
17.086485	3.441167	0.0050399
17.225399	3.441167	0.00494785
17.364314	3.441167	0.00522455
17.503228	3.441167	0.00548774
17.642143	3.441167	0.00549713
17.781057	3.441167	0.00515807
17.919972	3.441167	0.00512344
18.058886	3.441167	0.00479498
18.197801	3.441167	0.00507191
18.336715	3.441167	0.00472005
18.475630	3.441167	0.00472361
18.614544	3.441167	0.00434958
18.753459	3.441167	0.00402272
18.892373	3.441167	0.00368477
19.031288	3.441167	0.00394009
19.170202	3.441167	0.00335546
19.309117	3.441167	0.00485433
19.448031	3.441167	0.00545138
19.586946	3.441167	0.00571696
19.725860	3.441167	0.0050892
19.864775	3.441167	0.00508019
20.003689	3.441167	0.00477612
20.142604	3.441167	0.00475707
20.281518	3.441167	0.00473179
20.420433	3.441167	0.00472576
20.559347	3.441167	0.00500354
20.698262	3.441167	0.00437342
20.837176	3.441167	0.00436326
20.976091	3.441167	0.00435779
21.115005	3.441167	0.00495408
21.253920	3.441167	0.0043051
21.392835	3.441167	0.00431369
21.531749	3.441167	0.00428451
21.670664	3.441167	0.00459495
21.809578	3.441167	0.00428754
21.948493	3.441167	0.00426393
22.087407	3.441167	0.00486877
22.226322	3.441167	0.00451111
22.365236	3.441167	0.00454526
22.504151	3.441167	0.00450036
22.643065	3.441167	0.00415434
22.781980	3.441167	0.00416008
22.920894	3.441167	0.00446662
23.059809	3.441167	0.00477542
23.198723	3.441167	0.00473577
23.337638	3.441167	0.0047263
23.476552	3.441167	0.00471423
23.615467	3.441167	0.00410493
23.754381	3.441167	0.00376367
23.893296	3.441167	0.00290284
24.032210	3.441167	0.00197145
24.171125	3.441167	0.00163091
24.310039	3.441167	0.00225497
24.448954	3.441167	0.00256456
24.587868	3.441167	0.00288854
24.726783	3.441167	0.00384827
24.865697	3.441167	0.00450322
25.004612	3.441167	0.00575023
25.143526	3.441167	0.00578837
25.282441	3.441167	0.00517711
25.421355	3.441167	0.00485571
25.560270	3.441167	0.00457784
25.699184	3.441167	0.00392725
25.838099	3.441167	0.00458712
25.977013	3.441167	0.00458788
26.115928	3.441167	0.00395378
26.254842	3.441167	0.00366538
26.393757	3.441167	0.00337924
26.532671	3.441167	0.00314755
26.671586	3.441167	0.00436346
26.810500	3.441167	0.00408533
26.949415	3.441167	0.00440774
27.088329	3.441167	0.00347396
27.227244	3.441167	0.00445378
27.366158	3.441167	0.00511428
27.505073	3.441167	0.00516783
27.643987	3.441167	0.004879
27.782902	3.441167	0.00463977
27.921816	3.441167	0.00437488
28.060731	3.441167	0.00505397
28.199645	3.441167	0.00473658
28.338560	3.441167	0.00449911
28.477475	3.441167	0.00481729
28.616389	3.441167	0.00486225
28.755304	3.441167	0.00425173
28.894218	3.441167	0.00433398
29.033133	3.441167	0.00404715
29.172047	3.441167	0.00346405
29.310962	3.441167	0.00383949
29.449876	3.441167	0.00388833
29.588791	3.441167	0.00491147
29.727705	3.441167	0.00464931
29.866620	3.441167	0.00411393
30.005534	3.441167	0.00448733
30.144449	3.441167	0.00481325
30.283363	3.441167	0.0052106
30.422278	3.441167	0.00495732
30.561192	3.441167	0.00471358
30.700107	3.441167	0.00478035
30.839021	3.441167	0.00449988
30.977936	3.441167	0.00486365
31.116850	3.441167	0.00435956
31.255765	3.441167	0.00468537
31.394679	3.441167	0.00508504
31.533594	3.441167	0.00486807
31.672508	3.441167	0.00431721
31.811423	3.441167	0.0037407
31.950337	3.441167	0.00354265
32.089252	3.441167	0.00393786
32.228166	3.441167	0.00436204
32.367081	3.441167	0.00408583
32.505995	3.441167	0.00448662
32.644910	3.441167	0.00455716
32.783824	3.441167	0.00462025
32.922739	3.441167	0.00468804
33.061653	3.441167	0.00509181
33.200568	3.441167	0.0045622
33.339482	3.441167	0.00494623
33.478397	3.441167	0.00503156
33.617311	3.441167	0.00420292
33.756226	3.441167	0.00428671
33.895140	3.441167	0.0040633
34.034055	3.441167	0.0038725
34.172969	3.441167	0.00425554
34.311884	3.441167	0.00372947
34.450798	3.441167	0.00352847
34.589713	3.441167	0.00362948
34.728627	3.441167	0.00342936
34.867542	3.441167	0.00326427
35.006456	3.441167	0.00277014
35.145371	3.441167	0.00413016
35.284285	3.441167	0.00367211
35.423200	3.441167	0.00435827
0.000000	3.584549	0.00512831
0.138915	3.584549	0.00498756
0.277829	3.584549	0.00462464
0.416744	3.584549	0.00482713
0.555658	3.584549	0.00473464
0.694573	3.584549	0.00464085
0.833487	3.584549	0.00419382
0.972402	3.584549	0.00434982
1.111316	3.584549	0.00395115
1.250231	3.584549	0.00352325
1.389145	3.584549	0.00373844
1.528060	3.584549	0.00337346
1.666974	3.584549	0.00356056
1.805889	3.584549	0.00439923
1.944803	3.584549	0.00487982
2.083718	3.584549	0.0044902
2.222632	3.584549	0.00500336
2.361547	3.584549	0.00521426
2.500461	3.584549	0.00508041
2.639376	3.584549	0.00531661
2.778290	3.584549	0.00488525
2.917205	3.584549	0.00543314
3.056119	3.584549	0.0047055
3.195034	3.584549	0.00524956
3.333948	3.584549	0.00484332
3.472863	3.584549	0.00475494
3.611777	3.584549	0.00406333
3.750692	3.584549	0.0045876
3.889606	3.584549	0.00416885
4.028521	3.584549	0.0047172
4.167435	3.584549	0.00465384
4.306350	3.584549	0.00453819
4.445264	3.584549	0.00449527
4.584179	3.584549	0.00440371
4.723093	3.584549	0.00402809
4.862008	3.584549	0.00366329
5.000922	3.584549	0.00414668
5.139837	3.584549	0.00411178
5.278751	3.584549	0.00435712
5.417666	3.584549	0.00395676
5.556580	3.584549	0.00414488
5.695495	3.584549	0.00440086
5.834409	3.584549	0.00525503
5.973324	3.584549	0.00516981
6.112238	3.584549	0.00510999
6.251153	3.584549	0.00501003
6.390067	3.584549	0.00493425
6.528982	3.584549	0.00515569
6.667896	3.584549	0.00416834
6.806811	3.584549	0.00468085
6.945725	3.584549	0.00432557
7.084640	3.584549	0.00424811
7.223555	3.584549	0.00354678
7.362469	3.584549	0.00314754
7.501384	3.584549	0.00366443
7.640298	3.584549	0.0029956
7.779213	3.584549	0.00325624
7.918127	3.584549	0.00381169
8.057042	3.584549	0.00340227
8.195956	3.584549	0.00369177
8.334871	3.584549	0.00360254
8.473785	3.584549	0.00443551
8.612700	3.584549	0.00376359
8.751614	3.584549	0.00431727
8.890529	3.584549	0.00392064
9.029443	3.584549	0.00353969
9.168358	3.584549	0.00318534
9.307272	3.584549	0.00307483
9.446187	3.584549	0.00212081
9.585101	3.584549	0.0033353
9.724016	3.584549	0.00355581
9.862930	3.584549	0.00380656
10.001845	3.584549	0.00406207
10.140759	3.584549	0.00396071
10.279674	3.584549	0.00365416
10.418588	3.584549	0.00391303
10.557503	3.584549	0.00358566
10.696417	3.584549	0.00321694
10.835332	3.584549	0.00349374
10.974246	3.584549	0.00312726
11.113161	3.584549	0.00305072
11.252075	3.584549	0.00394615
11.390990	3.584549	0.00420922
11.529904	3.584549	0.00389576
11.668819	3.584549	0.0044948
11.807733	3.584549	0.00382558
11.946648	3.584549	0.00437225
12.085562	3.584549	0.00430477
12.224477	3.584549	0.0049095
12.363391	3.584549	0.00516707
12.502306	3.584549	0.00515513
12.641220	3.584549	0.00479602
12.780135	3.584549	0.00502782
12.919049	3.584549	0.00408238
13.057964	3.584549	0.00403366
13.196878	3.584549	0.00427003
13.335793	3.584549	0.00428666
13.474707	3.584549	0.00455925
13.613622	3.584549	0.00423832
13.752536	3.584549	0.00385662
13.891451	3.584549	0.00381463
14.030365	3.584549	0.00377011
14.169280	3.584549	0.00369273
14.308195	3.584549	0.00428514
14.447109	3.584549	0.00454737
14.586024	3.584549	0.00480222
14.724938	3.584549	0.00444899
14.863853	3.584549	0.0034804
15.002767	3.584549	0.00373861
15.141682	3.584549	0.00343729
15.280596	3.584549	0.00336887
15.419511	3.584549	0.00304551
15.558425	3.584549	0.00301332
15.697340	3.584549	0.00263759
15.836254	3.584549	0.00232366
15.975169	3.584549	0.00228633
16.114083	3.584549	0.00377798
16.252998	3.584549	0.00406812
16.391912	3.584549	0.00498678
16.530827	3.584549	0.00525003
16.669741	3.584549	0.00554111
16.808656	3.584549	0.00583815
16.947570	3.584549	0.00546523
17.086485	3.584549	0.00484221
17.225399	3.584549	0.004747
17.364314	3.584549	0.00502062
17.503228	3.584549	0.00465945
17.642143	3.584549	0.00528724
17.781057	3.584549	0.00587731
17.919972	3.584549	0.00552921
18.058886	3.584549	0.00550868
18.197801	3.584549	0.00485094
18.336715	3.584549	0.00480717
18.475630	3.584549	0.0048082
18.614544	3.584549	0.00474239
18.753459	3.584549	0.00503449
18.892373	3.584549	0.00469423
19.031288	3.584549	0.00432597
19.170202	3.584549	0.00436052
19.309117	3.584549	0.00368261
19.448031	3.584549	0.00427763
19.586946	3.584549	0.00516259
19.725860	3.584549	0.00484362
19.864775	3.584549	0.00452213
20.003689	3.584549	0.00421632
20.142604	3.584549	0.00357426
20.281518	3.584549	0.00447938
20.420433	3.584549	0.00385049
20.559347	3.584549	0.00412681
20.698262	3.584549	0.00380597
20.837176	3.584549	0.00441583
20.976091	3.584549	0.00409844
21.115005	3.584549	0.00376154
21.253920	3.584549	0.00373279
21.392835	3.584549	0.00405103
21.531749	3.584549	0.00402088
21.670664	3.584549	0.00370909
21.809578	3.584549	0.00433286
21.948493	3.584549	0.0043085
22.087407	3.584549	0.00460199
22.226322	3.584549	0.00486505
22.365236	3.584549	0.00458799
22.504151	3.584549	0.00485329
22.643065	3.584549	0.00512821
22.781980	3.584549	0.00482296
22.920894	3.584549	0.00543991
23.059809	3.584549	0.00605919
23.198723	3.584549	0.00539809
23.337638	3.584549	0.00569924
23.476552	3.584549	0.00506586
23.615467	3.584549	0.00476733
23.754381	3.584549	0.0047369
23.893296	3.584549	0.00418697
24.032210	3.584549	0.00418791
24.171125	3.584549	0.0032264
24.310039	3.584549	0.00260824
24.448954	3.584549	0.00167567
24.587868	3.584549	0.00137891
24.726783	3.584549	0.00202863
24.865697	3.584549	0.00268432
25.004612	3.584549	0.00331079
25.143526	3.584549	0.00428181
25.282441	3.584549	0.00491417
25.421355	3.584549	0.0055258
25.560270	3.584549	0.00555968
25.699184	3.584549	0.00553158
25.838099	3.584549	0.00557135
25.977013	3.584549	0.00495206
26.115928	3.584549	0.00525134
26.254842	3.584549	0.00465371
26.393757	3.584549	0.00436909
26.532671	3.584549	0.00413898
26.671586	3.584549	0.00411386
26.810500	3.584549	0.00445879
26.949415	3.584549	0.00478299
27.088329	3.584549	0.00478308
27.227244	3.584549	0.0042115
27.366158	3.584549	0.003942
27.505073	3.584549	0.00399763
27.643987	3.584549	0.00402162
27.782902	3.584549	0.00440594
27.921816	3.584549	0.00445401
28.060731	3.584549	0.00482479
28.199645	3.584549	0.00450983
28.338560	3.584549	0.00427486
28.477475	3.584549	0.00428494
28.616389	3.584549	0.00526455
28.755304	3.584549	0.00496741
28.894218	3.584549	0.00536312
29.033133	3.584549	0.00570048
29.172047	3.584549	0.00512031
29.310962	3.584549	0.00549875
29.449876	3.584549	0.00523997
29.588791	3.584549	0.00502358
29.727705	3.584549	0.00445396
29.866620	3.584549	0.00485387
30.005534	3.584549	0.00491995
30.144449	3.584549	0.00493862
30.283363	3.584549	0.00440745
30.422278	3.584549	0.00477907
30.561192	3.584549	0.00484964
30.700107	3.584549	0.00492011
30.839021	3.584549	0.00495409
30.977936	3.584549	0.00501102
31.116850	3.584549	0.00451085
31.255765	3.584549	0.00452998
31.394679	3.584549	0.00431238
31.533594	3.584549	0.00409953
31.672508	3.584549	0.00417421
31.811423	3.584549	0.00391263
31.950337	3.584549	0.00402959
32.089252	3.584549	0.00349721
32.228166	3.584549	0.00392587
32.367081	3.584549	0.00365421
32.505995	3.584549	0.00343829
32.644910	3.584549	0.00351352
32.783824	3.584549	0.00358138
32.922739	3.584549	0.00396467
33.061653	3.584549	0.00344134
33.200568	3.584549	0.00353804
33.339482	3.584549	0.00361645
33.478397	3.584549	0.00401756
33.617311	3.584549	0.00474746
33.756226	3.584549	0.00421517
33.895140	3.584549	0.0039971
34.034055	3.584549	0.00350103
34.172969	3.584549	0.00420021
34.311884	3.584549	0.00399035
34.450798	3.584549	0.00379496
34.589713	3.584549	0.00421232
34.728627	3.584549	0.00401796
34.867542	3.584549	0.00323735
35.006456	3.584549	0.00305979
35.145371	3.584549	0.00349377
35.284285	3.584549	0.00397376
35.423200	3.584549	0.00466604
0.000000	3.727931	0.0049312
0.138915	3.727931	0.00541612
0.277829	3.727931	0.00505749
0.416744	3.727931	0.00495359
0.555658	3.727931	0.00455467
0.694573	3.727931	0.00477576
0.833487	3.727931	0.00495424
0.972402	3.727931	0.00542507
1.111316	3.727931	0.00503051
1.250231	3.727931	0.0046067
1.389145	3.727931	0.00420462
1.528060	3.727931	0.00384367
1.666974	3.727931	0.00372409
1.805889	3.727931	0.00363473
1.944803	3.727931	0.00349792
2.083718	3.727931	0.00342288
2.222632	3.727931	0.00362925
2.361547	3.727931	0.00322266
2.500461	3.727931	0.00402465
2.639376	3.727931	0.00364329
2.778290	3.727931	0.00352637
2.917205	3.727931	0.00376732
3.056119	3.727931	0.00459672
3.195034	3.727931	0.00421245
3.333948	3.727931	0.00412052
3.472863	3.727931	0.00403575
3.611777	3.727931	0.00459039
3.750692	3.727931	0.00387554
3.889606	3.727931	0.00439231
4.028521	3.727931	0.00432282
4.167435	3.727931	0.00395225
4.306350	3.727931	0.00352937
4.445264	3.727931	0.00286851
4.584179	3.727931	0.00246965
4.723093	3.727931	0.00302937
4.862008	3.727931	0.00328923
5.000922	3.727931	0.00346522
5.139837	3.727931	0.00374425
5.278751	3.727931	0.00523549
5.417666	3.727931	0.00545965
5.556580	3.727931	0.00627227
5.695495	3.727931	0.00591005
5.834409	3.727931	0.00552464
5.973324	3.727931	0.00513183
6.112238	3.727931	0.00538572
6.251153	3.727931	0.00466743
6.390067	3.727931	0.00521597
6.528982	3.727931	0.00512969
6.667896	3.727931	0.00445593
6.806811	3.727931	0.00435
6.945725	3.727931	0.00368691
7.084640	3.727931	0.00361228
7.223555	3.727931	0.00384576
7.362469	3.727931	0.0043813
7.501384	3.727931	0.0042796
7.640298	3.727931	0.00454548
7.779213	3.727931	0.00418747
7.918127	3.727931	0.00412423
8.057042	3.727931	0.00433877
8.195956	3.727931	0.00463086
8.334871	3.727931	0.0054762
8.473785	3.727931	0.00506903
8.612700	3.727931	0.00502095
8.751614	3.727931	0.00495576
8.890529	3.727931	0.00456157
9.029443	3.727931	0.00449371
9.168358	3.727931	0.00445241
9.307272	3.727931	0.00372291
9.446187	3.727931	0.00463523
9.585101	3.727931	0.00429867
9.724016	3.727931	0.00514278
9.862930	3.727931	0.00477442
10.001845	3.727931	0.0044108
10.140759	3.727931	0.00462228
10.279674	3.727931	0.00462854
10.418588	3.727931	0.00426819
10.557503	3.727931	0.00425357
10.696417	3.727931	0.00481891
10.835332	3.727931	0.00478706
10.974246	3.727931	0.0041119
11.113161	3.727931	0.00403733
11.252075	3.727931	0.00369201
11.390990	3.727931	0.00364632
11.529904	3.727931	0.00395607
11.668819	3.727931	0.00362495
11.807733	3.727931	0.00295755
11.946648	3.727931	0.00288466
12.085562	3.727931	0.0031296
12.224477	3.727931	0.00311472
12.363391	3.727931	0.00368465
12.502306	3.727931	0.00429571
12.641220	3.727931	0.00455957
12.780135	3.727931	0.00448231
12.919049	3.727931	0.00415978
13.057964	3.727931	0.0041126
13.196878	3.727931	0.00372915
13.335793	3.727931	0.00467927
13.474707	3.727931	0.00433198
13.613622	3.727931	0.0037018
13.752536	3.727931	0.00425351
13.891451	3.727931	0.00483421
14.030365	3.727931	0.00510169
14.169280	3.727931	0.00471495
14.308195	3.727931	0.00406596
14.447109	3.727931	0.00432943
14.586024	3.727931	0.00427483
14.724938	3.727931	0.00423345
14.863853	3.727931	0.00388736
15.002767	3.727931	0.00352536
15.141682	3.727931	0.00291446
15.280596	3.727931	0.00346844
15.419511	3.727931	0.00314612
15.558425	3.727931	0.00342559
15.697340	3.727931	0.00398285
15.836254	3.727931	0.00398053
15.975169	3.727931	0.00394412
16.114083	3.727931	0.0038833
16.252998	3.727931	0.00386363
16.391912	3.727931	0.00354044
16.530827	3.727931	0.00318315
16.669741	3.727931	0.00347499
16.808656	3.727931	0.00377277
16.947570	3.727931	0.00433256
17.086485	3.727931	0.0049529
17.225399	3.727931	0.005169
17.364314	3.727931	0.00544323
17.503228	3.727931	0.00477198
17.642143	3.727931	0.00446832
17.781057	3.727931	0.00474824
17.919972	3.727931	0.00408997
18.058886	3.727931	0.00438058
18.197801	3.727931	0.00434461
18.336715	3.727931	0.00399057
18.475630	3.727931	0.00399198
18.614544	3.727931	0.00392652
18.753459	3.727931	0.00390826
18.892373	3.727931	0.00387896
19.031288	3.727931	0.00444296
19.170202	3.727931	0.00385639
19.309117	3.727931	0.00411069
19.448031	3.727931	0.00377387
19.586946	3.727931	0.00372696
19.725860	3.727931	0.00309743
19.864775	3.727931	0.00308668
20.003689	3.727931	0.00433426
20.142604	3.727931	0.00524556
20.281518	3.727931	0.00552933
20.420433	3.727931	0.00521106
20.559347	3.727931	0.00486597
20.698262	3.727931	0.00485569
20.837176	3.727931	0.00484408
20.976091	3.727931	0.0048372
21.115005	3.727931	0.00512145
21.253920	3.727931	0.00447114
21.392835	3.727931	0.00541045
21.531749	3.727931	0.00444801
21.670664	3.727931	0.00444658
21.809578	3.727931	0.00507001
21.948493	3.727931	0.00442393
22.087407	3.727931	0.00440636
22.226322	3.727931	0.00466899
22.365236	3.727931	0.00470213
22.504151	3.727931	0.00403493
22.643065	3.727931	0.00462
22.781980	3.727931	0.00431419
22.920894	3.727931	0.00430922
23.059809	3.727931	0.00399589
23.198723	3.727931	0.00426615
23.337638	3.727931	0.00456662
23.476552	3.727931	0.00486455
23.615467	3.727931	0.00518662
23.754381	3.727931	0.00515542
23.893296	3.727931	0.00522604
24.032210	3.727931	0.00460482
24.171125	3.727931	0.00457447
24.310039	3.727931	0.00426609
24.448954	3.727931	0.00395395
24.587868	3.727931	0.00334558
24.726783	3.727931	0.00244098
24.865697	3.727931	0.00154232
25.004612	3.727931	0.00216776
25.143526	3.727931	0.00313772
25.282441	3.727931	0.00314765
25.421355	3.727931	0.00375815
25.560270	3.727931	0.00472289
25.699184	3.727931	0.00562562
25.838099	3.727931	0.00628551
25.977013	3.727931	0.00597565
26.115928	3.727931	0.00596299
26.254842	3.727931	0.00536406
26.393757	3.727931	0.00445676
26.532671	3.727931	0.0051573
26.671586	3.727931	0.00482012
26.810500	3.727931	0.00516363
26.949415	3.727931	0.00455437
27.088329	3.727931	0.00424231
27.227244	3.727931	0.00429055
27.366158	3.727931	0.00433018
27.505073	3.727931	0.00438424
27.643987	3.727931	0.00378529
27.782902	3.727931	0.00447864
27.921816	3.727931	0.00514639
28.060731	3.727931	0.00520482
28.199645	3.727931	0.0051988
28.338560	3.727931	0.00558342
28.477475	3.727931	0.00497038
28.616389	3.727931	0.0047055
28.755304	3.727931	0.00502786
28.894218	3.727931	0.00448969
29.033133	3.727931	0.00420381
29.172047	3.727931	0.00424305
29.310962	3.727931	0.00399819
29.449876	3.727931	0.00373742
29.588791	3.727931	0.00351901
