0.0883	-0.6554406307981935
0.0884	-0.655585203505765
0.08850000000000001	-0.655697384990858
0.0886	-0.6557772003295704
0.0887	-0.6558246761667222
0.0888	-0.6558398407130626
0.0889	-0.6558227237424042
0.08900000000000001	-0.6557733565886802
0.0891	-0.6556917721429308
0.0892	-0.655578004850212
0.0893	-0.6554320907064354
0.08940000000000001	-0.6552540672551311
0.08950000000000001	-0.655043973584138
0.0896	-0.6548018503222243
0.0897	-0.6545277396356312
0.0898	-0.6542216852245455
0.08990000000000001	-0.6538837323195034
0.09000000000000001	-0.6535139276777169
0.0901	-0.6531123195793329
0.0902	-0.6526789578236177
0.0903	-0.6522138937250755
0.09040000000000001	-0.6517171801094875
0.09050000000000001	-0.6511888713098891
0.0906	-0.6506290231624725
0.0907	-0.6500376930024176
0.0908	-0.6494149396596588
0.09090000000000001	-0.6487608234545751
0.09100000000000001	-0.6480754061936166
0.0911	-0.6473587511648603
0.0912	-0.6466109231334943
0.0913	-0.6458319883372396
0.09140000000000001	-0.6450220144816978
0.09150000000000001	-0.6441810707356342
0.0916	-0.6433092277261933
0.0917	-0.6424065575340452
0.0918	-0.6414731336884667
0.09190000000000001	-0.6405090311623569
0.092	-0.6395143263671836
0.0921	-0.6384890971478633
0.0922	-0.637433422777582
0.09230000000000001	-0.6363473839525409
0.09240000000000001	-0.6352310627866437
0.0925	-0.6340845428061208
0.0926	-0.6329079089440806
0.0927	-0.6317012475350038
0.09280000000000001	-0.6304646463091755
0.09290000000000001	-0.6291981943870446
0.093	-0.627901982273531
0.0931	-0.626576101852261
0.0932	-0.6252206463797474
0.09330000000000001	-0.6238357104795045
0.09340000000000001	-0.6224213901360985
0.0935	-0.6209777826891433
0.0936	-0.6195049868272279
0.0937	-0.6180031025817895
0.09380000000000001	-0.6164722313209213
0.09390000000000001	-0.6149124757431256
0.094	-0.6133239398710018
0.0941	-0.6117067290448778
0.0942	-0.6100609499163853
0.09430000000000001	-0.6083867104419703
0.09440000000000001	-0.6066841198763527
0.0945	-0.6049532887659212
0.0946	-0.6031943289420781
0.0947	-0.6014073535145205
0.09480000000000001	-0.5995924768644684
0.09490000000000001	-0.5977498146378379
0.095	-0.5958794837383552
0.0951	-0.5939816023206168
0.0952	-0.5920562897830953
0.09530000000000001	-0.5901036667610914
0.0954	-0.5881238551196277
0.0955	-0.5861169779462931
0.0956	-0.5840831595440331
0.09570000000000001	-0.5820225254238827
0.09580000000000001	-0.5799352022976539
0.0959	-0.5778213180705661
0.096	-0.5756810018338245
0.0961	-0.5735143838571496
0.09620000000000001	-0.5713215955812562
0.09630000000000001	-0.5691027696102785
0.0964	-0.5668580397041472
0.0965	-0.5645875407709181
0.0966	-0.5622914088590486
0.09670000000000001	-0.5599697811496289
0.09680000000000001	-0.557622795948561
0.0969	-0.5552505926786926
0.097	-0.5528533118719028
0.0971	-0.5504310951611383
0.09720000000000001	-0.5479840852724089
0.09730000000000001	-0.5455124260167287
0.0974	-0.5430162622820197
0.0975	-0.5404957400249624
0.0976	-0.5379510062628082
0.09770000000000001	-0.5353822090651429
0.09780000000000001	-0.5327894975456081
0.0979	-0.5301730218535794
0.098	-0.5275329331657983
0.0981	-0.5248693836779676
0.09820000000000001	-0.5221825265962982
0.09830000000000001	-0.519472516129017
0.0984	-0.5167395074778356
0.0985	-0.5139836568293725
0.09860000000000001	-0.5112051213465425
0.09870000000000001	-0.5084040591598985
0.0988	-0.5055806293589405
0.0989	-0.5027349919833803
0.099	-0.49986730801437085
0.09910000000000001	-0.4969777393656978
0.09920000000000001	-0.49406644887493084
0.0993	-0.49113360029454134
0.0994	-0.48817935828297826
0.0995	-0.4852038883957157
0.09960000000000001	-0.48220735707625795
0.09970000000000001	-0.47918993164710966
0.0998	-0.4761517803007191
0.0999	-0.4730930720903742
0.1	-0.47001397692107794
0.10010000000000001	-0.4669146655403813
0.10020000000000001	-0.4637953095291892
0.1003	-0.4606560812925287
0.1004	-0.45749715405028896
0.1005	-0.45431870182793177
0.10060000000000001	-0.45112089944716505
0.10070000000000001	-0.4479039225165926
0.1008	-0.4446679474223298
0.1009	-0.4414131513185879
0.101	-0.43813971211823927
0.10110000000000001	-0.4348478084833406
0.10120000000000001	-0.43153761981564087
0.1013	-0.42820932624705127
0.1014	-0.42486310863009663
0.1015	-0.4214991485283338
0.10160000000000001	-0.4181176282067509
0.10170000000000001	-0.41471873034423
0.1018	-0.4113026391348768
0.1019	-0.4078695386128767
0.10200000000000001	-0.404419613752389
0.10210000000000001	-0.40095305018060495
0.1022	-0.3974700341680054
0.1023	-0.3939707526185805
0.1024	-0.3904553930600419
0.10250000000000001	-0.3869241436340036
0.10260000000000001	-0.38337719308614926
0.1027	-0.37981473075637184
0.1028	-0.3762369465688972
0.1029	-0.37264403102238913
0.10300000000000001	-0.3690361751800366
0.10310000000000001	-0.3654135706596146
0.1032	-0.3617764096235381
0.1033	-0.3581248847688883
0.1034	-0.3544591893174322
0.10350000000000001	-0.35077951700561605
0.10360000000000001	-0.34708606207455117
0.1037	-0.3433790192599781
0.1038	-0.3396585837822178
0.1039	-0.3359249513361118
0.10400000000000001	-0.3321783180809448
0.10410000000000001	-0.3284188806303525
0.1042	-0.32464683604222455
0.1043	-0.32086238180858406
0.1044	-0.3170657158454628
0.10450000000000001	-0.3132570364827669
0.10460000000000001	-0.30943654245412094
0.1047	-0.30560443288671835
0.1048	-0.30176090729114063
0.10490000000000001	-0.2979061655511911
0.10500000000000001	-0.29404040791370223
0.1051	-0.2901638349783395
0.1052	-0.28627664768740346
0.1053	-0.28237904731561436
0.10540000000000001	-0.2784712354598994
0.10550000000000001	-0.2745534140291684
0.1056	-0.270625785234085
0.1057	-0.2666885515768349
0.1058	-0.26274191584088247
0.10590000000000001	-0.2587860810807354
0.10600000000000001	-0.25482125061169114
0.1061	-0.25084762799959437
0.1062	-0.24686541705057757
0.1063	-0.24287482180081418
0.10640000000000001	-0.23887604650625774
0.10650000000000001	-0.23486929563238568
0.1066	-0.23085477384394604
0.1067	-0.22683268599469128
0.1068	-0.22280323711713
0.10690000000000001	-0.21876663241226652
0.10700000000000001	-0.21472307723934286
0.1071	-0.21067277710559337
0.1072	-0.20661593765598435
0.1073	-0.2025527646629752
0.10740000000000001	-0.19848346401626787
0.10750000000000001	-0.19440824171256987
0.1076	-0.1903273038453582
0.1077	-0.18624085659464343
0.1078	-0.18214910621675046
0.10790000000000001	-0.1780522590340948
0.10800000000000001	-0.17395052142497008
0.1081	-0.1698440998133425
0.1082	-0.16573320065864763
0.10830000000000001	-0.1616180304456058
0.10840000000000001	-0.15749879567403324
0.1085	-0.1533757028486719
0.1086	-0.14924895846902114
0.1087	-0.14511876901918738
0.10880000000000001	-0.140985340957736
0.10890000000000001	-0.13684888070756032
0.109	-0.13270959464575782
0.1091	-0.12856768909351804
0.1092	-0.12442337030602948
0.10930000000000001	-0.12027684446238898
0.10940000000000001	-0.11612831765553361
0.1095	-0.11197799588217827
0.1096	-0.10782608503277538
0.1097	-0.1036727908814844
0.10980000000000001	-0.09951831907615535
0.10990000000000001	-0.09536287512833322
0.11	-0.09120666440327582
0.1101	-0.08704989210998307
0.1102	-0.08289276329125514
0.11030000000000001	-0.07873548281375695
0.11040000000000001	-0.0745782553581078
0.1105	-0.07042128540898279
0.1106	-0.06626477724524249
0.1107	-0.06210893493007208
0.11080000000000001	-0.057953962301149686
0.11090000000000001	-0.05380006296082723
0.111	-0.04964744026633672
0.1111	-0.04549629732001631
0.11120000000000001	-0.041346836959559485
0.11130000000000001	-0.037199261748284584
0.11140000000000001	-0.03305377396542719
0.1115	-0.028910575596459487
0.1116	-0.024769868323424038
0.11170000000000001	-0.02063185351530422
0.11180000000000001	-0.01649673221841025
0.1119	-0.012364705146790833
0.112	-0.00823597267267323
0.1121	-0.004110734816927364
0.11220000000000001	0.000010808760441072263
0.11230000000000001	0.004128458769774801
0.1124	0.008242016301222121
0.1125	0.012351282834161148
0.1126	0.01645606024660029
0.11270000000000001	0.020556150824549868
0.11280000000000001	0.024651357271364915
0.1129	0.02874148271705501
0.113	0.03282633072757091
0.1131	0.03690570531405568
0.11320000000000001	0.04097941094206431
0.11330000000000001	0.04504725254076081
0.1134	0.049109035512069965
0.1135	0.05316456573981321
0.1136	0.05721364959879682
0.11370000000000001	0.061256093963878044
0.11380000000000001	0.06529170621899488
0.1139	0.06932029426615932
0.114	0.0733416665344227
0.11410000000000001	0.07735563198879963
0.11420000000000001	0.08136200013916306
0.11430000000000001	0.08536058104909985
0.1144	0.08935118534473394
0.1145	0.09333362422351232
0.11460000000000001	0.097307709462954
0.11470000000000001	0.10127325342936094
0.11480000000000001	0.10523006908649785
0.1149	0.109177970004222
0.115	0.11311677036709586
0.11510000000000001	0.11704628498293257
0.11520000000000001	0.12096632929133261
0.1153	0.12487671937215972
0.1154	0.12877727195398797
0.1155	0.13266780442250437
0.11560000000000001	0.13654813482887168
0.11570000000000001	0.14041808189805555
0.1158	0.14427746503710417
0.1159	0.1481261043433889
0.116	0.1519638206128055
0.11610000000000001	0.15579043534792603
0.11620000000000001	0.1596057707661208
0.1163	0.16340964980762493
0.1164	0.16720189614356823
0.1165	0.1709823341839603
0.11660000000000001	0.17475078908562952
0.11670000000000001	0.17850708676012517
0.1168	0.1822510538815636
0.1169	0.18598251789443979
0.117	0.18970130702138804
0.11710000000000001	0.19340725027089561
0.11720000000000001	0.19710017744497846
0.1173	0.20077991914680185
0.1174	0.20444630678825854
0.11750000000000001	0.2080991725974992
0.11760000000000001	0.21173834962641888
0.11770000000000001	0.21536367175808488
0.1178	0.21897497371413338
0.1179	0.2225720910621054
0.11800000000000001	0.22615486022273665
0.11810000000000001	0.22972311847720212
0.11820000000000001	0.2332767039743042
0.1183	0.23681545573762472
0.1184	0.24033921367261057
0.11850000000000001	0.24384781857362164
0.11860000000000001	0.24734111213092402
0.1187	0.2508189369376265
0.1188	0.25428113649658474
0.1189	0.2577275552272282
0.11900000000000001	0.2611580384723567
0.11910000000000001	0.2645724325048766
0.1192	0.2679705845344806
0.1193	0.27135234271428926
0.1194	0.2747175561474208
0.11950000000000001	0.2780660748935239
0.11960000000000001	0.281397749975252
0.1197	0.2847124333846765
0.1198	0.28800997808966233
0.1199	0.2912902380401715
0.12000000000000001	0.29455306817452803
0.12010000000000001	0.2977983244256179
0.1202	0.30102586372703716
0.1203	0.3042355440191884
0.12040000000000001	0.3074272242553138
0.12050000000000001	0.3106007644074861
0.12060000000000001	0.31375602547252696
0.1207	0.3168928694778851
0.1208	0.3200111594874446
0.12090000000000001	0.32311075960728985
0.12100000000000001	0.3261915349914001
0.12110000000000001	0.32925335184729976
0.1212	0.3322960774416439
0.1213	0.335319580105746
0.12140000000000001	0.338323729241056
0.12150000000000001	0.3413083953245657
0.1216	0.3442734499141765
0.1217	0.3472187656539905
0.1218	0.35014421627954956
0.12190000000000001	0.35304967662302367
0.12200000000000001	0.35593502261832416
0.1221	0.3588001313061751
0.1222	0.3616448808391128
0.1223	0.36446915048643086
0.12240000000000001	0.3672728206390686
0.12250000000000001	0.3700557728144311
0.1226	0.37281788966115736
0.1227	0.37555905496382846
0.1228	0.3782791536476067
0.12290000000000001	0.38097807178282334
0.12300000000000001	0.3836556965894991
0.1231	0.38631191644181406
0.1232	0.3889466208724995
0.1233	0.39155970057718603
0.12340000000000001	0.3941510474186814
0.12350000000000001	0.39672055443118726
0.1236	0.39926811582445276
0.1237	0.4017936269878759
0.12380000000000001	0.40429698449452944
0.12390000000000001	0.4067780861051351
0.12400000000000001	0.4092368307719716
0.1241	0.4116731186427176
0.1242	0.4140868510642417
0.12430000000000001	0.4164779305863157
0.12440000000000001	0.4188462609652779
0.12450000000000001	0.4211917471676288
0.1246	0.4235142953735587
0.1247	0.42581381298042736
0.12480000000000001	0.4280902086061549
0.12490000000000001	0.4303433920925806
0.125	0.4325732745087328
0.1251	0.4347797681540483
0.1252	0.4369627865615263
0.1253	0.4391222445008128
0.1254	0.4412580579812319
0.1255	0.4433701442547425
0.1256	0.44545842181883744
0.1257	0.4475228104193784
0.1258	0.44956323105336077
0.1259	0.4515796059716257
0.126	0.4535718586814925
0.12610000000000002	0.4555399139493445
0.1262	0.4574836978031312
0.1263	0.4594031375348274
0.1264	0.46129816170280696
0.1265	0.4631687001341646
0.12660000000000002	0.46501468392697254
0.1267	0.46683604545246593
0.1268	0.46863271835717085
0.1269	0.4704046375649636
0.127	0.4721517392790643
0.12710000000000002	0.4738739609839667
0.1272	0.47557124144730795
0.1273	0.4772435207216653
0.1274	0.4788907401462931
0.1275	0.4805128423487935
0.12760000000000002	0.48210977124672283
0.1277	0.4836814720491296
0.1278	0.4852278912580358
0.1279	0.48674897666984246
0.128	0.4882446773766757
0.12810000000000002	0.48971494376767283
0.1282	0.4911597275301921
0.1283	0.492578981650967
0.12840000000000001	0.49397266041718885
0.1285	0.4953407194175314
0.12860000000000002	0.49668311554310385
0.1287	0.49799980698834057
0.1288	0.49929075325183275
0.12890000000000001	0.5005559151370793
0.129	0.5017952547531939
0.12910000000000002	0.5030087355155264
0.1292	0.5041963221462351
0.1293	0.505357980674786
0.12940000000000002	0.5064936784383887
0.1295	0.5076033840823686
0.12960000000000002	0.508687067560476
0.1297	0.5097447001351232
0.1298	0.5107762543775707
0.12990000000000002	0.5117817041680294
0.13	0.5127610246957213
0.1301	0.5137141924588535
0.1302	0.5146411852645443
0.1303	0.5155419822286758
0.13040000000000002	0.5164165637756881
0.1305	0.5172649116383008
0.1306	0.518087008857185
0.1307	0.5188828397805523
0.1308	0.519652390063696
0.13090000000000002	0.520395646668462
0.131	0.5211125978626527
0.1311	0.5218032332193745
0.1312	0.5224675436163156
0.1313	0.523105521234963
0.13140000000000002	0.5237171595597552
0.1315	0.5243024533771758
0.1316	0.5248613987747726
0.1317	0.5253939931401286
0.1318	0.5259002351597586
0.13190000000000002	0.5263801248179474
0.132	0.526833663395526
0.1321	0.5272608534685834
0.1322	0.5276616989071156
0.1323	0.5280362048736134
0.13240000000000002	0.528384377821588
0.1325	0.5287062254940333
0.1326	0.5290017569218279
0.1327	0.529270982422075
0.1328	0.5295139135963768
0.13290000000000002	0.5297305633290528
0.133	0.5299209457852951
0.1331	0.5300850764092586
0.1332	0.5302229719220962
0.1333	0.5303346503199278
0.13340000000000002	0.5304201308717525
0.1335	0.5304794341172954
0.1336	0.5305125818648002
0.1337	0.5305195971887557
0.1338	0.5305005044275648
0.13390000000000002	0.5304553291811543
0.134	0.5303840983085233
0.1341	0.530286839925231
0.1342	0.530163583400828
0.1343	0.5300143593562295
0.13440000000000002	0.5298391996610208
0.1345	0.529638137430713
0.1346	0.529411207023939
0.13470000000000001	0.5291584440395855
0.1348	0.5288798853138703
0.13490000000000002	0.5285755689173653
0.135	0.5282455341519519
0.1351	0.5278898215477272
0.13520000000000001	0.5275084728598505
0.1353	0.5271015310653295
0.13540000000000002	0.5266690403597537
0.1355	0.5262110461539697
0.1356	0.5257275950706952
0.13570000000000002	0.5252187349410841
0.1358	0.5246845148012315
0.13590000000000002	0.5241249848886202
0.136	0.5235401966385196
0.1361	0.5229302026803166
0.13620000000000002	0.522295056833804
0.1363	0.5216348141054064
0.13640000000000002	0.5209495306843523
0.1365	0.5202392639387933
0.1366	0.5195040724118687
0.13670000000000002	0.5187440158177115
0.1368	0.5179591550374101
0.1369	0.5171495521149068
0.137	0.516315270252849
0.1371	0.5154563738083817
0.13720000000000002	0.5145729282888951
0.1373	0.5136650003477136
0.1374	0.5127326577797322
0.1375	0.5117759695170043
0.1376	0.5107950056242772
0.13770000000000002	0.5097898372944728
0.1378	0.5087605368441207
0.1379	0.5077071777087386
0.138	0.5066298344381619
0.1381	0.5055285826918254
0.13820000000000002	0.504403499233988
0.1383	0.5032546619289193
0.1384	0.5020821497360226
0.1385	0.5008860427049204
0.1386	0.49966642197048605
0.13870000000000002	0.49842336974782175
0.1388	0.49715696932720216
0.1389	0.49586730506895227
0.139	0.49455446239828993
0.1391	0.4932185278001191
0.13920000000000002	0.491859588813769
0.1393	0.4904777340276961
0.1394	0.4890730530741328
0.1395	0.4876456366236882
0.1396	0.48619557637991245
0.13970000000000002	0.4847229650738047
0.1398	0.48322789645828346
0.1399	0.481710465302606
0.14	0.480170767386746
0.1401	0.47860889949572905
0.14020000000000002	0.47702495941391776
0.1403	0.4754190459192633
0.1404	0.4737912587774955
0.1405	0.47214169873629397
0.1406	0.4704704675193992
0.14070000000000002	0.46877766782067953
0.1408	0.46706340329817486
0.1409	0.46532777856807256
0.14100000000000001	0.4635708991986637
0.1411	0.46179287170425104
0.14120000000000002	0.45999380353900704
0.1413	0.45817380309080796
0.1414	0.4563329796750131
0.14150000000000001	0.4544714435282125
0.1416	0.4525893058019357
0.14170000000000002	0.4506866785563131
0.1418	0.4487636747537136
0.1419	0.44682040825232283
0.14200000000000002	0.44485699379970395
0.1421	0.4428735470263098
0.14220000000000002	0.4408701844389602
0.1423	0.4388470234142792
0.1424	0.43680418219210293
0.14250000000000002	0.4347417798688428
0.1426	0.4326599363908222
0.14270000000000002	0.43055877254756597
0.1428	0.428438409965065
0.1429	0.42629897109900294
0.14300000000000002	0.42414057922794246
0.1431	0.42196335844649235
0.1432	0.4197674336584201
0.1433	0.41755293056974835
0.1434	0.4153199756818154
0.14350000000000002	0.41306869628429227
0.1436	0.41079922044818273
0.1437	0.4085116770187791
0.1438	0.4062061956085927
0.1439	0.4038829065902586
0.14400000000000002	0.4015419410893912
0.1441	0.3991834309774343
0.1442	0.3968075088644595
0.1443	0.3944143080919473
0.1444	0.39200396272553767
0.14450000000000002	0.3895766075477466
0.1446	0.3871323780506641
0.1447	0.38467141042860553
0.1448	0.38219384157076064
0.1449	0.3796998090537961
0.14500000000000002	0.3771894511344366
0.1451	0.3746629067420243
0.1452	0.37212031547104313
0.1453	0.3695618175736258
0.1454	0.36698755395203353
0.14550000000000002	0.3643976661511057
0.1456	0.36179229635069193
0.1457	0.35917158735805477
0.1458	0.3565356826002523
0.1459	0.35388472611649924
0.14600000000000002	0.35121886255049534
0.1461	0.3485382371427417
0.1462	0.34584299572283356
0.1463	0.34313328470172294
0.1464	0.34040925106397474
0.14650000000000002	0.3376710423599826
0.1466	0.3349188066981854
0.1467	0.33215269273724557
0.1468	0.3293728496782206
0.1469	0.32657942725670797
0.14700000000000002	0.3237725757349684
0.1471	0.3209524458940482
0.1472	0.31811918902585673
0.14730000000000001	0.31527295692524915
0.1474	0.3124139018820816
0.14750000000000002	0.30954217667324546
0.1476	0.30665793455470064
0.1477	0.3037613292534748
0.14780000000000001	0.30085251495965665
0.1479	0.2979316463183771
0.14800000000000002	0.2949988784217625
0.1481	0.2920543668008921
0.1482	0.28909826741772154
0.14830000000000002	0.2861307366570105
0.1484	0.28315193131822347
0.14850000000000002	0.2801620086074261
0.1486	0.27716112612916965
0.1487	0.2741494418783525
0.14880000000000002	0.271127114232086
0.1489	0.2680943019415372
0.14900000000000002	0.26505116412376517
0.1491	0.26199786025355115
0.1492	0.25893455015520844
0.14930000000000002	0.25586139399438923
0.1494	0.2527785522698905
0.14950000000000002	0.24968618580543187
0.1496	0.2465844557414437
0.1497	0.24347352352683696
0.14980000000000002	0.2403535509107663
0.1499	0.23722469993439546
0.15	0.23408713292264166
0.1501	0.23094101247592458
0.1502	0.22778650146190849
0.15030000000000002	0.22462376300722856
0.1504	0.2214529604892333
0.1505	0.21827425752769683
0.1506	0.21508781797654705
0.1507	0.2118938059155836
0.15080000000000002	0.20869238564218454
0.1509	0.20548372166302759
0.151	0.2022679786857896
0.1511	0.1990453216108593
0.1512	0.19581591552304115
0.15130000000000002	0.19257992568325194
0.1514	0.18933751752023678
0.1515	0.18608885662226035
0.1516	0.1828341087288139
0.1517	0.1795734397223169
0.15180000000000002	0.1763070156198211
0.1519	0.173035002564718
0.152	0.16975756681843931
0.1521	0.16647487475217065
0.1522	0.1631870928385602
0.15230000000000002	0.15989438764343214
0.1524	0.15659692581750642
0.1525	0.15329487408811698
0.1526	0.1499883992509323
0.1527	0.14667766816169622
0.15280000000000002	0.14336284772794936
0.1529	0.14004410490077684
0.153	0.13672160666654984
0.1531	0.1333955200386726
0.1532	0.1300660120493512
0.15330000000000002	0.12673324974134462
0.1534	0.12339740015974757
0.1535	0.1200586303437616
0.15360000000000001	0.11671710731848417
0.1537	0.11337299808670878
0.15380000000000002	0.11002646962072427
0.1539	0.10667768885413326
0.154	0.10332682267367088
0.15410000000000001	0.09997403791103796
0.1542	0.09661950133475325
0.15430000000000002	0.0932633796419976
0.1544	0.08990583945048886
0.1545	0.08654704729034951
0.15460000000000002	0.0831871695960057
0.1547	0.07982637269808485
0.15480000000000002	0.07646482281532874
0.1549	0.07310268604652659
0.155	0.0697401283624477
0.15510000000000002	0.06637731559780519
0.1552	0.06301441344322267
0.15530000000000002	0.059651587437214604
0.1554	0.056289002958193224
0.1555	0.05292682521647396
0.15560000000000002	0.04956521924631263
0.1557	0.04620434989795208
0.15580000000000002	0.04284438182967942
0.1559	0.039485479499915044
0.156	0.03612780715929981
0.15610000000000002	0.03277152884281842
0.1562	0.029416808361931612
0.1563	0.026063809296723417
0.1564	0.022712694988072768
0.1565	0.01936362852984974
0.15660000000000002	0.016016772761114018
0.1567	0.012672290258353647
0.1568	0.009330343327728419
0.1569	0.00599109399733877
0.157	0.002654704009524167
0.15710000000000002	-0.0006786651868327387
0.1572	-0.004008852443966593
0.1573	-0.00733569692287761
0.1574	-0.010659038100952034
0.1575	-0.013978715779556838
0.15760000000000002	-0.017294570091622163
0.1577	-0.020606441509186113
0.1578	-0.023914170850932226
0.1579	-0.027217599289685757
0.158	-0.030516568359896468
0.15810000000000002	-0.033810919965094
0.1582	-0.03710049638531615
0.1583	-0.04038514028451573
0.1584	-0.043664694717936714
0.1585	-0.04693900313946403
0.15860000000000002	-0.05020790940895509
0.1587	-0.05347125779953121
0.1588	-0.05672889300485684
0.1589	-0.05998066014637704
0.159	-0.06322640478053448
0.15910000000000002	-0.0664659729059604
0.1592	-0.06969921097062948
0.1593	-0.07292596587899514
0.15940000000000001	-0.07614608499908587
0.1595	-0.07935941616957776
0.15960000000000002	-0.08256580770683919
0.1597	-0.08576510841194024
0.1598	-0.08895716757763228
0.15990000000000001	-0.09214183499530343
0.16	-0.09531896096189008
0.16010000000000002	-0.09848839628677186
0.1602	-0.1016499922986249
0.1603	-0.10480360085224466
0.16040000000000001	-0.10794907433534176
0.1605	-0.11108626567529295
0.16060000000000002	-0.1142150283458806
0.1607	-0.11733521637396988
0.1608	-0.120446684346181
0.16090000000000002	-0.12354928741550908
0.161	-0.1266428813079133
0.16110000000000002	-0.12972732232888295
0.1612	-0.1328024673699478
0.1613	-0.13586817391517533
0.16140000000000002	-0.13892430004761838
0.1615	-0.14197070445572949
0.16160000000000002	-0.14500724643975008
0.1617	-0.14803378591804284
0.1618	-0.15105018343341042
0.16190000000000002	-0.15405630015936272
0.162	-0.15705199790634736
0.16210000000000002	-0.16003713912795725
0.1622	-0.16301158692707785
0.1623	-0.16597520506202004
0.16240000000000002	-0.16892785795259757
0.1625	-0.17186941068617398
0.16260000000000002	-0.17479972902367277
0.1627	-0.17771867940553984
0.1628	-0.18062612895767965
0.16290000000000002	-0.1835219454973395
0.163	-0.1864059975389644
0.1631	-0.1892781543000027
0.1632	-0.192138285706682
0.1633	-0.1949862623997325
0.16340000000000002	-0.19782195574008454
0.1635	-0.20064523781451107
0.1636	-0.2034559814412378
0.1637	-0.20625406017551084
0.1638	-0.20903934831511736
0.16390000000000002	-0.21181172090587594
0.164	-0.21457105374706714
0.1641	-0.21731722339684406
0.1642	-0.22005010717758203
0.1643	-0.22276958318119097
0.16440000000000002	-0.22547553027439485
0.1645	-0.2281678281039479
0.1646	-0.23084635710182938
0.1647	-0.2335109984903804
0.1648	-0.2361616342873975
0.16490000000000002	-0.23879814731119534
0.165	-0.2414204211856063
0.1651	-0.2440283403449503
0.1652	-0.24662179003895499
0.1653	-0.24920065633762947
0.16540000000000002	-0.2517648261360979
0.1655	-0.2543141871593784
0.1656	-0.25684862796713126
0.16570000000000001	-0.2593680379583471
0.1658	-0.2618723073760003
0.16590000000000002	-0.2643613273116477
0.166	-0.2668349897099881
0.1661	-0.2692931873733716
0.16620000000000001	-0.2717358139662629
0.1663	-0.27416276401966166
0.16640000000000002	-0.2765739329354701
0.1665	-0.2789692169908153
0.1666	-0.2813485133423315
0.16670000000000001	-0.28371172003038414
0.1668	-0.28605873598325127
0.16690000000000002	-0.28838946102126173
0.167	-0.2907037958608764
0.1671	-0.29300164211873103
0.16720000000000002	-0.2952829023156251
0.1673	-0.2975474798804591
0.16740000000000002	-0.2997952791541377
0.1675	-0.30202620539340197
0.1676	-0.3042401647746379
0.16770000000000002	-0.30643706439761825
0.1678	-0.3086168122892002
0.16790000000000002	-0.310779317406974
0.168	-0.31292448964286873
0.1681	-0.31505223982669645
0.16820000000000002	-0.31716247972965994
0.1683	-0.3192551220677957
0.16840000000000002	-0.321330080505387
0.1685	-0.3233872696583028
0.1686	-0.3254266050973125
0.16870000000000002	-0.32744800335133173
0.1688	-0.32945138191062145
0.16890000000000002	-0.3314366592299454
0.169	-0.3334037547316645
0.1691	-0.33535258880879765
0.16920000000000002	-0.33728308282800923
0.1693	-0.33919515913256437
0.16940000000000002	-0.3410887410452295
0.1695	-0.3429637528711143
0.1696	-0.34482011990047107
0.16970000000000002	-0.346657768411441
0.1698	-0.34847662567274323
0.1699	-0.3502766199463246
0.17	-0.35205768048994496
0.1701	-0.353819737559719
0.17020000000000002	-0.3555627224126068
0.1703	-0.35728656730884717
0.1704	-0.358991205514344
0.1705	-0.3606765713030048
0.1706	-0.3623425999590098
0.17070000000000002	-0.3639892277790563
0.1708	-0.36561639207452495
0.1709	-0.3672240311736132
0.171	-0.36881208442340546
0.1711	-0.37038049219189567
0.17120000000000002	-0.37192919586995543
0.1713	-0.37345813787325327
0.1714	-0.37496726164412114
0.1715	-0.37645651165336286
0.1716	-0.37792583340201796
0.17170000000000002	-0.3793751734230714
0.1718	-0.3808044792831031
0.1719	-0.3822136995838995
0.17200000000000001	-0.3836027839639975
0.1721	-0.384971683100188
0.17220000000000002	-0.3863203487089586
0.1723	-0.3876487335478884
0.1724	-0.3889567914169907
0.17250000000000001	-0.3902444771599972
0.1726	-0.39151174666559607
0.17270000000000002	-0.3927585568686187
0.1728	-0.39398486575116326
0.1729	-0.3951906323436795
0.17300000000000001	-0.3963758167259881
0.1731	-0.3975403800282601
0.17320000000000002	-0.39868428443193193
0.1733	-0.39980749317057374
0.1734	-0.4009099705307074
0.17350000000000002	-0.4019916818525685
0.1736	-0.40305259353081363
0.17370000000000002	-0.4040926730151771
0.1738	-0.4051118888110823
0.1739	-0.40611021048018703
0.17400000000000002	-0.4070876086408867
0.1741	-0.408044054968762
0.17420000000000002	-0.40897952219697287
0.1743	-0.40989398411659894
0.1744	-0.4107874155769375
0.17450000000000002	-0.4116597924857301
0.1746	-0.4125110918093572
0.17470000000000002	-0.4133412915729685
0.1748	-0.41415037086056194
0.1749	-0.41493830981501606
0.17500000000000002	-0.41570508963806524
0.1751	-0.41645069259022255
0.17520000000000002	-0.41717510199065794
0.1753	-0.4178783022170113
0.1754	-0.418560278705169
0.17550000000000002	-0.4192210179489737
0.1756	-0.4198605074998954
0.17570000000000002	-0.42047873596664337
0.1758	-0.4210756930147251
0.1759	-0.4216513693659591
0.17600000000000002	-0.42220575679793587
0.1761	-0.42273884814341717
0.1762	-0.42325063728970186
0.1763	-0.42374111917792606
0.1764	-0.4242102898023148
0.17650000000000002	-0.4246581462093854
0.1766	-0.4250846864971035
0.1767	-0.4254899098139751
0.1768	-0.4258738163581054
0.1769	-0.42623640737618845
0.17700000000000002	-0.42657768516246425
