1.78025579766	3118.16998027
1.79016280602	3118.25094765
1.78227912396	3119.38185061
1.7921715977	3119.49551583
1.78447396789	3120.56832886
1.79425015929	3120.98776039
1.78654380748	3121.57393813
1.79621825189	3122.59137605
1.78853806305	3122.60325256
1.79059336729	3123.67605884
1.79837239759	3124.02661101
1.79262250784	3124.73059037
1.80050037958	3125.50649546
1.79464583425	3126.14014
1.8025585917	3126.95319466
1.79672439517	3127.36560431
1.80459645428	3128.69089632
1.79877679241	3128.85017509
1.80074197731	3130.2819001
1.80669245847	3130.48361982
1.80271588346	3131.77254193
1.80879136976	3132.46167196
1.80473630289	3133.22035932
1.81093098017	3134.41616755
1.80689916918	3134.71125302
1.80909110627	3136.07736562
1.81299209947	3136.60516964
1.81123653012	3137.86242176
1.81518113028	3139.05735524
1.81340521063	3139.52295749
1.81556226284	3141.23925825
1.81723352838	3141.43890562
1.81780652743	3143.19145453
1.81927720525	3144.03401057
1.81992869474	3145.43785735
1.82133251047	3146.75346661
1.82202179129	3147.87739301
1.82345758561	3149.92284658
1.82408581707	3150.5223969
1.82610332962	3153.14124551
1.82561173157	3153.35169143
1.82811502802	3155.71452977
1.82760017402	3156.95844062
1.83026045206	3158.59783405
1.82968164303	3160.61750849
1.83227796466	3162.00782478
1.8317136917	3164.50478124
1.83437396841	3165.42540875
1.83366434217	3168.4135418
1.83638275981	3168.93327985
1.83562371389	3172.50954059
1.83839736539	3172.54359969
1.84041487806	3176.56937074
1.83764994846	3176.73743382
1.84229285097	3180.63306212
1.83959187774	3180.91050092
1.8443074566	3185.01700986
1.84162392651	3185.49962968
1.8461912437	3189.25325872
1.84366469653	3190.08853451
1.84815642903	3193.84549518
1.8456298825	3194.69573507
1.85014196392	3198.36271819
1.84770263045	3199.49886261
1.85219145458	3203.0574475
1.84982189169	3204.2346689
1.85436594964	3208.03414802
1.85192661755	3209.01714543
1.85651428102	3213.05699313
1.85404878592	3213.84485423
1.85856667881	3218.37022046
1.85615060474	3218.5377791
1.85810997667	3223.39620078
1.86054930672	3223.9438974
1.86016818933	3228.27118735
1.86253193465	3229.29675109
1.86218570289	3233.15666969
1.86458723957	3234.9327454
1.86429333596	3238.17704219
1.86657277462	3240.62278221
1.86635154868	3243.43142033
1.86860482295	3246.19878789
1.86840104018	3248.6134507
1.87063396422	3252.03959697
1.87040111134	3254.01857912
1.87259624269	3257.81467606
1.87232850551	3259.47919823
1.87471841053	3263.64455268
1.87441578912	3264.95620872
1.87680278636	3269.59182459
1.87648853734	3270.53631786
1.87888425513	3275.67707812
1.87861942718	3276.11186833
1.88096863101	3281.55516888
1.88071833917	3281.67494312
1.88270096796	3287.05919956
1.88309370601	3287.65038402
1.88475627378	3292.60231917
1.88517517484	3293.82677266
1.88677960173	3298.20699336
1.88729734281	3299.93165511
1.88886107131	3303.87795852
1.88946020991	3306.26195183
1.89088149223	3309.75377474
1.89168121861	3312.58191372
1.89297459017	3315.49187918
1.89373943089	3318.84905643
1.89514327223	3321.46034514
1.89577438656	3325.21748407
1.89716660028	3327.5976721
1.89792271834	3331.21983242
1.89921027791	3333.98895488
1.90018442625	3337.43249309
1.90124523433	3340.4066468
1.90237055011	3343.66650154
1.90339938107	3346.81208315
1.9044142271	3349.95347024
1.90546340833	3353.22414905
1.90654511649	3356.11130138
1.90762918343	3359.70328841
1.90861495723	3362.2250441
1.90976879483	3366.07505353
1.91065282011	3368.18747045
1.91194038414	3372.22577377
1.91276917416	3373.78381302
1.91406836726	3378.42595147
1.91476052381	3379.67828936
1.91609750965	3384.52735957
1.91668210355	3385.41646411
1.91812955914	3390.53848636
1.91868508155	3391.30271658
1.92019358655	3396.36151359
1.92068515249	3397.10437179
1.92230703434	3402.04738089
1.92291778984	3402.76984374
1.92438850427	3407.79422395
1.92518531217	3408.57318985
1.92639439012	3413.79355049
1.92730748053	3414.23506961
1.92841481138	3419.66906752
1.92932208695	3419.87053681
1.93039453354	3425.6935436
1.93131343674	3425.80730537
1.93249635311	3431.51678953
1.93330478656	3431.55960483
1.93528160099	3437.30182468
1.93454293817	3437.33706099
1.93730492872	3443.09925342
1.93663022238	3443.10487814
1.93931662816	3448.89093707
1.9385343605	3449.00060738
1.94124402228	3454.7291721
1.94058966686	3454.95493557
1.94329932795	3460.49960231
1.94272346443	3460.67099569
1.94537498321	3466.34249114
1.94486598326	3466.5565597
1.94749715176	3471.87122225
1.94709280747	3472.43196837
1.94957571413	3477.55618024
1.94923241927	3478.3370312
1.951599042	3483.30052266
1.95135168152	3484.18546449
1.95364271945	3488.83529005
1.9533284968	3489.89185431
1.9557474456	3494.60362936
1.95532856876	3495.66090625
1.95795101251	3500.3975462
1.9573489903	3501.33693518
1.96000341126	3506.04844734
1.95941883225	3506.9981363
1.96210232332	3511.76939795
1.96150902379	3512.67702628
1.96424193452	3517.39947158
1.96359921535	3518.39158608
1.96637282451	3522.97272571
1.9654888183	3523.89176172
1.96850662159	3528.54786998
1.96744819123	3529.31354196
1.9705502992	3534.08109761
1.96944535624	3534.65214695
1.97255037062	3539.51253682
1.97147449916	3539.85939103
1.97457369871	3544.77186355
1.97350073503	3545.0958725
1.97556476297	3550.05642078
1.97653597812	3550.19803426
1.97755902097	3555.27439379
1.97860872661	3555.39998744
1.97961723479	3560.34093071
1.98071926718	3560.73041157
1.98167835571	3565.21927988
1.98281527235	3565.85855555
1.98372494125	3570.03055565
1.98489964923	3570.81671255
1.98582385427	3574.92942382
1.98703053942	3575.81789756
1.98793730272	3579.56794724
1.98920212876	3580.7591063
1.99002458746	3584.26413396
1.99143476683	3585.61918415
1.99197233229	3589.009529
1.99355112168	3590.60739879
1.99400147544	3593.85025509
1.99566456947	3595.47077376
1.99620504351	3598.68277035
1.9977285969	3600.61421066
1.99838535496	3603.72548718
1.99980425269	3605.95516942
2.00046682564	3608.59035349
2.00183048811	3611.09965413
2.00254248217	3613.79687217
2.00385381647	3616.39726967
2.00462685997	3618.63205175
2.00587423777	3621.72342806
2.00673158737	3623.36592837
2.00788593785	3627.14329321
2.00882468646	3628.15611069
2.00993833708	3632.37008165
2.01091487849	3633.12157153
2.0118570106	3637.58746494
2.01301669887	3637.83641404
2.01388324614	3642.64798581
2.01502549264	3642.81710428
2.01706335726	3647.70381815
2.01592983127	3647.80159049
2.0180403722	3652.5985354
2.01906052274	3652.72487872
2.02020033354	3657.25041071
2.02102571033	3657.57572493
2.02227308245	3662.13321168
2.02304903959	3662.44381097
2.02427896852	3666.87875658
2.02507818304	3667.46439281
2.02638369538	3671.48256504
2.02719163189	3672.23485231
2.0284971435	3676.20841345
2.02927600994	3676.95311421
2.03048268006	3680.69786992
2.03133131718	3681.47152683
2.03249438037	3685.00985612
2.03349127942	3686.12850809
2.034552594	3689.52660843
2.03558437878	3690.91548049
2.03659627225	3693.9449774
2.03772108439	3695.39051801
2.03868064965	3698.18940985
2.03979092714	3699.98085125
2.0407301421	3702.59221998
2.04184042032	3704.60660415
2.0426488159	3706.93179496
2.04386956395	3709.43411481
2.0447097018	3711.3337845
2.04589289343	3714.29342032
2.04677687171	3715.88780811
2.0479045946	3719.13276553
2.0487536872	3720.59772221
2.04994245954	3723.76916442
2.05069852481	3725.31922411
2.05198613866	3728.89239627
2.0526956899	3730.03327847
2.05400946822	3733.56522422
2.05471611167	3734.74238213
2.05613745278	3738.31100348
2.05681793174	3739.30400857
2.05818985321	3743.33306297
2.05874532694	3743.88899678
2.06028876698	3748.1883275
2.06074249211	3748.56644037
2.06232953912	3753.00831378
2.06279198477	3753.35820875
2.06439066086	3757.51788751
2.06485310579	3758.00483416
2.06645759679	3761.9109981
2.06705085966	3762.35835079
2.06836173609	3766.63405594
2.06924570648	3766.77863987
2.07144636749	3771.3037675
2.07041122956	3771.42228241
2.07242583805	3775.77778201
2.07359179396	3776.05530837
2.07450440239	3780.36697986
2.07560349469	3780.87186054
2.07661494467	3784.8078433
2.07768787248	3785.2580749
2.07863536739	3789.15323419
2.07976352905	3789.83656735
2.08077207345	3793.90570041
2.08184209272	3794.52288887
2.08282617726	3798.43599347
2.08384507228	3799.09365466
2.08482454732	3803.01962666
2.085888751	3803.52894543
2.08693799679	3807.42436228
2.08789463768	3807.58763578
2.08992378104	3811.75054428
2.08902237544	3811.98209388
2.09193548192	3815.87903337
2.09113291786	3816.55014716
2.09391229783	3820.03919455
2.09315043364	3820.80354432
2.09600248997	3824.14762
2.09516794944	3825.20389651
2.09801128383	3828.1567682
2.09718255818	3829.23177294
2.10002879895	3832.24871297
2.0993076361	3833.41047502
2.10206666367	3836.11233548
2.10149376279	3837.69723449
2.10420336921	3840.12281965
2.10362174785	3841.48909869
2.10635461019	3843.88336703
2.10564507792	3845.42326137
2.10830816958	3847.68920792
2.1077566189	3849.40678608
2.11036347688	3851.74190389
2.10985867954	3853.19579763
2.11229377964	3855.79792245
2.1120057766	3857.1930244
2.1143956003	3860.00079521
2.11410469092	3861.04338751
2.11648869973	3864.09928169
2.11617453443	3865.03749932
2.11856726377	3868.15361677
2.11821240004	3869.00844602
2.12062547825	3872.06164854
2.120192124	3872.96166259
2.12270113524	3876.12185045
2.12216576953	3877.09635278
2.12472737186	3880.13883772
2.12410051092	3881.07756499
2.12672163058	3883.96426428
2.12605571182	3885.0255932
2.12884670804	3888.00807697
2.12808485628	3889.15193385
2.13088748013	3891.86550591
2.13020993452	3893.07314005
2.1329166239	3895.75991516
2.13221000818	3897.06948433
2.13488181188	3899.68887662
2.13426822354	3901.0933825
2.13687897778	3903.78554571
2.13630899642	3904.93462879
2.13889067912	3908.01017394
2.13845733142	3908.68658439
2.14096342921	3911.90057886
2.14046321933	3912.24669364
2.14234700973	3915.79548041
2.14303327225	3916.20119101
2.144259871	3919.13738946
2.14508857989	3920.36430341
2.14612239079	3922.86012708
2.14714098047	3924.65349561
2.14810635427	3926.46527121
2.1492050094	3929.01448024
2.15017503866	3930.00655581
2.15122252502	3933.15131454
2.15227023833	3933.78875999
2.153216784	3937.1700142
2.15434857526	3937.32360242
2.15646380999	3940.88220196
2.15540872465	3940.88378222
2.15762973615	3944.422204
2.15852783976	3944.45376601
2.15983621226	3947.96964245
2.16066745374	3948.02793076
2.1620775734	3951.34045168
2.16278381108	3951.42808215
2.16408346081	3954.68415339
2.16501063764	3955.05088807
2.16609516242	3958.25940164
2.16717932253	3958.62985661
2.16806616487	3961.65878535
2.16934510037	3962.22703933
2.17021449943	3965.32631171
2.17142657278	3965.8477133
2.17238318359	3969.10338989
2.17354002314	3969.28793796
2.17430185861	3972.58873158
2.17559533183	3972.68440654
2.17770006098	3975.77214373
2.17645310031	3975.9533861
2.17967978552	3978.66786467
2.17856364287	3979.32816405
2.18178451472	3981.608885
2.18064220754	3982.71300497
2.18388052268	3984.72223933
2.18277309973	3986.16291436
2.18595908816	3987.61119957
2.18488364235	3989.35334825
2.18809579535	3990.79231262
2.18690115833	3992.56646116
2.1902441309	3994.16115888
2.18893320974	3995.70034101
2.19239246647	3997.43241012
2.1911367791	3998.59743662
2.19459894377	4000.54434139
2.19328220682	4001.27146858
2.19666006685	4003.6510257
2.19529972288	4004.34641899
2.19866595534	4006.77001458
2.19738410188	4007.37007514
2.20074452097	4010.1308307
2.19946557382	4010.43783971
2.2028841354	4013.22556969
2.20149762536	4013.42544085
2.20494525856	4016.39555009
2.20363723901	4016.43331972
2.20565184809	4019.28138783
2.20691044794	4019.44787505
2.20780018304	4022.03505178
2.20885528775	4022.65895368
2.20991654009	4024.96213252
2.2108931543	4025.88895521
2.21195731299	4027.66928409
2.21291357836	4029.44522722
2.21396901506	4030.78041592
2.21491655992	4032.63937304
2.2159371109	4033.81968845
2.21694279819	4035.79785647
2.21805056095	4036.87051964
2.21908241279	4038.8479653
2.22003900641	4039.89738774
2.22114353613	4041.93297006
2.22209431483	4042.81829071
2.22312616818	4044.92692096
2.2240333399	4045.52362812
2.22511461442	4047.93234002
2.22599852875	4048.47731315
2.22718155198	4050.79137478
2.22798697429	4051.30505735
2.22922813997	4053.26822764
2.23001902611	4054.01147041
2.23141426807	4055.74361685
2.23210921963	4056.52443254
2.23347248445	4058.2433477
2.23420813444	4058.86064026
2.23551325833	4060.69721673
2.23634484135	4061.17657432
2.23762961645	4063.36669954
2.23846410579	4063.42521381
2.24044673728	4065.22685347
2.23978667379	4065.94503464
2.24248751048	4067.01270038
2.24185942568	4068.37392024
2.24458061122	4068.83451477
2.24664464114	4070.69336559
2.24398450512	4071.11774303
2.24860110896	4072.6501117
2.24594388072	4073.54577535
2.25062153265	4074.82496195
2.24793814136	4076.05803109
2.25256346508	4076.95554922
2.25009519881	4078.66781516
2.25453446837	4078.81281043
2.25662756924	4080.74849509
2.25208073824	4081.04597867
2.25872357721	4082.63612305
2.25406627769	4083.54105534
2.26089807648	4084.6205828
2.25615647223	4086.0267364
2.26298827033	4086.5392964
2.26500578708	4088.28444824
2.25823794555	4088.30016586
2.26713958724	4090.1616884
2.2603165118	4090.78144103
2.26917745363	4091.88051903
2.26244159144	4093.11295966
2.2712414838	4093.40283051
2.27326190772	4094.91176951
2.26457829945	4095.16534147
2.2751776766	4096.56648771
2.26666267994	4097.07777591
2.27721263598	4098.34546933
2.26868891873	4099.10818303
2.27925050247	4100.25750142
2.27077620635	4100.8958899
2.28137558153	4102.08087443
2.27295070656	4102.54906553
2.28355298814	4104.07393176
2.27521241938	4104.08711106
2.27725028661	4105.75813865
2.28564899639	4106.14447717
2.27940734438	4107.4917455
2.28768686296	4108.2497191
2.28137834867	4109.43397596
2.28975670749	4110.45051885
2.28347435768	4111.308248
2.29183818039	4112.79269345
2.28557908797	4113.56930629
2.293841162	4115.0137057
2.28762276947	4115.63860184
2.29577437359	4117.11429593
2.28963156596	4117.97561275
2.29779770485	4119.34604534
2.29169559711	4120.21140883
2.29993731953	4121.34723954
2.29377125663	4122.31704565
2.30215251844	4123.32329148
2.29580912404	4124.32010656
2.30431538985	4125.12435339
2.29787024817	4126.02920688
2.30641139832	4126.72280856
2.29989648729	4127.41015147
2.30851322098	4127.99972129
2.30187912013	4128.74463335
2.3106877208	4129.27785752
2.30401001439	4130.13120072
2.31270814512	4130.60333667
2.30615544411	4131.47109783
2.31475764031	4131.94189385
2.30825726755	4132.54930042
2.31670829462	4133.24364037
2.31016431623	4133.80692495
2.31873162608	4134.6869173
2.31215857752	4134.82384368
2.31415574592	4135.92691341
2.32080437802	4136.00610994
2.31617907811	4136.989652
2.32278410324	4137.5226964
2.31812101191	4137.64181858
2.32480452768	4138.40386641
2.32013852997	4138.44500154
2.32211825593	4139.19424575
2.32695286391	4139.56060169
2.32408053939	4140.09486858
2.32902270885	4140.49959857
2.32602247326	4140.73565992
2.32797312841	4141.20838012
2.33108964672	4141.35155266
2.33000518201	4141.80685753
2.33305192953	4142.23978647
2.33194130177	4142.3850302
2.33392102785	4143.07089436
2.33498804859	4143.34279167
2.33594436024	4143.68025023
2.33701428733	4144.26321336
2.33795897141	4144.36961981
2.34004044558	4144.96192966
2.3391190174	4145.17065947
2.34227599539	4145.81412897
2.34122374749	4146.20849047
2.34430514205	4146.60595091
2.34327615006	4147.26932065
2.34640115173	4147.68568529
2.34541285815	4148.22278621
2.3485058827	4148.67447694
2.34744491116	4149.09797061
2.35052340107	4149.73688852
2.34951184923	4149.88450312
2.35162530069	4150.76244761
2.35261650374	4150.84816507
2.35363409708	4151.52504396
2.35484623951	4151.75166785
2.35570684938	4152.31063628
2.35687247922	4152.76326901
2.35780867257	4153.27887091
2.35886092681	4153.74560487
2.3599889871	4154.00945488
2.36107903431	4154.51864141
2.36206464655	4154.78581781
2.36401239424	4155.44078277
2.36314888038	4155.59722069
2.36602409785	4156.18838776
2.36527686823	4156.43978916
2.36815208491	4156.88447452
2.36746590493	4157.24593186
2.3702393728	4157.64743533
2.36957063612	4158.05848183
2.37248073628	4158.24104215
2.37165501772	4158.51609966
2.37383242615	4158.94723793
2.37464942263	4159.08388311
2.37589645819	4159.24204295
2.37797502568	4159.53994743
2.37671636098	4159.83551211
2.38004487194	4159.91988629
2.38206529773	4160.06320594
2.38425724171	4160.14968964
2.38647244241	4160.1949155
2.37879783478	4160.42710085
2.38854228876	4160.54017186
2.39059759969	4160.97509818
2.3809025653	4160.97671947
2.38293171159	4161.53022323
2.39269360987	4161.57467112
2.38500155712	4162.23930024
2.39472857123	4162.40317677
2.38710338062	4163.10371431
2.39672574048	4163.33029038
2.38918485453	4163.86403342
2.39879849402	4164.15780908
2.39112097414	4164.54188584
2.40083345545	4165.19977413
2.39306290795	4165.5100821
2.40283643893	4166.32294285
2.39509496145	4166.54443971
2.39717643545	4167.22579854
2.40486849332	4167.29841432
2.39927535199	4168.0750671
2.4068569414	4168.53898846
2.40133938352	4168.83055943
2.40333945915	4169.75285799
2.40874073434	4169.91888218
2.40535257266	4171.03745473
2.41073790373	4171.18520788
2.40736577427	4172.36683223
2.41267983847	4172.83849844
2.40936875706	4173.726793
2.4147002646	4174.61480405
2.41138336821	4175.35475292
2.41678755378	4176.3489198
2.413418329	4177.19072036
2.41888937843	4178.48228436
2.41563352919	4178.89215628
2.41778477349	4180.65626052
2.42102608815	4180.7466187
2.41980810599	4182.51809628
2.42313081992	4183.24640913
2.42181690308	4184.40488464
2.42529369349	4185.56787007
2.4239129128	4186.77622373
2.42736644734	4188.15148971
2.42600310837	4189.10048931
2.42941013033	4191.15973592
2.42810493231	4191.30913335
2.43012245074	4194.00940964
2.4313666007	4194.07281717
2.43213124794	4196.65287373
2.43345389006	4196.99637362
2.43409062467	4199.26554229
2.43563129918	4200.49929222
2.43607325812	4201.99915412
2.43762265467	4204.12239554
2.4380762412	4204.6009736
2.44015480857	4207.64155093
2.4397361079	4208.26190129
2.44221302636	4211.00016241
2.44178851229	4212.68972617
2.44443985522	4214.40935616
2.44392733651	4217.12865136
2.44654167936	4217.96815194
2.44616658745	4221.87291248
2.44849814915	4221.91403075
2.45055055285	4225.99190263
2.44836143925	4226.97919709
2.45253027938	4229.80940221
2.45044872879	4231.56779882
2.45461175399	4234.3316006
2.45243717735	4236.41632364
2.45663540349	4238.933152
2.4544837677	4241.52657727
2.45876662804	4243.68238524
2.45648675174	4246.48064748
2.46085211956	4248.79311085
2.458594391	4251.57402314
2.46305102909	4254.09325397
2.46052760495	4257.22954121
2.46515576051	4259.56066395
2.46255093868	4262.36222799
2.46724710174	4265.17034235
2.46461787876	4268.21262506
2.4692314974	4270.96297909
2.46669644722	4274.02684074
2.47117343199	4276.97602537
2.4686965243	4280.15626608
2.47324897749	4283.29933175
2.47081288496	4286.63809934
2.47531647249	4289.49565807
2.47276935575	4292.96525151
2.47743403257	4295.74394883
2.47474617618	4299.20778616
2.47950805264	4302.04534973
2.47675497462	4305.32760982
2.4814595308	4308.55455792
2.47869981711	4311.89925639
2.48346983774	4315.08542734
2.48066500926	4318.16524067
2.48560712302	4321.93318573
2.48276392751	4324.40345426
2.48765371293	4328.98709349
2.48489773086	4330.9951668
2.48970802574	4335.78685499
2.48695304283	4337.39964227
2.49181116538	4342.74476212
2.48921185105	4343.88307779
2.49393011595	4350.17324013
2.49137181827	4350.67762497
2.49346201538	4357.26935439
2.49600671649	4357.48790901
2.49551732744	4363.94080027
2.49804557405	4364.90415186
2.49749124102	4370.8228604
2.50009604981	4372.45066067
2.49947678298	4377.70296417
2.50201176218	4379.82984841
2.50170652046	4384.63197881
2.50395185615	4387.10002638
2.50380253186	4391.53913119
2.5060090672	4394.57514986
2.50577353844	4398.51362788
2.5080382148	4402.06197015
2.50786082862	4405.31462107
2.5100993404	4409.28644488
2.50984637069	4412.45436712
2.51211976678	4416.44366957
2.51191621837	4419.54642306
2.5141605428	4423.81943924
2.51407327876	4426.64132801
2.51607049986	4431.42502622
2.51609952015	4433.92960358
2.51815197516	4438.84742172
2.51818971753	4441.11555394
2.52018984416	4446.58761824
2.52033224255	4448.34879726
2.52217247849	4454.04512241
2.52251546684	4455.88590289
2.52419581209	4461.45292876
2.52468996989	4463.36839564
2.52614937558	4468.78025664
2.52672493266	4470.70431819
2.5282279439	4476.12529984
2.52873954583	4478.33282678
2.53032395478	4483.69418614
2.53075415901	4485.84360424
2.53239670897	4491.18188436
2.53274260841	4493.95295001
2.53443167103	4498.75910968
2.53477175709	4501.25730846
2.5365889611	4506.21527585
2.53681834833	4508.62172018
2.53875266197	4513.60696175
2.53889401049	4515.89870824
2.54091157179	4520.73664407
2.54098130103	4523.24584144
2.5429290914	4527.87059102
2.54311219795	4530.60918278
2.54501638117	4534.90007796
2.54528088706	4537.87440979
2.54708622844	4542.02741471
2.54732457132	4545.19704314
2.54912409774	4549.1426333
2.54929848545	4552.4340552
2.5511794096	4556.11265304
2.55132182012	4559.3330837
2.55327542073	4563.51437377
2.55331899101	4566.40367362
2.55536271061	4570.78874783
2.55534232573	4573.45214531
2.55754302737	4578.06406432
2.55739763847	4580.32262893
2.55961578185	4584.86592393
2.5594296945	4587.15334899
2.56158097407	4591.69301177
2.56148210019	4594.00061995
2.56366826404	4598.75001047
2.56336008049	4600.92136051
2.56578171784	4605.52892213
2.56531073806	4607.75838138
2.56787772913	4612.48892839
2.56727883819	4615.19469547
2.57002606805	4619.60024438
2.56926728798	4622.60616762
2.57214242901	4626.77844395
2.5713429505	4630.16729874
2.57427332544	4634.12785898
2.57329651524	4637.80254712
2.57628503123	4641.43325144
2.57528205801	4645.10508638
2.578392671	4648.65596917
2.57735772059	4652.15799025
2.58044798318	4655.80482501
2.57932000667	4659.24821835
2.5825788797	4662.82915114
2.58120961551	4666.19280125
2.58466035573	4669.99726723
2.58323004344	4673.09436007
2.58682904446	4677.11645773
2.58527663521	4680.03976307
2.58895994106	4684.03198729
2.58725345683	4686.79215676
2.59102397462	4691.38773002
2.58934074791	4693.45443577
2.59301823806	4698.63990186
2.59138152556	4699.78368491
2.59498052352	4705.97808475
2.59333509052	4706.20277696
2.59535551858	4712.46214145
2.59692536648	4713.26685091
2.59737013249	4718.79034735
2.59889346617	4720.09003131
2.5992946266	4725.06671298
2.60089354386	4727.39335096
2.60134703273	4731.39870009
2.60298083427	4734.7078056
2.60346048778	4737.88343263
2.60506812471	4741.89773213
2.60557975705	4744.70520847
2.60724553495	4749.37839986
2.60764960579	4751.48083369
2.60926886945	4756.74781528
2.60981538856	4758.46334771
2.61127185435	4763.88713451
2.61203931317	4765.45402868
2.61330972434	4771.24972138
2.61422544563	4772.88160619
2.6153068951	4777.98310929
2.61644064902	4779.98630264
2.6172982517	4784.88953488
2.61854829007	4787.03924514
2.61939717066	4792.02745358
2.62053674041	4794.04512746
2.62146120455	4798.90454864
2.62253391204	4800.81860793
2.62361245117	4805.48503079
2.62454852624	4807.58648262
2.62578986162	4812.47671469
2.62663581774	4814.06620246
2.62788878067	4819.16431249
2.62865333908	4820.81673054
2.62993246503	4825.64135017
2.63069993135	4827.52772059
2.63194126433	4831.90112777
2.63274070946	4834.37630674
2.63399657709	4838.28910378
2.63479602305	4840.9038265
2.63598211971	4844.40628258
2.63686587212	4847.52858661
2.63785719292	4850.52239435
2.63895897794	4854.14629243
2.63986017812	4856.38835615
2.64098231359	4860.55215877
2.64186316335	4862.38709439
2.64306088401	4866.51312277
2.64389812659	4868.51174539
2.6451191048	4872.32917393
2.64593890403	4874.40851236
2.64722383909	4877.91893275
2.64803200912	4880.14520809
2.6492936883	4883.83995839
2.65015127805	4886.00914237
2.65134028079	4889.49016259
2.65233450299	4891.94591565
2.65337815204	4894.90496321
2.65449737833	4898.20410519
2.65551777152	4900.43544391
2.65666316078	4904.45368571
2.65775332505	4905.87420223
2.65858184056	4910.72700644
2.65989003749	4911.30792371
2.66203547123	4916.85935611
2.66061389689	4917.30329031
2.66424486101	4922.53363206
2.66277386523	4924.16355266
2.66643680827	4928.26666517
2.66487569178	4930.98659929
2.66845433004	4934.04300612
2.666933912	4937.7996297
2.67060557807	4939.62144245
2.66905027405	4944.26866804
2.67260565733	4945.30360541
2.67110558723	4950.78730551
2.6746115508	4950.96815007
2.67669302869	4956.85943863
2.67316090042	4957.2799086
2.67869310802	4962.83965874
2.67519877109	4963.7590389
2.68068737319	4968.91690284
2.67714361488	4970.00174459
2.68270198803	4974.89450171
2.67919311396	4976.07254719
2.68473404544	4981.09924711
2.68117574997	4982.12113856
2.68666726174	4986.99715568
2.68316710727	4988.06697128
2.68877490359	4992.74112124
2.68525730569	4993.95173366
2.69090289511	4998.78980894
2.68726319849	4999.69394436
2.69300181574	5004.7917094
2.6893097906	5005.47857616
2.69499026688	5010.65416854
2.69143778127	5010.8462266
2.69344948832	5015.91532726
2.69712407266	5016.71361343
2.69540886775	5021.24547067
2.699243343	5022.78613003
2.69742057485	5026.81775808
2.70124632967	5028.50556678
2.69932471959	5032.01298167
2.70331617949	5034.68800935
2.70129282036	5036.94576189
2.70534823713	5040.76004068
2.70334231971	5042.22578437
2.70740936572	5046.30112237
2.70544414672	5047.38130936
2.70941235248	5051.97146781
2.70755760212	5052.39117705
2.71142696764	5057.49889369
2.709653615	5057.72202266
2.71184846901	5062.82124183
2.71346193246	5062.8571741
2.71404041596	5067.95833099
2.71557538881	5068.29412313
2.71618875656	5072.84611138
2.71758418985	5073.82194701
2.7182963979	5077.44345566
2.71969183206	5079.10914465
2.72050288038	5081.97084779
2.7219564573	5084.77825498
2.72264540687	5086.58722353
2.72411933433	5090.43761973
2.72482863267	5091.01874032
2.72700023013	5095.84461068
2.72625023335	5095.96873565
2.72918636307	5100.62722545
2.72836368985	5101.34005277
2.73126784073	5105.38792282
2.73049458893	5106.14688322
2.73334059715	5110.33831353
2.73268362989	5110.99431926
2.73542788904	5115.34766644
2.73476220135	5116.35819441
2.73752390224	5120.01234364
2.73679135225	5121.36937017
2.73971584949	5124.97163316
2.73896876492	5126.61630231
2.74175662799	5129.74101439
2.74100663714	5131.82575793
2.743907876	5134.76858
2.74308520869	5136.84396151
2.74594284036	5139.91065841
2.74514052352	5141.78156367
2.74791094163	5145.21062865
2.74716095326	5146.98967458
2.75003602589	5150.22933688
2.74925406035	5152.29050665
2.75208552578	5155.38510404
2.75132391072	5157.59414767
2.75406234839	5160.37876855
2.75337631855	5163.10502802
2.75598975045	5165.56199928
2.75539965547	5168.27410144
2.75801890077	5170.73221447
2.75739682857	5173.49161573
2.76003932982	5176.12968774
2.75935330239	5178.90320027
2.76198998869	5181.22402567
2.76146385218	5184.01917806
2.76396390431	5186.57029564
2.7634842821	5189.28624467
2.7658757139	5192.08743822
2.76546401273	5194.48235402
2.76778091648	5197.15687825
2.76749897817	5199.57338506
2.76982169529	5202.27483552
2.76944091663	5204.50592836
2.77195840817	5207.33105647
2.77142936861	5209.53301832
2.77412128491	5212.04364199
2.77338584258	5214.73670215
2.77632486097	5216.58016842
2.77528708179	5219.91401601
2.77837726824	5221.04727806
2.77736274665	5225.0039992
2.7805227025	5225.35576598
2.77953434562	5229.72099044
2.78263615877	5229.82306956
2.78472635832	5234.17790149
2.78163326727	5234.51205654
2.78665085362	5238.42505212
2.78367113998	5239.34510254
2.78865093335	5242.85127482
2.7857119198	5244.10240273
2.7907295046	5247.4781082
2.78781665571	5248.49346494
2.79279354041	5252.33075793
2.78988650652	5253.18372795
2.79495060321	5257.35841333
2.79205229146	5257.4767699
2.79413958488	5262.31501654
2.79713964406	5262.46687447
2.79627048473	5266.95575096
2.7993025211	5267.56568607
2.79843336265	5271.74473858
2.80150319037	5272.78641362
2.80054681999	5276.51032935
2.80359048304	5277.72737807
2.80264864899	5280.91406963
2.80573301051	5282.81245723
2.80475021372	5285.54083527
2.80789007346	5287.85662774
2.8066778814	5289.96501313
2.81002678679	5292.71765707
2.80858784225	5294.21830203
2.8121431505	5297.83421755
2.81057629466	5298.49819916
2.81427404969	5302.55653011
2.81255602581	5302.88672697
2.81636134251	5307.02233907
2.81464331947	5307.77990466
