193,300000000000	3,295839167151	-5,539635729712	2,240918842251	0,000863449568
193,400000000000	3,297932280440	-5,544446974826	2,242356064240	0,000850472492
193,500000000000	3,300016672449	-5,549349059410	2,243679735967	0,000905625066
193,600000000000	3,302040015346	-5,554170037414	2,245094247918	0,000860205299
193,700000000000	3,304045915655	-5,558900176039	2,246463339769	0,000882915182
193,800000000000	3,306127400640	-5,563678978689	2,247803232986	0,000860205299
193,900000000000	3,308223421161	-5,568428582997	2,249097706102	0,000834251147
194,000000000000	3,310252578362	-5,573168454555	2,250427866453	0,000886159451
194,100000000000	3,312284642689	-5,577788288343	2,251741805345	0,000863449568
194,200000000000	3,314406827207	-5,582301061417	2,253062232831	0,000847228223
194,300000000000	3,316520290446	-5,586856009983	2,254408614673	0,000886159451
194,400000000000	3,318700617062	-5,591342829019	2,255771217991	0,000843983954
194,500000000000	3,320848965583	-5,595696633212	2,256994316690	0,000866693837
194,600000000000	3,322991499926	-5,600073147303	2,258282301270	0,000863449568
194,700000000000	3,325064263843	-5,604368554796	2,259505399982	0,000886159451
194,800000000000	3,327105049661	-5,608576367158	2,260741475876	0,000892647989
194,900000000000	3,329171999425	-5,612735515574	2,261980796070	0,000886159451
195,000000000000	3,331288369956	-5,616826534448	2,263113054577	0,000856961030
195,100000000000	3,333305899031	-5,620959728810	2,264297221790	0,000843983954
195,200000000000	3,335439712229	-5,624989106707	2,265429480309	0,000895892258
195,300000000000	3,337460148458	-5,629018484638	2,266607158946	0,000899136528
195,400000000000	3,339585240403	-5,633002442883	2,267823769114	0,000866693837
195,500000000000	3,341623119298	-5,636856630532	2,269004692057	0,000879670913
195,600000000000	3,343692976347	-5,640746505136	2,270195347888	0,000879670913
195,700000000000	3,345919816966	-5,644577982988	2,271308140672	0,000886159451
195,800000000000	3,348036187712	-5,648351064086	2,272437154931	0,000902380797
195,900000000000	3,350027553069	-5,652124145214	2,273523993375	0,000876426644
196,000000000000	3,352088688916	-5,655738257346	2,274620564706	0,000882915182
196,100000000000	3,354048076191	-5,659336148176	2,275775533332	0,000892647989
196,200000000000	3,356074326854	-5,662849688121	2,276735844328	0,000882915182
196,300000000000	3,358129648571	-5,666233457454	2,277725353975	0,000886159451
196,400000000000	3,360196598726	-5,669636692408	2,278740817977	0,000905625066
196,500000000000	3,362222849466	-5,672919889546	2,279720594749	0,000843983954
196,600000000000	3,364283985466	-5,676141445653	2,280641974235	0,000895892258
196,700000000000	3,366275351020	-5,679217009812	2,281537399372	0,000928334949
196,800000000000	3,368269623701	-5,682302306789	2,282380915809	0,000837495416
196,900000000000	3,370237732479	-5,685316229933	2,283240653719	0,000876426644
197,000000000000	3,372226191003	-5,688365840024	2,284162033218	0,000905625066
197,100000000000	3,374226277963	-5,691172130177	2,285002305370	0,000886159451
197,200000000000	3,376432769274	-5,694098458194	2,285897730524	0,000873182375
197,300000000000	3,378464834422	-5,696907992648	2,286699071154	0,000869938106
197,400000000000	3,380450385942	-5,699607222071	2,287416060141	0,000889403720
197,500000000000	3,382363259904	-5,702416756558	2,288165492071	0,000860205299
197,600000000000	3,384380789608	-5,705028390826	2,288970077003	0,000879670913
197,700000000000	3,386395412234	-5,707665979237	2,289729241820	0,000892647989
197,800000000000	3,388424570402	-5,710160819950	2,290387833522	0,000889403720
197,900000000000	3,390430471768	-5,712542111359	2,291104822521	0,000882915182
198,000000000000	3,392523586263	-5,715069394760	2,291847765874	0,000860205299
198,100000000000	3,394573094232	-5,717340381141	2,292425250229	0,000850472492
198,200000000000	3,396721443748	-5,719572436337	2,293054643292	0,000889403720
198,300000000000	3,398718623905	-5,721859644071	2,293674303474	0,000869938106
198,400000000000	3,400884416097	-5,723991127033	2,294258276422	0,000892647989
198,500000000000	3,402992066245	-5,726138831336	2,294868203725	0,000853716761
198,600000000000	3,405102623524	-5,728254092987	2,295393779380	0,000876426644
198,700000000000	3,407157945859	-5,730236339726	2,295938820802	0,000843983954
198,800000000000	3,409303388437	-5,732208853675	2,296477373637	0,000873182375
198,900000000000	3,411422667110	-5,734054841243	2,297032147945	0,000847228223
199,000000000000	3,413498339252	-5,735881363220	2,297434440425	0,000863449568
199,100000000000	3,415608896667	-5,737642999876	2,297989214735	0,000853716761
199,200000000000	3,417611891264	-5,739362461076	2,298456393102	0,000850472492
199,300000000000	3,419713727421	-5,741111120679	2,298907349998	0,000811541264
199,400000000000	3,421798120982	-5,742755963764	2,299397238427	0,000860205299
199,500000000000	3,423850536424	-5,744235349265	2,299773576558	0,000908869335
199,600000000000	3,425940744245	-5,745876948094	2,300195334809	0,000886159451
199,700000000000	3,428092001281	-5,747320646673	2,300510031351	0,000902380797
199,800000000000	3,430220001511	-5,748712436994	2,300892858072	0,000876426644
199,900000000000	3,432260788643	-5,750130181451	2,301188088849	0,000863449568
200,000000000000	3,434266690551	-5,751431132317	2,301635801457	0,000879670913
200,100000000000	3,436322013256	-5,752748304520	2,301905077881	0,000879670913
200,200000000000	3,438368614674	-5,753968148732	2,302197064365	0,000902380797
200,300000000000	3,440502429248	-5,755171771613	2,302466340789	0,000840739685
200,400000000000	3,442633336746	-5,756404592897	2,302683708506	0,000899136528
200,500000000000	3,444781686899	-5,757410315526	2,302875121868	0,000869938106
200,600000000000	3,446842823946	-5,758503633354	2,303134665411	0,000879670913
200,700000000000	3,448840004721	-5,759635882383	2,303335811656	0,000876426644
200,800000000000	3,450880792089	-5,760592941021	2,303523980725	0,000860205299
200,900000000000	3,452936115005	-5,761614884991	2,303754325619	0,000899136527
201,000000000000	3,454889689287	-5,762516791101	2,304059289283	0,000889403720
201,100000000000	3,456933383836	-5,763486826811	2,304279901295	0,000860205299
201,200000000000	3,459058477341	-5,764362778791	2,304584864960	0,000856961030
201,300000000000	3,461180663770	-5,765199799574	2,304808721267	0,000876426644
201,400000000000	3,463145866571	-5,766078995824	2,305003378925	0,000856961030
201,500000000000	3,465207003853	-5,766941970743	2,305292121119	0,000882915182
201,600000000000	3,467268141162	-5,767632999533	2,305363495594	0,000860205299
201,700000000000	3,469285671924	-5,768470020322	2,305652237788	0,000850472492
201,800000000000	3,471291574292	-5,769083186714	2,305785253855	0,000847228223
201,900000000000	3,473442831932	-5,769780704041	2,305934491394	0,000860205299
202,000000000000	3,475387685147	-5,770416580302	2,306080484638	0,000850472492
202,100000000000	3,477448822587	-5,771055700830	2,306278386592	0,000863449568
202,200000000000	3,479495424527	-5,771652645893	2,306502242901	0,000886159451
202,300000000000	3,481498419917	-5,772259323757	2,306696900561	0,000892647989
202,400000000000	3,483527579279	-5,772775162155	2,306859115277	0,000860205299
202,500000000000	3,485609066559	-5,773378595754	2,306953199813	0,000873182375
202,600000000000	3,487603340710	-5,773917144020	2,307073238704	0,000866693837
202,700000000000	3,489548194097	-5,774452448020	2,307209499066	0,000860205299
202,800000000000	3,491539561192	-5,774974774954	2,307336026545	0,000850472492
202,900000000000	3,493530928311	-5,775412750955	2,307494996968	0,000843983954
203,000000000000	3,495522295456	-5,775828017090	2,307543661383	0,000892647989
203,100000000000	3,497522383941	-5,776334122692	2,307644234508	0,000879670913
203,200000000000	3,499566079032	-5,776755877361	2,307764273399	0,000843983954
203,300000000000	3,501635938099	-5,777219807498	2,307848625052	0,000882915182
203,400000000000	3,503673819032	-5,777644806434	2,308053015596	0,000905625066
203,500000000000	3,505743678152	-5,778021141370	2,308208741725	0,000869938106
203,600000000000	3,507860050987	-5,778416941907	2,308296337673	0,000863449568
203,700000000000	3,509912467527	-5,778764078444	2,308377445031	0,000876426644
203,800000000000	3,512055004369	-5,779260451250	2,308484506745	0,000879670913
203,900000000000	3,514273125987	-5,779614076320	2,308507216806	0,000860205299
204,000000000000	3,516389498935	-5,779899571791	2,308546148338	0,000869938106
204,100000000000	3,518427380056	-5,780256441129	2,308611034225	0,000856961030
204,200000000000	3,520398397771	-5,780580867800	2,308672675818	0,000876426644
204,300000000000	3,522474071319	-5,780843653404	2,308701874467	0,000837495416
204,400000000000	3,524497416988	-5,781148614475	2,308731073116	0,000843983954
204,500000000000	3,526523669789	-5,781265408077	2,308763516060	0,000863449568
204,600000000000	3,528465616544	-5,781563880615	2,308847867713	0,000860205299
204,700000000000	3,530512219138	-5,781784490752	2,308847867713	0,000902380797
204,800000000000	3,532526843591	-5,781911017154	2,308870577774	0,000905625066
204,900000000000	3,534526932540	-5,782177047025	2,308919242190	0,000879670913
205,000000000000	3,536579349424	-5,782329527561	2,308971150899	0,000866693837
205,100000000000	3,538667238901	-5,782570848573	2,309048719028	0,000874198257
205,200000000000	3,540736511181	-5,782725328102	2,309058746847	0,000902380797
205,300000000000	3,542864512906	-5,782848610238	2,309084701202	0,000860205299
205,400000000000	3,544998328872	-5,783056243309	2,309126877029	0,000869938106
205,500000000000	3,546995510871	-5,783153571310	2,309156075678	0,000863449568
205,600000000000	3,549071184767	-5,783202235311	2,309214472977	0,000873182375
205,700000000000	3,551077088136	-5,783387158515	2,309246915920	0,000886159451
205,800000000000	3,553170204723	-5,783452043850	2,309253404509	0,000866693837
205,900000000000	3,555309835040	-5,783474753717	2,309237183037	0,000895892258
206,000000000000	3,557414580109	-5,783542883318	2,309341000457	0,000847228223
206,100000000000	3,559394319625	-5,783604524386	2,309243671626	0,000873182375
206,200000000000	3,561324638356	-5,783679142521	2,309243671626	0,000866693837
206,300000000000	3,563307285028	-5,783679142521	2,309178785739	0,000899136528
206,400000000000	3,565452729695	-5,783718073722	2,309120388440	0,000905625066
206,500000000000	3,567528403832	-5,783757004923	2,309081456908	0,000882915182
206,600000000000	3,569609892209	-5,783789447590	2,309013326726	0,000866693837
206,700000000000	3,571624517159	-5,783844600125	2,309013326726	0,000915357873
206,800000000000	3,573816475648	-5,783883531326	2,308974395194	0,000889403720
206,900000000000	3,575906685428	-5,783896508393	2,308997105254	0,000850472492
207,000000000000	3,578040501839	-5,784000324928	2,308993860960	0,000866693837
207,100000000000	3,580171411172	-5,783964637994	2,308951685133	0,000892647989
207,200000000000	3,582249992608	-5,783951660927	2,308971150899	0,000869938106
207,300000000000	3,584375087784	-5,783951660927	2,308964662311	0,000866693837
207,400000000000	3,586535068272	-5,783890019859	2,308948440839	0,000873182375
207,500000000000	3,588587485829	-5,783987347861	2,308958173722	0,000863449568
207,600000000000	3,590785258767	-5,783925706793	2,309013326726	0,000895892258
207,700000000000	3,592858026130	-5,783844600125	2,309013326726	0,000824518340
207,800000000000	3,594936607734	-5,783893264126	2,309074968319	0,000889403720
207,900000000000	3,596959954328	-5,783744027856	2,309081456908	0,000840739685
208,000000000000	3,598928065911	-5,783585058786	2,309045769670	0,000873182375
208,100000000000	3,600939784128	-5,783409868382	2,309006838137	0,000869938106
208,200000000000	3,603038715590	-5,783208723845	2,308928975073	0,000879670913
208,300000000000	3,605160903938	-5,782975136640	2,308909509306	0,000876426644
208,400000000000	3,607111572980	-5,782722083835	2,308818669064	0,000879670913
208,500000000000	3,609178526342	-5,782387924362	2,308708363056	0,000876426644
208,600000000000	3,611225129979	-5,782076474757	2,308581835576	0,000886159451
208,700000000000	3,613274640751	-5,781622277416	2,308400155092	0,000889403720
208,800000000000	3,615315430227	-5,781096706207	2,308143855838	0,000921846411
208,900000000000	3,617237028318	-5,780658730201	2,307900533762	0,000850472492
209,000000000000	3,619176069079	-5,779970945658	2,307615035859	0,000876426644
209,100000000000	3,621100574326	-5,779432397385	2,307436599670	0,000886159451
209,200000000000	3,623089035965	-5,778731635777	2,307073238704	0,000853716761
209,300000000000	3,624990284398	-5,777930301903	2,306797473685	0,000866693837
209,400000000000	3,627045609565	-5,777099769630	2,306450334192	0,000866693837
209,500000000000	3,629220126178	-5,776132978158	2,305979911514	0,000831006878
209,600000000000	3,631304522478	-5,775114278421	2,305606817668	0,000866693837
209,700000000000	3,633406361454	-5,773995006420	2,304993646042	0,000869938106
209,800000000000	3,635458779623	-5,772658368556	2,304442116010	0,000882915182
209,900000000000	3,637528640466	-5,771415814428	2,303822455800	0,000882915182
210,000000000000	3,639551987610	-5,770030512572	2,303160619765	0,000876426644
210,100000000000	3,641616034292	-5,768495974455	2,302482562261	0,000860205299
210,200000000000	3,643712059190	-5,766864108345	2,301872634938	0,000882915182
210,300000000000	3,645805177007	-5,765115448642	2,300999919783	0,000876426644
210,400000000000	3,647944808583	-5,763314880682	2,300237510634	0,000879670913
210,500000000000	3,650087347296	-5,761335878066	2,299475101488	0,000866693837
210,600000000000	3,652244421580	-5,759217371997	2,298592653459	0,000886159451
210,700000000000	3,654320096863	-5,756952873943	2,297664785314	0,000863449568
210,800000000000	3,656439378797	-5,754532651107	2,296672031289	0,000889403720
210,900000000000	3,658552846544	-5,752102695485	2,295607902796	0,000895892258
211,000000000000	3,660689571186	-5,749384000157	2,294443201189	0,000905625066
211,100000000000	3,662861181158	-5,746580953918	2,293220102294	0,000879670913
211,200000000000	3,664963020558	-5,743554053310	2,291977537639	0,000843983954
211,300000000000	3,667021253359	-5,740355206602	2,290598712640	0,000889403720
211,400000000000	3,669073671970	-5,737029833526	2,289148513178	0,000866693837
211,500000000000	3,671166790127	-5,733759613003	2,287682092255	0,000886159451
211,600000000000	3,673172695055	-5,730103324806	2,286050212345	0,000889403720
211,700000000000	3,675236742181	-5,726249136393	2,284505928385	0,000866693837
211,800000000000	3,677225204509	-5,722310597087	2,282792941147	0,000902380797
211,900000000000	3,679297973016	-5,718086562383	2,281034533806	0,000925090680
212,000000000000	3,681402719746	-5,713752222666	2,279156087602	0,000908869335
212,100000000000	3,683490023852	-5,709226471282	2,277180312596	0,000866693837
212,200000000000	3,685583142204	-5,704470377044	2,275123430259	0,000912113604
212,300000000000	3,687746031197	-5,699594245008	2,272998417769	0,000873182375
212,400000000000	3,689868220696	-5,694526701321	2,270811763716	0,000856961030
212,500000000000	3,691996224441	-5,689170418010	2,268508315106	0,000899136527
212,600000000000	3,694057364708	-5,683820623292	2,266172423581	0,000876426644
212,700000000000	3,696069084149	-5,678045829789	2,263619164400	0,000886159451
212,800000000000	3,698133131580	-5,672186685442	2,261039950897	0,000925090680
212,900000000000	3,700136129746	-5,666123152416	2,258210926810	0,000860205299
213,000000000000	3,702159477703	-5,659884429110	2,255378658464	0,000873182375
213,100000000000	3,704040377336	-5,653441317140	2,252436084171	0,000876426644
213,200000000000	3,705999768940	-5,646738663994	2,249399425402	0,000869938106
213,300000000000	3,708020209864	-5,639971125628	2,246362766672	0,000905625066
213,400000000000	3,710072071087	-5,632977406330	2,243251816938	0,000880752336
213,500000000000	3,712079369162	-5,625626203389	2,239884812063	0,000897883790
213,600000000000	3,714203631388	-5,618237789979	2,236535801885	0,000847228223
213,700000000000	3,716411918671	-5,610716500988	2,233024100132	0,000880752336
213,800000000000	3,718595899538	-5,602945253773	2,229445254311	0,000859338019
213,900000000000	3,720610900590	-5,594872589797	2,225787458237	0,000856961030
214,000000000000	3,722567385295	-5,586628911411	2,222017589557	0,000850472492
214,100000000000	3,724538405573	-5,578174355920	2,218091994869	0,000876426644
214,200000000000	3,726587917835	-5,569603007025	2,214195598884	0,000873182375
214,300000000000	3,728736271852	-5,560746162941	2,210065613867	0,000912113604
214,400000000000	3,730797412609	-5,551791991063	2,205994026195	0,000918602142
214,500000000000	3,732832389406	-5,542607476525	2,201799155465	0,000886159451
214,600000000000	3,734951672413	-5,533189375076	2,197309054161	0,000895892258
214,700000000000	3,737004091923	-5,523742075419	2,192916281726	0,000902380797
214,800000000000	3,739076861230	-5,513947639598	2,188400226249	0,000882915182
214,900000000000	3,741178701663	-5,504029921903	2,183741421983	0,000847228223
215,000000000000	3,743329962994	-5,493943502636	2,178985289031	0,000889403720
215,100000000000	3,745460874585	-5,483626740776	2,174060452964	0,000876426644
215,200000000000	3,747617950195	-5,473095857658	2,169132372706	0,000876426644
215,300000000000	3,749707730556	-5,462304759043	2,164064723736	0,000875398757
215,400000000000	3,751796436370	-5,451439474100	2,158942804116	0,000847981942
215,500000000000	3,754031035006	-5,440555884391	2,153689541224	0,000886159451
215,600000000000	3,756042755228	-5,429402103398	2,148242374643	0,000869938106
215,700000000000	3,758039939926	-5,417959583123	2,142821162524	0,000860205299
215,800000000000	3,759976075335	-5,406559238532	2,137302621766	0,000873182375
215,900000000000	3,762052874608	-5,394856181860	2,131618590126	0,000856125872
216,000000000000	3,764095450602	-5,383080498902	2,125752942521	0,000915357873
216,100000000000	3,766088260056	-5,371178342795	2,119971975000	0,000887306415
216,200000000000	3,768103118104	-5,359262429576	2,113967715406	0,000856125872
216,300000000000	3,770118983302	-5,347130809901	2,107906093746	0,000882915182
216,400000000000	3,772157954225	-5,334809816861	2,101744954674	0,000893860494
216,500000000000	3,774280008237	-5,322432004876	2,095513799545	0,000885035200
216,600000000000	3,776532069052	-5,309915860480	2,089180043334	0,000908869335
216,700000000000	3,778706587763	-5,297373537414	2,082688216426	0,000856961030
216,800000000000	3,780759007858	-5,284785794944	2,076202878274	0,000899136527
216,900000000000	3,782869570193	-5,272198052760	2,069733761750	0,000918602142
217,000000000000	3,784985946780	-5,259519471488	2,063102430849	0,000879670913
217,100000000000	3,787218607826	-5,246834401976	2,056435412929	0,000882915182
217,200000000000	3,789294284921	-5,234123378644	2,049768395190	0,000892647989
217,300000000000	3,791250770500	-5,221353958862	2,043059201856	0,000921846411
217,400000000000	3,793274119654	-5,208581295102	2,036242947115	0,000899136527
217,500000000000	3,795309097279	-5,195542602064	2,029332608138	0,000866693837
217,600000000000	3,797195812273	-5,182614214259	2,022347650674	0,000889403720
217,700000000000	3,799137762398	-5,169659872638	2,015310784765	0,000902380797
217,800000000000	3,801024477439	-5,156643890314	2,008283651928	0,000869938106
217,900000000000	3,802925728059	-5,143666839430	2,001188389198	0,000925090680
218,000000000000	3,805001405367	-5,130774139659	1,994063928062	0,000889403720
218,100000000000	3,807126503594	-5,118014454933	1,986868092752	0,000886159451
218,200000000000	3,809239973405	-5,105128244241	1,979724166290	0,000863449568
218,300000000000	3,811414492581	-5,092323140386	1,972576995746	0,000879670913
218,400000000000	3,813475634449	-5,079654295820	1,965442802566	0,000902380797
218,500000000000	3,815530962122	-5,067124954794	1,958315098171	0,000908869335
218,600000000000	3,817595011157	-5,054592369762	1,951167928244	0,000912113604
218,700000000000	3,819720109560	-5,042209021045	1,943920185550	0,000892647989
218,800000000000	3,821912071554	-5,029845138146	1,936750306011	0,000886159451
218,900000000000	3,824095312245	-5,017604537448	1,929619358149	0,000853716761
219,000000000000	3,826173896954	-5,005422333704	1,922335928901	0,000860205299
219,100000000000	3,828322252368	-4,993321236742	1,915185515718	0,000847228223
219,200000000000	3,830505493152	-4,981388841625	1,908048079893	0,000866693837
219,300000000000	3,832502678823	-4,969605682772	1,900975530050	0,000863449568
219,400000000000	3,834633591656	-4,957955538864	1,893857560363	0,000853716761
219,500000000000	3,836717990733	-4,946451386940	1,886622796484	0,000892647989
219,600000000000	3,838758783162	-4,935031586021	1,879517804357	0,000886159451
219,700000000000	3,840837368071	-4,923816173777	1,872286285180	0,000882915182
219,800000000000	3,842930488568	-4,912688356784	1,865132629131	0,000876426644
219,900000000000	3,844936395738	-4,901742218618	1,857953018977	0,000869938106
220,000000000000	3,847058587410	-4,890961537962	1,850919401998	0,000873182375
220,100000000000	3,849131358210	-4,880323604978	1,843953915265	0,000892647989
220,200000000000	3,851262271277	-4,869883572099	1,836955985843	0,000902380797
220,300000000000	3,853323413686	-4,859505180343	1,830065118115	0,000908869335
220,400000000000	3,855396184571	-4,849318200156	1,823232647756	0,000895892258
220,500000000000	3,857326506991	-4,839371295443	1,816370978989	0,000912113604
220,600000000000	3,859346949913	-4,829567138361	1,809671524793	0,000912113604
220,700000000000	3,861425535105	-4,819814889595	1,803059666537	0,000908869335
220,800000000000	3,863530284335	-4,810448708023	1,796447808453	0,000921846411
220,900000000000	3,865765853646	-4,801111724925	1,789887859138	0,000869938106
221,000000000000	3,867826996253	-4,792005084476	1,783324665704	0,000863449568
221,100000000000	3,869902674449	-4,783219625970	1,776774449585	0,000876426644
221,200000000000	3,872042309146	-4,774518518354	1,770389692282	0,000876426644
221,300000000000	3,874077287826	-4,766083440229	1,764047110869	0,000876426644
221,400000000000	3,876182037233	-4,757713247418	1,757652621019	0,000853716761
221,500000000000	3,878234458643	-4,749628549648	1,751378169945	0,000869938106
221,600000000000	3,880289787195	-4,741852056732	1,745077764728	0,000879670913
221,700000000000	3,882295694861	-4,734114495028	1,738942818292	0,000866693837
221,800000000000	3,884394630157	-4,726646207037	1,732830582007	0,000905625066
221,900000000000	3,886417980553	-4,719284979721	1,726786475887	0,000925090680
222,000000000000	3,888377374497	-4,712150850717	1,720885118516	0,000886159451
222,100000000000	3,890284440437	-4,705276262624	1,715100555595	0,000873182375
222,200000000000	3,892322326477	-4,698560643359	1,709283549936	0,000899136528
222,300000000000	3,894339862754	-4,692172694461	1,703537918708	0,000925090680
222,400000000000	3,896278907011	-4,685927493078	1,697902593340	0,000905625066
222,500000000000	3,898351678486	-4,679838016246	1,692422993833	0,000905625066
222,600000000000	3,900402690690	-4,673986419121	1,687049472767	0,000913522731
222,700000000000	3,902427450811	-4,668392265572	1,681733070908	0,000853716761
222,800000000000	3,904532200613	-4,662873778701	1,676441640329	0,000902380797
222,900000000000	3,906529387263	-4,657488306544	1,671263759865	0,000902380797
223,000000000000	3,908546923731	-4,652219627795	1,666050192358	0,000895892258
223,100000000000	3,910651673620	-4,647161826000	1,661005327818	0,000931579218
223,200000000000	3,912666303029	-4,642357076539	1,655976684803	0,000879670913
223,300000000000	3,914689653806	-4,637675608996	1,650980484742	0,000847228223
223,400000000000	3,916678119251	-4,633136888932	1,646055659059	0,000892647989
223,500000000000	3,918733448328	-4,628877175271	1,641215184894	0,000876426644
223,600000000000	3,920823662793	-4,624656392756	1,636543413666	0,000912113604
223,700000000000	3,922916784400	-4,620740570720	1,631949505371	0,000876426644
223,800000000000	3,924911064181	-4,616831237223	1,627329642873	0,000882915182
223,900000000000	3,926928600896	-4,613178200297	1,622855773297	0,000882915182
224,000000000000	3,928966487433	-4,609638712492	1,618297552378	0,000938067756
224,100000000000	3,931082866062	-4,606180331205	1,613895057230	0,000895892258
224,200000000000	3,933103309974	-4,603010689083	1,609554203574	0,000928334949
224,300000000000	3,935184803299	-4,599928641995	1,605245792840	0,000876426644
224,400000000000	3,937295367789	-4,596995830883	1,601157993563	0,000908869335
224,500000000000	3,939385582513	-4,594238209825	1,597047484353	0,000908869335
224,600000000000	3,941475797266	-4,591535741197	1,593079723748	0,000908869335
224,700000000000	3,943539848025	-4,589125255982	1,589131428911	0,000840739685
224,800000000000	3,945600991698	-4,586776411715	1,585309661244	0,000863449568
224,900000000000	3,947633064262	-4,584563826376	1,581530069335	0,000869938106
225,000000000000	3,949691300878	-4,582503721264	1,577922424575	0,000873182375
225,100000000000	3,951848379396	-4,580518234137	1,574253138453	0,000860205299
225,200000000000	3,954049064654	-4,578633319075	1,570768776612	0,000856961030
225,300000000000	3,956171257867	-4,576923594056	1,567423919058	0,000869938106
225,400000000000	3,958278915540	-4,575243067382	1,563975244436	0,000869938106
225,500000000000	3,960444715524	-4,573789638909	1,560688784090	0,000882915182
225,600000000000	3,962502952317	-4,572469225098	1,557454232337	0,000869938106
225,700000000000	3,964590260280	-4,571213696489	1,554216436338	0,000902380797
225,800000000000	3,966639775787	-4,570152823479	1,551254404562	0,000918602142
225,900000000000	3,968759062065	-4,569250919209	1,548191800000	0,000873182375
226,000000000000	3,970834741659	-4,568462564039	1,545103241196	0,000882915182
226,100000000000	3,972968563568	-4,567797490748	1,542160675226	0,000873182375
226,200000000000	3,974910515959	-4,567226500995	1,539211620719	0,000895892258
226,300000000000	3,976925146236	-4,566778793122	1,536295009088	0,000905625066
226,400000000000	3,978901984052	-4,566490053986	1,533540611703	0,000905625066
226,500000000000	3,981000920703	-4,566253223010	1,530692130102	0,000905625066
226,600000000000	3,983044622207	-4,566129941132	1,528005862743	0,000886159451
226,700000000000	3,984951689355	-4,566058567413	1,525254709727	0,000882915182
226,800000000000	3,986960505539	-4,566019636293	1,522665770946	0,000892647989
226,900000000000	3,989068163648	-4,566116964092	1,520125496453	0,000908869335
227,000000000000	3,991143843525	-4,566314863949	1,517559267710	0,000869938106
227,100000000000	3,993138124219	-4,566577649005	1,515057924673	0,000886159451
227,200000000000	3,995301017597	-4,566872876661	1,512689597306	0,000892647989
227,300000000000	3,997304019690	-4,567194058396	1,510301804254	0,000879670913
227,400000000000	3,999280857778	-4,567709895729	1,507978896904	0,000892647989
227,500000000000	4,001246067433	-4,568219244542	1,505678699561	0,000899136527
227,600000000000	4,003359539975	-4,568851875234	1,503498540743	0,000905625066
227,700000000000	4,005502083697	-4,569568856686	1,501373534769	0,000879670913
227,800000000000	4,007624277644	-4,570422097057	1,499151200295	0,000886159451
227,900000000000	4,009769728543	-4,571336978368	1,497117034304	0,000889403720
228,000000000000	4,011886108322	-4,572368653039	1,495121799733	0,000889403720
228,100000000000	4,013979231210	-4,573348419552	1,493061679501	0,000876426644
228,200000000000	4,016139217777	-4,574519597405	1,491024269271	0,000892647989
228,300000000000	4,018142220153	-4,575668065440	1,488990103339	0,000831006878
228,400000000000	4,020159758133	-4,576920349796	1,487101930192	0,000886159451
228,500000000000	4,022197645947	-4,578211565275	1,485255932746	0,000847228223
228,600000000000	4,024267512059	-4,579519002055	1,483367759624	0,000889403720
228,700000000000	4,026317028391	-4,580946476458	1,481661266401	0,000869938106
228,800000000000	4,028314216675	-4,582373950863	1,479928818920	0,000886159451
228,900000000000	4,030378268641	-4,583983103832	1,478287211392	0,000892647989
229,000000000000	4,032453949098	-4,585546837164	1,476629382455	0,000863449568
229,100000000000	4,034555793624	-4,587243585160	1,474994263514	0,000882915182
229,200000000000	4,036695430683	-4,588982508540	1,473430518821	0,000895892258
229,300000000000	4,038846696236	-4,590731164705	1,472022499748	0,000876426644
229,400000000000	4,040811906417	-4,592414935672	1,470432800804	0,000889403720
229,500000000000	4,042942822219	-4,594247942605	1,468924208957	0,000853716761
229,600000000000	4,045015595738	-4,596064728242	1,467457792805	0,000886159451
229,700000000000	4,047082555054	-4,597816628682	1,466033552345	0,000873182375
229,800000000000	4,049219285179	-4,599782650291	1,464632021877	0,000908869335
229,900000000000	4,051356015336	-4,601670809663	1,463240224267	0,000895892258
230,000000000000	4,053388089349	-4,603604388681	1,462004152270	0,000863449568
230,100000000000	4,055263179130	-4,605690447928	1,460667507491	0,000879670913
230,200000000000	4,057210946834	-4,607718110499	1,459480099756	0,000892647989
230,300000000000	4,059179064376	-4,609830123839	1,458321890577	0,000882915182
230,400000000000	4,061109389436	-4,612032976468	1,457127994286	0,000873182375
230,500000000000	4,063051342986	-4,614193653721	1,456187152103	0,000938067756
230,600000000000	4,065092138510	-4,616393262102	1,455028942938	0,000889403720
230,700000000000	4,067031184996	-4,618648022911	1,454016726529	0,000886159451
230,800000000000	4,069162101179	-4,620837898524	1,453036952957	0,000882915182
230,900000000000	4,071229060835	-4,623125101948	1,451901453788	0,000856961030
231,000000000000	4,073293113404	-4,625477190583	1,450905458807	0,000905625066
231,100000000000	4,075255416929	-4,627871454607	1,449899730979	0,000879670913
231,200000000000	4,077252605878	-4,630249497338	1,448890758872	0,000863449568
231,300000000000	4,079386429326	-4,632734600663	1,447917473885	0,000879670913
231,400000000000	4,081549323970	-4,635278100681	1,447064227382	0,000866693837
231,500000000000	4,083651169199	-4,637756715501	1,446090942401	0,000886159451
231,600000000000	4,085662893845	-4,640306704055	1,445299337286	0,000873182375
231,700000000000	4,087616476186	-4,642765853331	1,444439602225	0,000886159451
231,800000000000	4,089500287754	-4,645280155038	1,443563645750	0,000899136527
231,900000000000	4,091549804997	-4,647865830480	1,442901811971	0,000886159451
232,000000000000	4,093666185954	-4,650470971493	1,442119939715	0,000853716761
