2.35568068561	4163.05460251
2.36714321824	4163.67515665
2.35785227886	4164.17185164
2.36921597147	4164.44851996
2.37131198142	4165.20917139
2.35992793829	4165.43314262
2.37341089848	4165.97059478
2.36202685443	4166.52333329
2.37553597935	4166.83004036
2.37761163975	4167.58735312
2.36403855802	4167.61015063
2.37970474271	4168.42128016
2.36612003169	4168.65603855
2.38171354015	4169.27915552
2.36818115578	4169.72755248
2.38380955023	4170.08150061
2.37036728459	4170.86513855
2.38586779757	4170.92608671
2.3878998224	4171.87189498
2.37233828906	4171.88131368
2.37432092188	4172.91290697
2.38996676168	4172.95471661
2.37612040829	4173.9126972
2.39208312147	4174.23165031
2.37819316083	4174.79700369
2.39411808282	4175.45816861
2.38020195749	4175.62499546
2.38228052424	4176.49258323
2.39599896855	4176.59719454
2.38426315717	4177.26001664
2.39790892518	4177.88466972
2.38634172397	4178.03750829
2.38851041047	4179.02417951
2.39983051017	4179.21403878
2.39063549069	4179.80592397
2.39275184968	4180.63316731
2.40178116607	4180.66678349
2.39482169531	4181.65720644
2.40378414956	4182.181984
2.39689444805	4182.68446225
2.40587483502	4183.71346671
2.39909220553	4183.83401981
2.40110681658	4185.07629178
2.40795579125	4185.26984425
2.40321445443	4186.27234423
2.41005473807	4186.9500936
2.40524650804	4187.58110963
2.41214493429	4188.9641125
2.40721169867	4189.03380395
2.40917979642	4190.53272257
2.41402872728	4191.18455242
2.41120894301	4192.09647298
2.41613311359	4193.3502941
2.41322355418	4193.88047553
2.41531084254	4195.50958451
2.41830796082	4195.82144432
2.41733126793	4197.39226189
2.42037199333	4198.52052041
2.41941564926	4199.32533698
2.42243893296	4201.23796926
2.42145351721	4201.42336936
2.42359604032	4203.59338062
2.42454075766	4204.09701991
2.42563100123	4205.96540897
2.4267123525	4207.05289388
2.42776189603	4208.18293891
2.42882871269	4210.05653978
2.42977941447	4210.87980403
2.43085786026	4213.37869491
2.43190158805	4213.71871669
2.43296840632	4216.70598922
2.43404411128	4216.87718924
2.43612849278	4219.8958374
2.43502081064	4220.16375839
2.43820124595	4223.22153804
2.43697728107	4223.7771216
2.44027399915	4226.59541449
2.43900352163	4227.54817197
2.44233803111	4230.30445145
2.44104720475	4231.24631144
2.44441369144	4233.73527954
2.44310251624	4235.04967297
2.44643993131	4237.48018938
2.44513166396	4239.21910327
2.44851849876	4241.29366836
2.44719278968	4243.22138847
2.45059997334	4245.24017214
2.44933531389	4247.57988401
2.45270470463	4249.42917513
2.45139062547	4251.83143356
2.45478327215	4253.80849628
2.45335291024	4256.40587736
2.45688800349	4258.46048016
2.45538205807	4260.99710293
2.4589811065	4263.12180734
2.45741120592	4265.65134469
2.46112653711	4267.89717051
2.45955373025	4270.42372139
2.46332429532	4273.02038978
2.46165264827	4275.27472363
2.46536507082	4278.07593092
2.4637835443	4280.39629456
2.46749305898	4283.23980281
2.46577490008	4285.26218202
2.46959779045	4288.65314356
2.46787091108	4290.40436714
2.47158914553	4293.94119942
2.4699175016	4295.5485822
2.47363573529	4299.33898565
2.47204549062	4300.71921638
2.47573174557	4305.11594562
2.4740630103	4306.04814181
2.47776961412	4311.06447936
2.47604564492	4311.43135939
2.47978713307	4317.10893702
2.47810386388	4317.28907874
2.48016789704	4322.82915879
2.4817203465	4323.04970033
2.48224065149	4328.35273254
2.48376112219	4329.30535987
2.48428433507	4333.9046692
2.48575247742	4335.55316438
2.48645593059	4339.81726708
2.48772057596	4341.69482534
2.48874671679	4345.49589802
2.4897177454	4348.04650193
2.49097063997	4351.26657034
2.49168875107	4354.53073667
2.49298234567	4357.07704702
2.49368301346	4360.76827329
2.49487776781	4362.97567636
2.49566274044	4367.16080646
2.49693889407	4368.94481647
2.4976250249	4373.60733378
2.49906397631	4375.00745449
2.49958149521	4380.09386326
2.5011251026	4381.14547576
2.50158157186	4386.64091021
2.50315715803	4387.41675922
2.50350025007	4393.31860668
2.50516886386	4393.70310926
2.50554725127	4399.83691099
2.50720382642	4399.90753513
2.50930855914	4406.20489878
2.50759633739	4406.44046849
2.51133189339	4412.68949053
2.50972432601	4412.86656383
2.51335522766	4418.95698478
2.51183777921	4419.34557829
2.51539891158	4425.26319283
2.51394541826	4425.81736774
2.51743678134	4431.59829407
2.51600363683	4432.41378901
2.51942813769	4438.12672317
2.5181170901	4438.93133822
2.52136425935	4444.60007127
2.52019275125	4445.59971391
2.52326840305	4450.89493373
2.5223730676	4452.1142987
2.52525685238	4457.30593531
2.52438767993	4458.73215315
2.52730344351	4463.54742695
2.52644299153	4465.11132278
2.52930352123	4469.86782209
2.52846923226	4471.53773829
2.53132104152	4476.02601908
2.53060303529	4477.86009012
2.53336472563	4482.40477209
2.5326699753	4484.16915404
2.5354258523	4488.40453108
2.53471656572	4490.63491936
2.53749279318	4494.83410572
2.53673117818	4497.00912879
2.53961787587	4500.92841101
2.53869927725	4503.45612545
2.54163830335	4507.28497666
2.54072261102	4509.90591573
2.54376920028	4513.57037899
2.54276338734	4516.17737666
2.54585358378	4519.75493594
2.544879748	4522.49793759
2.54798157366	4526.06146243
2.54694668817	4528.78257829
2.55007758558	4532.5580923
2.54904269925	4535.01796068
2.55212708407	4538.732467
2.55124627265	4541.48207232
2.55421437476	4545.05806363
2.55330158453	4547.64742904
2.55624352368	4551.40462037
2.55539468859	4553.90194542
2.55827267261	4557.66583542
2.55749651394	4560.27115331
2.56030182156	4563.98425865
2.55958671096	4566.44270655
2.56233387763	4570.30392593
2.56165655838	4572.59984835
2.56433395572	4576.41653302
2.56371187038	4578.55876627
2.5665259018	4582.64118709
2.56586020925	4585.09515695
2.56865615299	4589.01108055
2.56788063622	4591.48272746
2.57059001409	4595.23362156
2.56989234195	4597.78094701
2.57257555682	4601.3735791
2.57193893276	4604.16106881
2.57462214848	4607.66905449
2.57399133778	4610.41059774
2.57679955922	4613.83923048
2.57598560104	4616.59160978
2.57900022672	4619.83664793
2.57804091319	4622.6439201
2.58103809717	4626.10517439
2.5801398317	4629.05212678
2.58319806545	4632.26943952
2.58217188718	4635.01602693
2.58533768411	4638.45924219
2.58425336321	4641.37875603
2.58745404608	4644.54476556
2.5863493747	4647.59428958
2.58951226626	4650.74156343
2.58840177988	4653.71237062
2.5915588581	4656.84186184
2.59034080858	4659.85624997
2.59346881669	4662.94862989
2.59233507201	4665.97165876
2.59542528876	4668.99403988
2.59424793695	4672.22041074
2.59744280976	4675.13641273
2.5962451075	4678.32027943
2.59941381732	4681.27898631
2.59836146876	4684.73223187
2.60138191781	4687.33672455
2.60053597183	4690.7701908
2.6033907176	4693.26401615
2.60265233314	4696.99113473
2.6054344025	4699.1765982
2.60475997319	4703.23891716
2.6075827427	4705.13815042
2.60686470618	4709.50836287
2.6096089851	4711.26874754
2.6087979209	4715.78954968
2.61165848425	4717.43104985
2.61075439235	4722.20955295
2.61367891251	4723.25806576
2.6128329616	4728.46556765
2.61571678334	4729.39762839
2.6149318805	4734.40085185
2.61771686202	4735.43484429
2.61702498525	4740.58720681
2.61969949816	4741.58471623
2.61910646166	4746.47779523
2.62180423215	4747.80677112
2.62112107502	4752.58362933
2.62393512999	4753.90175895
2.62321708693	4758.64074252
2.62606021367	4760.09603704
2.62529274922	4764.60093603
2.62815913356	4766.14593529
2.6274091108	4770.86432834
2.63029584565	4772.16270391
2.62937721081	4776.74477611
2.6325226776	4778.15693369
2.63135112502	4782.75902622
2.63480474432	4783.92233154
2.63332503925	4788.83757251
2.6368368012	4789.98554427
2.63539488748	4795.15287087
2.63889502193	4796.16599345
2.6373862443	4801.21920944
2.64097359232	4802.20974241
2.63945027839	4807.39926264
2.64300274218	4808.1393996
2.64155791886	4813.06525777
2.64501444951	4813.89415137
2.64355799701	4819.01438209
2.64717441853	4819.78684354
2.64559877445	4824.96988418
2.64931113085	4825.4985748
2.64761048101	4830.92082441
2.65129667442	4831.38409453
2.64954369614	4836.60584943
2.65331128893	4837.02510242
2.65146528294	4842.29821403
2.65527357582	4842.93110922
2.65354966682	4848.19108475
2.65733179675	4848.57347523
2.65557009474	4853.82626241
2.65941908862	4854.50285736
2.65771843466	4859.45710619
2.66153254435	4860.35258307
2.65969525626	4864.99978559
2.66371286321	4866.12901236
2.66170405588	4870.70124343
2.66580887643	4871.84536773
2.66372739097	4876.6916381
2.66780314146	4877.56150927
2.66584375298	4882.37042255
2.66978868523	4883.15825792
2.66785545976	4887.90716179
2.67182655669	4888.7992116
2.66996310055	4893.73576995
2.67386152107	4894.46876317
2.67218121082	4899.50743751
2.67598079114	4900.20966815
2.67417838221	4904.96664393
2.67787912224	4905.80596897
2.67619590326	4910.49118279
2.67987048031	4911.45968673
2.67832389378	4916.01385711
2.68184439585	4917.03410871
2.68060596014	4921.32271589
2.68383866105	4922.44728113
2.68272232235	4926.81791716
2.68579804117	4927.80434039
2.68506253059	4932.34039237
2.68789405465	4933.31183651
2.68719924249	4937.70842677
2.68989122701	4938.73854463
2.68926037005	4943.15400902
2.69181572209	4944.16212818
2.69138836072	4948.64018189
2.69378382357	4949.39413689
2.69344076705	4953.95740811
2.69584204493	4954.83982888
2.6956239925	4959.63931827
2.69792643015	4960.1985757
2.69771419106	4965.15884824
2.69995848773	4965.75142043
2.69977531873	4970.41959792
2.70198182406	4971.19029742
2.70192947335	4975.86709881
2.70404295261	4976.66437141
2.70395571597	4981.4027718
2.70615931594	4981.97471044
2.70594416643	4987.1144384
2.70826986511	4987.52920664
2.70792098854	4992.63960298
2.71042983488	4993.21779401
2.70992978868	4998.0959526
2.71243572877	4998.53940125
2.71201417322	5003.95870517
2.71443871558	5004.18656304
2.71414216416	5009.60333152
2.71651728683	5009.78009023
2.71856388008	5015.1008756
2.71605212326	5015.19809418
2.72076454927	5020.42475134
2.71809871568	5020.59689326
2.7228809128	5025.75906381
2.72005518828	5026.02620666
2.72499436926	5031.21359577
2.72220352895	5031.45092901
2.72707875481	5036.70119383
2.72427919235	5037.07954141
2.72909046307	5042.0329364
2.72640427634	5042.21985689
2.73118066285	5047.52013777
2.72858459509	5047.54072836
2.73328830522	5052.64936306
2.73064281601	5052.67924413
2.73268940859	5057.82759097
2.73539013343	5057.97447694
2.73468367354	5062.98172267
2.73751521841	5063.36471704
2.73664014633	5068.11388711
2.73957344027	5068.60082357
2.73859661913	5073.33684628
2.74166073308	5073.59297331
2.74055890613	5078.37667856
2.74369279115	5078.7527438
2.74253572862	5083.41544802
2.74562891517	5083.86190448
2.74453580786	5088.7201467
2.74762899526	5088.96429408
2.74658821478	5093.67613542
2.74958256188	5094.0329193
2.74879760469	5098.75520142
2.75159717748	5099.19509209
2.7509883144	5103.87195623
2.75364086403	5104.16523375
2.75311387289	5109.10881955
2.75570490027	5109.25775304
2.75515250793	5114.07379848
2.75781545001	5114.17561364
2.75725433553	5118.79267549
2.75992599979	5118.93433427
2.76197550062	5123.54555794
2.75941139791	5124.09595787
2.76399302345	5128.44336358
2.76142891989	5128.9935265
2.76612973714	5133.18205701
2.76345225608	5134.18844716
2.76831005725	5138.30307725
2.76538837952	5139.4469834
2.77039444331	5143.17388721
2.76737973774	5144.46078851
2.77252243579	5148.04569323
2.76942388417	5149.8199724
2.77468531342	5152.91308112
2.7713933164	5154.90419306
2.77686272654	5158.08525132
2.77341897744	5159.86599679
2.77902851131	5163.16627591
2.77545854742	5164.9048074
2.78108673365	5168.28462432
2.77741305321	5169.8549985
2.78313623473	5173.23675915
2.77933660877	5174.56838999
2.78539504658	5178.12353451
2.78143794734	5179.56242963
2.78743873352	5182.84831494
2.78359549932	5184.31326794
2.78949986304	5187.92465298
2.78562632371	5189.15506492
2.79158134225	5192.80955965
2.78769159278	5193.93670167
2.79367735695	5197.8075632
2.78978216657	5198.90566342
2.79565418082	5202.75632535
2.79178701095	5203.69968873
2.79771531044	5207.71634194
2.79381467831	5208.34150905
2.79982004649	5212.55396203
2.79585470905	5212.957564
2.80184629103	5217.28417321
2.79798560806	5217.84687623
2.80386962849	5222.32032688
2.80011359999	5222.77463738
2.80598890009	5227.14699553
2.80224740614	5227.61572015
2.80807037949	5232.02250098
2.80435798493	5232.45138697
2.8100559248	5236.77174661
2.8065051459	5237.49228655
2.81211705458	5241.55118149
2.80866045309	5242.3709159
2.81414911345	5246.3830928
2.81077681678	5247.4074643
2.81617245106	5251.17253167
2.81288155212	5252.38433115
2.81828590861	5255.97444022
2.81490779598	5257.30109523
2.82041680875	5260.79523369
2.81687589799	5262.26533336
2.82247793866	5265.51356109
2.81888760642	5267.15289898
2.82449546217	5270.34184753
2.82093419999	5272.18228645
2.82650717152	5275.11714856
2.82299823615	5276.92371839
2.8285101596	5279.86831445
2.82507680779	5281.93356348
2.83053640447	5284.59789754
2.82715247237	5286.84557475
2.83255683516	5289.64519581
2.82929209302	5291.82270725
2.83459180136	5294.41451399
2.83135322217	5296.62071836
2.8365599044	5299.31001318
2.83333295274	5301.67359892
2.83855417131	5304.11460219
2.83532140461	5306.60967656
2.84048157507	5308.80467085
2.83746393245	5311.55445807
2.84246130656	5313.59656503
2.83951052623	5316.42861781
2.84450499415	5318.46714142
2.84151932782	5321.17847797
2.846525425	5323.22514973
2.84351940815	5326.03558958
2.84854876298	5328.30988097
2.84551367432	5330.8318341
2.85054303003	5333.21160238
2.84754863982	5335.75287612
2.85251404034	5338.26301006
2.84944987903	5340.69329853
2.85455772805	5343.08416934
2.85140344596	5345.69148523
2.85665955768	5348.15420132
2.85356341655	5350.39057584
2.85878755118	5352.98316925
2.85563326727	5355.15606303
2.86076728287	5357.88111854
2.85768276835	5359.81218586
2.86270050106	5362.72951873
2.85962179989	5364.73168827
2.86467151151	5367.58227514
2.86174397837	5369.51059198
2.86664833617	5372.38167427
2.86378185114	5374.28055826
2.86870946661	5377.36335578
2.86584741475	5379.02216933
2.87083164608	5382.13319041
2.86791864574	5383.7717554
2.87285207723	5387.12836757
2.86993616893	5388.6778372
2.87486669422	5392.00396412
2.87200311274	5393.53792748
2.87702085181	5396.58706549
2.87408168495	5398.40681053
2.87916628813	5401.34754607
2.87622712035	5403.20653823
2.88141347282	5406.19075021
2.87838709124	5407.99297139
2.88350076729	5410.85422522
2.88042496421	5412.8791646
2.8856432966	5415.85352511
2.88254132874	5417.63161274
2.88775966208	5420.59054672
2.88454140953	5422.43918285
2.88985277081	5425.15545415
2.88668103086	5426.97137078
2.891928437	5429.83351868
2.8887799529	5431.5028736
2.89403608127	5433.85160342
2.89086724659	5435.92601091
2.89615244685	5438.39986607
2.89299233253	5440.08662054
2.89813508605	5443.10321481
2.89509125464	5444.65811246
2.9001671459	5447.71306819
2.89719889807	5448.90788371
2.90221955545	5452.40477503
2.89927456348	5453.42855526
2.90440569142	5457.12324752
2.90133860053	5457.80454269
2.90651042874	5461.70250804
2.90339973051	5462.18125337
2.90870237896	5466.26201333
2.90545213924	5466.6355704
2.91073443893	5471.08132554
2.90754815441	5471.15625067
2.90951044325	5475.37231762
2.91274324216	5475.58718489
2.91483925829	5480.03702247
2.91149598887	5480.09152636
2.91350769836	5484.64732285
2.91684806157	5485.05229619
2.91562987747	5489.23132
2.91885395777	5489.49361109
2.91768810053	5493.72696439
2.92090055335	5494.36485562
2.91983062935	5498.37419329
2.92299656957	5498.918022
2.92183361766	5502.88124559
2.92505479358	5503.56057811
2.92389765497	5507.57924829
2.92717697372	5508.03080788
2.92593262136	5512.13124603
2.92917094801	5512.7036403
2.92806352191	5516.61658566
2.93122946574	5516.82840955
2.93330803951	5520.91121884
2.93019732958	5521.17840245
2.93540987008	5525.05732554
2.93231078761	5525.64783959
2.93751460777	5529.26288736
2.9342876122	5529.9804471
2.93954376098	5533.57788434
2.93622955167	5534.35895597
2.94147116585	5537.89112307
2.93831975301	5538.82033424
2.94350904039	5542.48133193
2.94034890538	5543.30708984
2.94553528658	5547.06298565
2.94234026553	5547.64881976
2.9475499044	5551.66887112
2.94432290442	5551.99516428
2.9496081287	5556.32231367
2.94629682205	5556.54733531
2.95170414527	5560.99580463
2.94827364679	5561.00312041
2.9502882638	5565.29403639
2.95373329865	5565.44894685
2.95235520854	5569.56153327
2.95573919527	5569.97701936
2.95460239322	5574.14231857
2.9576782287	5574.68960368
2.95666933801	5578.74009624
2.95973063892	5579.06674311
2.95877698217	5582.93676721
2.96172200014	5583.5121421
2.96086718378	5587.4844376
2.96377150331	5588.23361939
2.96300389893	5591.91748073
2.9659082194	5592.76571012
2.96509991478	5596.34865193
2.96808563488	5597.51636978
2.96722500161	5600.637345
2.97030374974	5602.1104091
2.96945183681	5605.12142725
2.97247825818	5606.71635141
2.97168739332	5609.42524039
2.97466730213	5611.49809732
2.97390550729	5613.76560256
2.97684762482	5615.99688532
2.97602768713	5618.16683565
2.97904829721	5620.63989106
2.97815858828	5622.46443267
2.98110652187	5625.32356629
2.98023716174	5627.10300436
2.98323742399	5629.72263035
2.98229247845	5631.55538772
2.98533925516	5634.23722708
2.98440303	5635.88200289
2.98752248508	5638.77852724
2.98662695833	5640.22273929
2.9895283821	5643.10478221
2.98874332413	5644.50615128
2.9915691643	5647.4833603
2.99086841124	5648.92218562
2.99355761879	5651.78644246
2.99281907262	5652.96239137
2.99561293653	5655.96137496
2.99488601786	5657.2954855
2.9976624401	5660.34023281
2.99687737864	5661.48346838
2.99962473077	5664.43821645
2.99890653168	5665.67421964
3.00157830018	5668.72130404
3.00101417634	5669.77639399
3.00358419736	5672.70722292
3.00308402878	5673.82520204
3.00562497973	5676.84834609
3.00505794706	5678.0878773
3.00774425376	5680.76771376
3.00701442279	5682.28437017
3.00986352782	5684.98021536
3.00904357595	5686.3599442
3.01188686768	5689.10231204
3.01115412783	5690.92786202
3.01381718045	5693.10505942
3.01322688749	5694.9647284
3.01594517587	5697.3059441
3.01525604072	5699.46832793
3.01806735712	5701.56986296
3.01734915009	5703.89535345
3.02016628162	5705.53605327
3.01942190982	5708.13011767
3.02216927192	5709.76069033
3.02145978441	5712.36132401
3.02410830609	5713.709661
3.02352672999	5716.77681232
3.02606187578	5717.9900992
3.02561402528	5721.0527778
3.02804160936	5722.15033695
3.0277710909	5725.11934147
3.03019576884	5726.28975092
3.02987292172	5729.32687551
3.03211736052	5730.13441762
3.03188753966	5733.33375592
3.0340593019	5734.08241485
3.03397483504	5737.43307324
3.03593438005	5738.09063367
3.03597491755	5741.8231612
3.03799841959	5742.10398029
3.03807666037	5745.81290681
3.04010025143	5746.41289947
3.04030752785	5749.76089064
3.04215847683	5750.61259531
3.04253042069	5754.06480929
3.0441382106	5754.68456842
3.04471655749	5757.77994428
3.04615573667	5758.74245923
3.04682129561	5761.81056912
3.04814709888	5762.5087834
3.04896091892	5765.74225928
3.05019660307	5766.50092073
3.05106856418	5769.65378182
3.05233041314	5770.78382646
3.05321981593	5773.1202015
3.054368289	5774.46239578
3.05528094769	5776.88481843
3.05642070036	5778.69311658
3.05724323818	5780.78032859
3.05849927564	5782.68981476
3.05933344097	5784.47841182
3.06054587287	5786.92842653
3.06143527216	5788.6449988
3.06254886364	5791.21461969
3.06345861176	5792.62832093
3.06466232417	5795.31651136
3.06543253074	5796.64807357
3.06693567515	5799.60437814
3.06755761879	5800.42697828
3.06908111382	5803.39446592
3.06983096882	5804.38280413
3.07123236671	5807.26480419
3.07182233045	5808.24120907
3.07323826471	5811.39880243
3.07372647918	5812.10748929
3.07535753957	5815.25685036
3.07564516342	5816.12297443
3.07746809317	5819.16468522
3.07762780382	5819.89426878
3.07950015512	5823.0280787
3.07959009457	5824.00211139
3.08143628284	5827.09162229
3.08164250535	5827.87207829
3.08343927386	5830.77149374
3.08372108004	5831.96363788
3.08559634113	5834.68090718
3.08583744702	5835.83830737
3.08761096059	5838.45093631
3.08797997791	5839.96080223
3.08959941619	5842.10337261
3.09010506624	5843.88348593
3.09181462552	5845.71251926
3.09223015459	5847.71818721
3.0939775071	5849.46193284
3.09440466363	5851.70987143
3.09600375505	5853.09157996
3.09650068106	5855.61946735
3.09805907402	5856.69917558
3.09855309205	5859.25561648
3.10010857882	5860.397314
3.10066073791	5862.87580558
3.10220750432	5863.82795875
3.10273349864	5866.58233658
3.10434131504	5867.71562491
3.10488184393	5870.34259254
3.1064344264	5871.40300774
3.10689355565	5873.78737523
3.10843451061	5874.9748818
3.10894305966	5877.5272889
3.11044622324	5878.58711812
3.11089372237	5881.55259633
3.11248991399	5882.48666598
3.11304206776	5885.09975679
3.11455686156	5886.15615602
3.11500145181	5888.99855129
3.11654241037	5889.73344386
3.11702769914	5892.35901624
3.11861517218	5893.26024345
3.11905394649	5895.98830737
3.12065304883	5896.86541896
3.12100460931	5899.53875473
3.12263278351	5900.41517441
3.12300469283	5903.22580275
3.1246997312	5903.92825292
3.12501059056	5906.77224007
3.12671725822	5907.37537752
3.12696997475	5910.29672529
3.12874641367	5910.92716163
3.12895552284	5914.08308751
3.13067963485	5914.56302836
3.1308742077	5917.42735372
3.13276111814	5918.15117615
3.13272021512	5921.1118401
3.13472922457	5921.46248119
3.13469704198	5924.66200723
3.13673803041	5924.85302073
3.13674073213	5928.10251129
3.13877881438	5928.12353034
3.13882802878	5931.72999112
3.14086029776	5931.8060366
3.1410112597	5935.13620497
3.14303480836	5935.29981353
3.14306367123	5938.68588427
3.1451424557	5938.99396554
3.14510736148	5942.20876748
3.14715126167	5942.35108493
3.14707837429	5945.5090328
3.14919785996	5945.83720676
3.14921218464	5948.98392188
3.15123282988	5949.39446675
3.15131983113	5952.08511469
3.15318930812	5952.99214665
3.15338677827	5955.46118354
3.15524462778	5956.59182485
3.15550896031	5958.75918645
3.15739878887	5960.02827038
3.15759335009	5962.2336733
3.15939015238	5963.3638085
3.15981146644	5965.56271605
3.16138442302	5966.8050657
3.16181445751	5968.83902355
3.16348625639	5970.43981804
3.16375930662	5971.92562367
3.16566948858	5973.32417543
3.16552100853	5975.26580439
3.16782364981	5976.32025666
3.16752399967	5978.65251838
3.16998943946	5979.30823972
3.1695880399	5981.43738888
3.17211162263	5982.24087875
3.17168115115	5984.51945682
3.17421636323	5985.44220057
3.17382949731	5987.69450675
3.17636471036	5988.35326816
3.17589353762	5991.07903924
3.17848398652	5991.65473581
3.17800118445	5994.20496861
3.18052767809	5994.75833044
3.1801175526	5997.60712163
3.18254811288	5997.90451034
3.18215252199	6000.67836436
3.1845511051	6000.9047682
3.18420202691	6003.71086717
3.18661223935	6004.12399576
3.18630095254	6006.67964837
3.18865593102	6007.11152806
3.18835045751	6009.89668699
3.19070834402	6010.29855229
3.190385427	6012.5696423
3.19263284461	6013.23791253
3.1925134237	6015.70854595
3.19456025233	6015.83718473
3.19454839325	6018.69919665
3.19649056717	6018.97716791
3.19654266343	6021.54536944
3.19862147198	6021.75164511
3.20071749162	6024.5432571
3.19863868211	6024.59155595
3.200827728	6027.30516814
3.20285711779	6027.52851209
3.20287432605	6030.15983381
3.20502000079	6030.20400093
3.2050023229	6032.95507432
3.2071189276	6033.1324032
3.20706345649	6036.03143461
3.20917715503	6036.21943808
3.20903737712	6038.83131478
3.21123828958	6038.9617246
3.21324418924	6041.61185014
3.21093280609	6041.71512504
3.21534893036	6044.57492671
3.21290963386	6044.6997565
3.21479924867	6047.30903111
3.21747692831	6047.47974034
3.21967178961	6050.33744971
3.21686328948	6050.61952181
3.21894186581	6053.10896611
3.22177943791	6053.40485904
3.22108149127	6055.98589377
3.22380278031	6056.3711774
3.22306704047	6058.59520242
3.22581449432	6059.31814638
3.22513980268	6061.21853472
3.22773027402	6062.60136793
3.22721130224	6063.74175617
3.22970710286	6065.3557843
3.22925044198	6066.54096333
3.23171009564	6068.26563119
3.23122145577	6068.84146195
3.23376832337	6070.97833865
3.23314595598	6071.42412011
3.23590794997	6073.61448737
3.23519836862	6073.77029228
3.23725950258	6076.10429279
3.2380795547	6076.19947317
3.23938749987	6078.73331031
3.24019011034	6078.74446558
3.24146607648	6080.82708834
3.24225705948	6081.21122806
3.24358535253	6083.42197709
3.24433563705	6083.81647609
3.24568427889	6085.67075437
3.24644328566	6086.22476687
3.24778320529	6087.97760156
3.24845209285	6088.7195752
3.24996353052	6090.10580777
3.25049578528	6090.98559703
3.25208571377	6092.78426468
3.25260634107	6092.96114113
3.25412649824	6095.20916696
3.25482445965	6095.23324393
3.25614111882	6097.36938849
3.25695827232	6097.6399129
3.25821097434	6099.71002436
3.25900487195	6099.75961282
3.26106019292	6101.65848843
3.26028955119	6101.84853206
3.26317365595	6103.78507086
3.26225765824	6104.14330484
3.26519699885	6105.90354497
3.26434495644	6106.80860499
3.26735697556	6107.74700876
3.26640609076	6108.87530757
3.26934543329	6109.78961981
3.2684497825	6111.20206305
3.2714211041	6112.15535462
3.27052545238	6113.25121513
3.27346770391	6114.09172467
3.27256623707	6115.47707102
3.27565093755	6116.26547275
3.27461574309	6117.59882328
3.27771498003	6118.18006735
3.27682804678	6119.76547135
3.27984879299	6120.47212174
3.27894441617	6121.73702808
3.28198551308	6122.95668186
3.28094450155	6124.13146741
3.28415711842	6125.18527765
3.28298819347	6126.05218956
3.28625313913	6127.40740744
3.28507549193	6127.97685243
3.28835497407	6129.65377963
3.28716860461	6130.0818049
3.29044409414	6131.77365994
3.28915415459	6132.09487895
3.29247433807	6134.0474952
3.29111063358	6134.28225119
3.29443953928	6136.15768995
3.29325898126	6136.29715603
3.29643962574	6138.19192757
3.29535790825	6138.43628119
3.29855308923	6140.35534566
3.29738415774	6140.72731942
3.30054338945	6142.52686186
3.29934935813	6142.79429204
3.30255995742	6144.88850766
3.30132618695	6144.98018647
3.30340476433	6146.91673956
3.30469104764	6146.94393926
3.30551531986	6148.83611101
3.30680635335	6149.03015381
3.30774797366	6150.82341008
3.3088500465	6151.26737958
3.30983527243	6152.61918389
3.31082687632	6153.25739699
3.31189640731	6154.51223059
3.31284149849	6155.32528252
3.31399242744	6156.51776343
3.31471948687	6157.37339648
3.3161117044	6158.31458145
3.31678352984	6159.31508267
3.31826877371	6160.01990507
3.3188126876	6161.16999858
3.3203240945	6161.58658159
3.32089708034	6162.81870217
3.32234162299	6163.71026698
3.32289426002	6164.62324847
3.32433589469	6165.53670368
3.32492051076	6166.12292959
3.32634179482	6167.14411084
3.3270281604	6167.8575143
3.32842909382	6168.92699541
3.32913581007	6169.41739267
3.33062104851	6170.61466559
3.33119051526	6170.90720568
3.33280428193	6172.13082496
3.33326988331	6172.316189
3.33491483783	6173.6131328
3.33527270465	6173.89877101
3.33731058395	6175.44086662
3.33708935	6175.49607933
3.339368813	6176.7602677
3.33922606987	6177.0348786
3.34146774153	6178.22712321
3.34132499744	6178.72205797
3.34362771924	6179.40714393
3.3433686901	6180.35365243
3.34566269154	6180.67078913
3.34560425152	6181.71425164
3.34773254911	6181.77365478
3.34984310616	6183.2610984
3.34767120105	6183.30662635
3.35172690916	6184.36089453
3.34975268612	6184.93489293
3.35364559742	6185.57184306
3.35188068485	6186.37303208
3.35556719282	6186.67057493
3.35401449781	6187.89083346
3.3575469303	6188.03517802
3.3596807443	6188.90527775
3.35611051847	6189.3591394
3.36167501735	6190.20640474
3.35828793802	6190.87197103
3.36373033961	6191.20355009
3.36033744509	6192.26513716
3.3657972903	6192.27028825
3.36791366178	6193.45361408
3.36245090845	6193.58992711
3.36991956335	6194.89609235
3.36442773802	6195.14193972
3.37195744309	6196.06548775
3.36648305938	6196.47196468
3.374111607	6197.12903718
3.36836976882	6197.90565731
3.376155301	6198.49099414
3.37035241267	6199.44246161
3.37814957425	6199.72744293
3.38010896229	6200.74792509
3.37230889262	6200.87144649
3.38216137767	6201.78860763
3.3741665311	6202.18008134
3.38432717013	6202.99837503
3.37607940456	6203.63447124
3.38642609923	6204.01172347
3.37804460589	6204.95797751
3.38850467863	6205.2787937
3.39042918154	6206.18385344
3.38005632088	6206.36173885
3.39233624185	6207.29781027
3.38204477907	6207.54765322
3.39428690874	6208.09290815
3.38412045037	6208.59234085
3.39636839535	6208.92919314
